date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2012,,,2.94,6.8,6.9,6.7,,2639000,0,3.03,3.76 (127.57 %),17899070000,0,11.0
05/04/2012,,,2.81,6.1,6.5,6.5,,2637600,0,2.94,3.69 (131.46 %),16771780000,0,12.0
04/04/2012,,,2.63,6.1,6.2,6.2,,3290100,0,2.81,3.57 (136.00 %),20266450000,0,13.0
03/04/2012,,,2.49,5.5,5.8,5.8,,1212900,0,2.63,3.31 (132.82 %),6917350000,0,14.0
30/03/2012,,,2.67,5.9,5.9,5.5,,2512100,0,2.49,2.83 (105.81 %),13955130000,0,15.0
29/03/2012,,,2.85,6.2,6.5,5.9,,1705500,0,2.67,3.05 (106.76 %),10353040000,0,16.0
28/03/2012,,,2.9,6.0,6.5,6.3,,2164200,29504,2.85,3.40 (117.32 %),13246750000,180024000,17.0
27/03/2012,,,3.08,6.7,6.8,6.4,,1483000,160,2.9,3.32 (107.79 %),9709190000,1024000,18.0
26/03/2012,,,3.03,6.7,7.0,6.8,,3122300,53034,3.08,3.77 (124.07 %),21206380000,333610800,19.0
23/03/2012,,,3.03,6.9,6.9,6.7,,3125400,0,3.03,3.67 (120.77 %),20709990000,0,20.0
22/03/2012,,,2.85,6.7,6.7,6.7,,2876000,0,3.03,3.85 (134.79 %),19037150000,0,21.0
21/03/2012,,,2.72,6.3,6.3,6.3,,596500,0,2.85,3.58 (131.81 %),3757920000,0,2.0
20/03/2012,,,2.63,5.8,6.0,6.0,,1639200,40000,2.72,3.37 (128.39 %),9745290000,236000000,3.0
19/03/2012,,,2.49,5.5,5.8,5.8,,3807900,0,2.63,3.31 (132.82 %),21694820000,0,4.0
16/03/2012,,,2.45,5.5,5.5,5.5,,1217400,0,2.49,3.05 (124.87 %),6695700000,0,5.0
15/03/2012,,,2.26,4.9,5.4,5.4,,1953200,30000,2.45,3.14 (138.43 %),10146880000,156000000,6.0
14/03/2012,,,2.45,5.2,5.5,5.0,,1649800,0,2.26,2.55 (104.42 %),8412790000,0,7.0
13/03/2012,,,2.4,5.1,5.5,5.4,,1299800,70000,2.45,3.00 (124.94 %),6896300000,371000000,8.0
12/03/2012,,,2.49,5.5,5.5,5.3,,1077400,550000,2.4,2.81 (112.75 %),5718650000,2915000000,9.0
09/03/2012,,,2.58,5.6,6.0,5.5,,851700,270000,2.49,2.92 (113.03 %),4749960000,1512000000,10.0
08/03/2012,,,2.67,5.3,5.9,5.7,,2664600,0,2.58,3.03 (113.29 %),15507700000,0,11.0
07/03/2012,,,2.58,6.0,6.0,5.9,,3024000,0,2.67,3.32 (128.52 %),17032140000,0,12.0
06/03/2012,,,2.49,5.8,5.8,5.7,,4239300,0,2.58,3.21 (128.81 %),24144470000,0,13.0
05/03/2012,,,2.36,5.5,5.5,5.5,,103300,0,2.49,3.14 (133.51 %),568150000,0,14.0
02/03/2012,,,2.22,5.2,5.2,5.2,,1294500,0,2.36,2.98 (134.29 %),6729300000,0,15.0
01/03/2012,,,2.17,4.9,4.9,4.9,,1680600,0,2.22,2.73 (125.37 %),8211440000,0,16.0
29/02/2012,,,1.95,4.6,4.8,4.8,,2002600,0,2.17,2.85 (146.44 %),9300940000,0,17.0
28/02/2012,,,1.95,4.3,4.6,4.3,,2820300,0,1.95,2.35 (120.77 %),12735810000,0,18.0
27/02/2012,,,1.81,4.0,4.3,4.3,,1308900,0,1.95,2.49 (137.33 %),5584650000,0,19.0
24/02/2012,,,1.77,4.0,4.1,4.0,,1430600,0,1.81,2.23 (126.44 %),5841950000,0,20.0
23/02/2012,,,1.72,3.7,3.9,3.9,,924300,0,1.77,2.18 (126.59 %),3603350000,0,21.0
22/02/2012,,,1.63,3.6,3.9,3.8,,845000,0,1.72,2.17 (133.04 %),3165340000,0,2.0
21/02/2012,,,1.59,3.7,3.7,3.6,,1768500,0,1.63,2.01 (127.09 %),6479940000,0,3.0
20/02/2012,,,1.49,3.5,3.5,3.5,,850100,0,1.59,2.01 (134.16 %),2972240000,0,4.0
17/02/2012,,,1.45,3.2,3.3,3.3,,173300,0,1.49,1.85 (127.68 %),570990000,0,5.0
16/02/2012,,,1.45,3.1,3.3,3.2,,277800,0,1.45,1.75 (120.78 %),873810000,0,6.0
15/02/2012,,,1.54,3.4,3.5,3.2,,465700,0,1.45,1.66 (107.79 %),1502360000,0,7.0
14/02/2012,,,1.49,3.3,3.4,3.4,,465800,0,1.54,1.91 (127.47 %),1564440000,0,8.0
13/02/2012,,,1.59,3.4,3.4,3.3,,425000,0,1.49,1.71 (108.16 %),1402540000,0,9.0
10/02/2012,,,1.63,3.6,3.6,3.5,,514000,0,1.59,1.87 (114.64 %),1802750000,0,10.0
09/02/2012,,,1.63,3.6,3.7,3.6,,1359700,550000,1.63,1.97 (120.78 %),4974150000,1815000000,11.0
08/02/2012,,,1.54,3.5,3.6,3.6,,643600,0,1.63,2.06 (133.77 %),2256670000,0,12.0
07/02/2012,,,1.49,3.3,3.5,3.4,,999300,0,1.54,1.91 (127.47 %),3371540000,0,13.0
06/02/2012,,,1.54,3.3,3.4,3.3,,475900,0,1.49,1.76 (114.29 %),1572610000,0,14.0
03/02/2012,,,1.54,3.6,3.6,3.4,,879700,0,1.54,1.86 (120.78 %),3096850000,0,15.0
02/02/2012,,,1.45,3.2,3.4,3.4,,517000,0,1.54,1.95 (134.58 %),1743750000,0,16.0
01/02/2012,,,1.49,3.3,3.3,3.2,,433300,65300,1.45,1.71 (114.09 %),1392960000,208960000,17.0
31/01/2012,,,1.45,3.2,3.4,3.3,,567100,0,1.49,1.85 (127.68 %),1911100000,0,18.0
30/01/2012,,,1.4,3.3,3.3,3.2,,210600,30000,1.45,1.80 (127.89 %),676710000,96000000,19.0
20/01/2012,,,1.49,3.3,3.4,3.1,,1045600,0,1.4,1.61 (107.40 %),3314230000,0,20.0
19/01/2012,,,1.45,3.1,3.3,3.3,,624000,0,1.49,1.85 (127.68 %),2036000000,0,21.0
18/01/2012,,,1.36,3.0,3.2,3.2,,135900,0,1.45,1.84 (135.48 %),419190000,0,2.0
17/01/2012,,,1.45,3.2,3.2,3.0,,194900,0,1.36,1.55 (106.98 %),607580000,0,3.0
16/01/2012,,,1.4,3.0,3.2,3.2,,450500,10000,1.45,1.80 (127.89 %),1434290000,31000000,4.0
13/01/2012,,,1.36,2.9,3.2,3.1,,457900,0,1.4,1.74 (128.13 %),1380540000,0,5.0
12/01/2012,,,1.4,3.0,3.1,3.0,,214500,0,1.36,1.60 (113.64 %),643940000,0,6.0
11/01/2012,,,1.4,3.3,3.3,3.1,,450100,0,1.4,1.70 (120.77 %),1430680000,0,7.0
10/01/2012,,,1.31,3.0,3.1,3.1,,316300,0,1.4,1.79 (135.99 %),967020000,0,8.0
09/01/2012,,,1.27,2.8,2.9,2.9,,397300,0,1.31,1.63 (128.65 %),1134810000,0,9.0
06/01/2012,,,1.31,2.9,2.9,2.8,,409800,70000,1.27,1.49 (113.15 %),1146900000,196000000,10.0
05/01/2012,,,1.36,3.0,3.1,2.9,,367200,0,1.31,1.54 (113.41 %),1080260000,0,11.0
04/01/2012,,,1.45,3.1,3.2,3.0,,458000,0,1.36,1.55 (106.98 %),1394150000,0,12.0
03/01/2012,,,1.45,3.3,3.4,3.2,,516900,0,1.45,1.75 (120.78 %),1662540000,0,13.0
30/12/2011,,,1.36,3.0,3.2,3.2,,606400,0,1.45,1.84 (135.48 %),1923560000,0,14.0
29/12/2011,,,1.31,3.1,3.1,3.0,,441400,35220,1.36,1.69 (128.38 %),1302080000,109182000,15.0
28/12/2011,,,1.27,2.8,2.9,2.9,,367500,0,1.31,1.63 (128.65 %),1059900000,0,16.0
27/12/2011,,,1.36,3.1,3.1,2.8,,1127500,0,1.27,1.44 (106.05 %),3176940000,0,17.0
26/12/2011,,,1.49,3.2,3.3,3.0,,573200,0,1.36,1.51 (100.71 %),1740790000,0,18.0
23/12/2011,,,1.54,3.4,3.4,3.3,,1167200,0,1.49,1.76 (114.29 %),3765970000,0,19.0
22/12/2011,,,1.63,3.5,3.5,3.4,,845100,0,1.54,1.77 (108.51 %),2880270000,0,20.0
21/12/2011,,,1.63,3.6,3.7,3.6,,537500,0,1.63,1.97 (120.78 %),1912740000,0,21.0
20/12/2011,,,1.72,3.6,3.7,3.6,,287600,0,1.63,1.88 (109.16 %),1035420000,0,2.0
19/12/2011,,,1.72,3.9,3.9,3.8,,271900,0,1.72,2.08 (120.78 %),1028890000,0,3.0
16/12/2011,,,1.68,3.7,3.8,3.8,,219200,0,1.72,2.12 (126.74 %),827030000,0,4.0
15/12/2011,,,1.72,3.7,3.7,3.7,,663500,0,1.68,1.98 (114.97 %),2392510000,0,5.0
14/12/2011,,,1.77,3.9,3.9,3.8,,1212300,0,1.72,2.03 (115.11 %),4547120000,0,6.0
13/12/2011,,,1.81,3.9,4.1,3.9,,393000,0,1.77,2.09 (115.26 %),1542060000,0,7.0
12/12/2011,,,1.86,4.1,4.1,4.0,,526400,51090,1.81,2.14 (115.39 %),2121240000,219687000,8.0
09/12/2011,,,1.95,4.3,4.4,4.1,,406400,0,1.86,2.15 (110.50 %),1683440000,0,9.0
08/12/2011,,,1.95,4.3,4.5,4.3,,503100,0,1.95,2.35 (120.77 %),2164350000,0,10.0
07/12/2011,,,2.04,4.4,4.6,4.3,,789500,0,1.95,2.26 (110.96 %),3488470000,0,11.0
06/12/2011,,,1.95,4.6,4.6,4.5,,1031400,0,2.04,2.55 (131.04 %),4726080000,0,12.0
05/12/2011,,,1.9,4.3,4.3,4.3,,157800,0,1.95,2.40 (126.03 %),678490000,0,13.0
02/12/2011,,,1.81,4.0,4.2,4.2,,623600,20000,1.9,2.39 (131.81 %),2575420000,82000000,14.0
01/12/2011,,,1.72,3.9,4.0,4.0,,742100,0,1.81,2.28 (132.40 %),2936300000,0,15.0
30/11/2011,,,1.77,3.9,3.9,3.8,,265700,709900,1.72,2.03 (115.11 %),1012760000,2768610000,16.0
29/11/2011,,,1.81,4.1,4.2,3.9,,397200,0,1.77,2.09 (115.26 %),1564980000,0,17.0
28/11/2011,,,1.72,3.9,4.0,4.0,,320700,0,1.81,2.28 (132.40 %),1280250000,0,18.0
25/11/2011,,,1.77,3.9,3.9,3.8,,317400,0,1.72,2.03 (115.11 %),1220610000,0,19.0
24/11/2011,,,1.77,4.0,4.1,3.9,,743300,0,1.77,2.13 (120.78 %),2935980000,0,20.0
23/11/2011,,,1.68,3.9,3.9,3.9,,97900,0,1.77,2.22 (132.71 %),381810000,0,21.0
22/11/2011,,,1.72,3.8,3.8,3.7,,759600,0,1.68,1.98 (114.97 %),2807210000,0,2.0
21/11/2011,,,1.77,3.8,3.9,3.8,,203000,0,1.72,2.03 (115.11 %),773530000,0,3.0
18/11/2011,,,1.77,3.9,4.0,3.9,,756700,0,1.77,2.13 (120.78 %),2948180000,0,4.0
17/11/2011,,,1.86,4.1,4.2,3.9,,606400,0,1.77,2.04 (110.00 %),2445760000,0,5.0
16/11/2011,,,1.81,3.9,4.1,4.1,,652300,0,1.86,2.29 (126.29 %),2628010000,0,6.0
15/11/2011,,,1.77,3.8,4.1,4.0,,905000,0,1.81,2.23 (126.44 %),3503940000,0,7.0
14/11/2011,,,1.81,4.0,4.0,3.9,,382100,606600,1.77,2.09 (115.26 %),1481310000,2426400000,8.0
11/11/2011,,,1.81,4.0,4.1,4.0,,246800,695000,1.81,2.19 (120.77 %),983110000,2780000000,9.0
10/11/2011,,,1.86,4.2,4.2,4.0,,648900,695000,1.81,2.14 (115.39 %),2598860000,2780000000,10.0
09/11/2011,,,1.99,4.4,4.4,4.1,,449000,650000,1.86,2.11 (105.72 %),1882640000,2795000000,11.0
08/11/2011,,,1.99,4.2,4.5,4.4,,657200,0,1.99,2.41 (120.77 %),2824320000,0,12.0
07/11/2011,,,2.08,4.6,4.6,4.4,,303000,0,1.99,2.32 (111.17 %),1315070000,0,13.0
04/11/2011,,,2.08,4.8,4.8,4.6,,427100,0,2.08,2.52 (120.77 %),1939680000,0,14.0
03/11/2011,,,2.17,4.6,4.8,4.6,,471800,0,2.08,2.43 (111.57 %),2188670000,0,15.0
02/11/2011,,,2.26,4.9,4.9,4.8,,484100,0,2.17,2.54 (111.94 %),2324550000,0,16.0
01/11/2011,,,2.4,5.3,5.3,5.0,,448100,0,2.26,2.60 (108.28 %),2265710000,0,17.0
31/10/2011,,,2.26,5.3,5.3,5.3,,1484800,50000,2.4,3.04 (134.02 %),7857980000,265000000,18.0
28/10/2011,,,2.13,4.8,5.0,5.0,,999700,0,2.26,2.87 (134.86 %),4971580000,0,19.0
27/10/2011,,,2.22,5.0,5.0,4.7,,352800,1567000,2.13,2.48 (111.76 %),1673410000,7051500000,20.0
26/10/2011,,,2.22,4.9,5.0,4.9,,234900,0,2.22,2.68 (120.77 %),1127440000,0,21.0
25/10/2011,,,2.26,5.0,5.1,4.9,,208800,0,2.22,2.64 (116.35 %),1029550000,0,2.0
24/10/2011,,,2.26,5.3,5.3,5.0,,814900,0,2.26,2.74 (120.77 %),4238440000,0,3.0
21/10/2011,,,2.13,4.8,5.0,5.0,,699500,0,2.26,2.87 (134.86 %),3476790000,0,4.0
20/10/2011,,,2.13,4.9,4.9,4.7,,104100,0,2.13,2.57 (120.77 %),490500000,0,5.0
19/10/2011,,,2.08,4.6,4.8,4.7,,106100,110000,2.13,2.62 (125.57 %),505120000,528000000,6.0
18/10/2011,,,2.22,4.7,4.8,4.6,,261600,0,2.08,2.38 (107.25 %),1208990000,0,7.0
17/10/2011,,,2.26,5.1,5.1,4.9,,167700,0,2.22,2.64 (116.35 %),814300000,0,8.0
14/10/2011,,,2.26,5.1,5.2,5.0,,84100,0,2.26,2.74 (120.77 %),426320000,0,9.0
13/10/2011,,,2.36,5.1,5.2,5.0,,448200,0,2.26,2.64 (112.28 %),2227940000,0,10.0
12/10/2011,,,2.49,5.3,5.3,5.2,,411300,0,2.36,2.71 (108.73 %),2142230000,0,11.0
11/10/2011,,,2.49,5.5,5.7,5.5,,229000,0,2.49,3.01 (120.78 %),1261290000,0,12.0
10/10/2011,,,2.63,5.6,5.8,5.5,,405500,0,2.49,2.87 (109.36 %),2234390000,0,13.0
07/10/2011,,,2.72,6.4,6.4,5.8,,212400,0,2.63,3.08 (113.42 %),1246640000,0,14.0
06/10/2011,,,2.54,5.9,6.0,6.0,,315500,117400,2.72,3.46 (136.55 %),1884560000,633960000,15.0
05/10/2011,,,2.54,5.6,5.7,5.6,,613000,10000,2.54,3.06 (120.78 %),3490750000,54000000,16.0
04/10/2011,,,2.4,5.2,5.6,5.6,,345000,0,2.54,3.20 (133.28 %),1878380000,0,17.0
03/10/2011,,,2.49,5.5,5.7,5.3,,345900,117400,2.4,2.81 (112.75 %),1853060000,657440000,18.0
30/09/2011,,,2.63,5.7,5.9,5.5,,488700,0,2.49,2.87 (109.36 %),2746050000,0,19.0
29/09/2011,,,2.76,6.0,6.2,5.8,,613600,0,2.63,3.04 (109.92 %),3601890000,0,20.0
28/09/2011,,,2.94,6.4,6.7,6.1,,849300,10000,2.76,3.16 (107.19 %),5295720000,62000000,21.0
27/09/2011,,,3.13,6.9,6.9,6.5,,591300,0,2.94,3.37 (107.97 %),3854340000,0,2.0
26/09/2011,,,2.99,6.7,7.0,6.9,,661900,80000,3.13,3.91 (130.81 %),4578300000,496000000,3.0
23/09/2011,,,2.81,6.5,6.6,6.6,,566900,0,2.99,3.79 (135.02 %),3713410000,0,4.0
22/09/2011,,,2.58,6.0,6.2,6.2,,424300,0,2.81,3.62 (140.14 %),2619550000,0,5.0
21/09/2011,,,2.67,6.1,6.2,5.7,,469200,1554500,2.58,3.03 (113.29 %),2710000000,8860650000,6.0
20/09/2011,,,2.81,6.0,6.5,5.9,,349200,0,2.67,3.09 (110.09 %),2136830000,0,7.0
19/09/2011,,,2.9,6.0,6.4,6.2,,488400,0,2.81,3.30 (113.87 %),3028260000,0,8.0
16/09/2011,,,3.08,6.8,6.8,6.4,,307500,0,2.9,3.32 (107.79 %),1977780000,0,9.0
15/09/2011,,,3.17,6.8,7.0,6.8,,492800,0,3.08,3.63 (114.46 %),3356940000,0,10.0
14/09/2011,,,3.4,7.8,7.8,7.0,,592900,840000,3.17,3.60 (106.06 %),4337870000,6300000000,11.0
13/09/2011,,,3.26,7.2,7.5,7.5,,591500,0,3.4,4.24 (129.97 %),4409840000,0,12.0
12/09/2011,,,3.13,6.8,7.2,7.2,,578800,0,3.26,4.07 (130.37 %),4121220000,0,13.0
09/09/2011,,,2.94,6.8,6.9,6.9,,629300,0,3.13,3.96 (134.36 %),4294920000,0,14.0
08/09/2011,,,2.81,6.5,6.5,6.5,,425000,0,2.94,3.69 (131.46 %),2758060000,0,15.0
07/09/2011,,,2.63,5.8,6.2,6.2,,1027700,164360,2.81,3.57 (136.00 %),6223680000,953288000,16.0
06/09/2011,,,2.76,6.5,6.5,5.8,,587400,23480,2.63,3.04 (109.92 %),3421840000,136184000,17.0
05/09/2011,,,2.63,6.1,6.2,6.1,,918200,0,2.76,3.47 (132.20 %),5661360000,0,18.0
01/09/2011,,,2.49,5.8,5.8,5.8,,26900,0,2.63,3.31 (132.82 %),156020000,0,19.0
31/08/2011,,,2.36,5.5,5.5,5.5,,97700,0,2.49,3.14 (133.51 %),536810000,0,20.0
30/08/2011,,,2.22,5.2,5.2,5.2,,307600,0,2.36,2.98 (134.29 %),1598020000,0,21.0
29/08/2011,,,2.08,4.9,4.9,4.9,,1225900,0,2.22,2.82 (135.17 %),6004250000,0,2.0
26/08/2011,,,1.99,4.6,4.6,4.6,,126100,0,2.08,2.61 (130.81 %),579960000,0,3.0
25/08/2011,,,1.9,4.4,4.4,4.4,,273900,0,1.99,2.50 (131.29 %),1189620000,0,4.0
24/08/2011,,,1.81,4.2,4.2,4.2,,299400,0,1.9,2.39 (131.81 %),1257470000,0,5.0
23/08/2011,,,1.72,4.0,4.0,4.0,,559100,0,1.81,2.28 (132.40 %),2230970000,0,6.0
22/08/2011,,,1.63,3.7,3.8,3.8,,77000,0,1.72,2.17 (133.04 %),292200000,0,7.0
19/08/2011,,,1.68,3.8,3.8,3.6,,155200,0,1.63,1.92 (114.81 %),564250000,0,8.0
18/08/2011,,,1.59,3.6,3.7,3.7,,169300,0,1.68,2.11 (133.39 %),625580000,0,9.0
17/08/2011,,,1.49,3.4,3.5,3.5,,102400,0,1.59,2.01 (134.16 %),356040000,0,10.0
16/08/2011,,,1.45,3.2,3.4,3.3,,172600,0,1.49,1.85 (127.68 %),563590000,0,11.0
15/08/2011,,,1.45,3.3,3.3,3.2,,59500,0,1.45,1.75 (120.78 %),193250000,0,12.0
12/08/2011,,,1.54,3.3,3.4,3.2,,268600,0,1.45,1.66 (107.79 %),860680000,0,13.0
11/08/2011,,,1.63,3.5,3.5,3.4,,273500,711320,1.54,1.77 (108.51 %),929940000,2441968000,14.0
10/08/2011,,,1.59,3.6,3.7,3.6,,135900,0,1.63,2.01 (127.09 %),490160000,0,15.0
09/08/2011,,,1.68,3.7,3.7,3.5,,170400,0,1.59,1.82 (108.84 %),597150000,0,16.0
08/08/2011,,,1.81,3.9,3.9,3.7,,108500,0,1.68,1.89 (104.22 %),403760000,0,17.0
05/08/2011,,,1.81,4.0,4.0,4.0,,255900,0,1.81,2.19 (120.77 %),1001170000,0,18.0
04/08/2011,,,1.81,3.9,4.0,4.0,,278200,821800,1.81,2.19 (120.77 %),1098160000,2958480000,19.0
03/08/2011,,,1.72,3.6,4.0,4.0,,492800,0,1.81,2.28 (132.40 %),1856500000,0,20.0
02/08/2011,,,1.77,3.8,3.8,3.8,,203300,0,1.72,2.03 (115.11 %),772540000,0,21.0
01/08/2011,,,1.9,4.1,4.1,3.9,,258500,0,1.77,2.00 (105.00 %),1026480000,0,2.0
29/07/2011,,,1.9,4.2,4.2,4.2,,13100,0,1.9,2.30 (120.77 %),54020000,0,3.0
28/07/2011,,,1.9,4.3,4.3,4.2,,104300,0,1.9,2.30 (120.77 %),436890000,0,4.0
27/07/2011,,,1.9,4.2,4.2,4.2,,213800,0,1.9,2.30 (120.77 %),897110000,0,5.0
26/07/2011,,,2.04,4.2,4.3,4.2,,61700,0,1.9,2.16 (106.05 %),259190000,0,6.0
25/07/2011,,,2.17,4.5,4.5,4.5,,63400,0,2.04,2.33 (106.97 %),285300000,0,7.0
22/07/2011,,,2.26,4.9,4.9,4.8,,20000,0,2.17,2.54 (111.94 %),96030000,0,8.0
21/07/2011,,,2.4,5.4,5.4,5.0,,123900,0,2.26,2.60 (108.28 %),630890000,0,9.0
20/07/2011,,,2.36,5.3,5.3,5.3,,60400,0,2.4,2.94 (125.01 %),319260000,0,10.0
19/07/2011,,,2.36,5.2,5.2,5.2,,5500,0,2.36,2.84 (120.77 %),28600000,0,11.0
18/07/2011,,,2.49,5.3,5.5,5.2,,70900,0,2.36,2.71 (108.73 %),384710000,0,12.0
15/07/2011,,,2.49,5.3,5.6,5.5,,65700,0,2.49,3.01 (120.78 %),361340000,0,13.0
14/07/2011,,,2.49,5.5,5.6,5.5,,11100,0,2.49,3.01 (120.78 %),61090000,0,14.0
13/07/2011,,,2.49,5.6,5.8,5.5,,99600,0,2.49,3.01 (120.78 %),563140000,0,15.0
12/07/2011,,,2.49,5.6,5.7,5.5,,139700,390284,2.49,3.01 (120.78 %),783050000,2029476800,16.0
11/07/2011,,,2.49,5.5,5.5,5.5,,13900,0,2.49,3.01 (120.78 %),76110000,0,17.0
08/07/2011,,,2.54,5.7,5.8,5.5,,332000,0,2.49,2.96 (116.83 %),1895000000,0,18.0
07/07/2011,,,2.63,5.7,5.7,5.6,,62900,0,2.54,2.97 (113.16 %),357350000,0,19.0
06/07/2011,,,2.63,5.7,5.8,5.8,,2600,0,2.63,3.17 (120.78 %),14650000,0,20.0
05/07/2011,,,2.67,5.8,5.9,5.8,,20000,0,2.63,3.13 (117.03 %),117020000,0,21.0
04/07/2011,,,2.63,5.9,5.9,5.9,,290700,0,2.67,3.27 (124.58 %),1683100000,0,2.0
01/07/2011,,,2.72,5.9,6.0,5.8,,173500,0,2.63,3.08 (113.42 %),1019130000,0,3.0
30/06/2011,,,2.67,6.0,6.1,6.0,,190900,500000,2.72,3.33 (124.52 %),1133290000,2800000000,4.0
29/06/2011,,,2.63,6.0,6.0,5.9,,117700,0,2.67,3.27 (124.58 %),700340000,0,5.0
28/06/2011,,,2.67,5.9,5.9,5.8,,28700,0,2.63,3.13 (117.03 %),168150000,0,6.0
27/06/2011,,,2.67,6.0,6.2,5.9,,45900,0,2.67,3.23 (120.78 %),279140000,0,7.0
24/06/2011,,,2.72,5.8,6.0,5.9,,142200,0,2.67,3.18 (117.10 %),846670000,0,8.0
23/06/2011,,,2.76,6.1,6.1,6.0,,33600,0,2.72,3.24 (117.16 %),202330000,0,9.0
22/06/2011,,,2.81,6.4,6.4,6.1,,64800,23480,2.76,3.29 (117.21 %),405730000,145576000,10.0
21/06/2011,,,2.67,6.1,6.4,6.2,,210800,0,2.81,3.53 (132.00 %),1315780000,0,11.0
20/06/2011,,,2.81,6.0,6.2,5.9,,82300,0,2.67,3.09 (110.09 %),490650000,0,12.0
17/06/2011,,,2.99,6.6,6.6,6.2,,137500,34700,2.81,3.21 (107.39 %),862920000,215140000,13.0
16/06/2011,,,2.99,6.6,6.7,6.6,,88100,0,2.99,3.61 (120.77 %),582060000,0,14.0
15/06/2011,,,3.03,6.6,6.8,6.6,,140300,0,2.99,3.57 (117.48 %),928230000,0,15.0
14/06/2011,,,3.22,7.0,7.3,6.7,,423700,8200,3.03,3.48 (108.33 %),2970600000,54120000,16.0
13/06/2011,,,3.13,7.0,7.2,7.1,,189200,0,3.22,3.97 (127.17 %),1332700000,0,17.0
10/06/2011,,,2.9,6.6,6.9,6.9,,563400,0,3.13,4.00 (138.02 %),3818530000,0,18.0
09/06/2011,,,2.9,6.6,6.7,6.4,,167100,0,2.9,3.50 (120.77 %),1079890000,0,19.0
08/06/2011,,,2.99,6.8,6.8,6.4,,747400,6444338,2.9,3.41 (114.08 %),4976070000,41243763200,20.0
07/06/2011,,,2.9,6.4,6.7,6.6,,385200,0,2.99,3.70 (127.67 %),2516240000,0,21.0
06/06/2011,,,2.9,6.6,6.8,6.4,,232300,0,2.9,3.50 (120.77 %),1484420000,0,2.0
03/06/2011,,,2.94,6.5,6.8,6.4,,105900,0,2.9,3.46 (117.38 %),695260000,0,3.0
02/06/2011,,,2.81,6.1,6.5,6.5,,195200,0,2.94,3.69 (131.46 %),1258430000,0,4.0
01/06/2011,,,2.45,5.8,6.2,6.2,,695800,0,2.81,3.75 (153.49 %),4238470000,0,5.0
31/05/2011,,,2.58,5.4,5.9,5.4,,451300,0,2.45,2.82 (109.16 %),2617580000,0,6.0
30/05/2011,,,2.67,5.9,5.9,5.7,,32700,0,2.58,3.03 (113.29 %),186760000,0,7.0
27/05/2011,,,2.9,6.3,6.3,5.9,,331100,0,2.67,3.00 (103.53 %),2031580000,0,8.0
26/05/2011,,,2.94,6.1,6.4,6.4,,696500,2000000,2.9,3.46 (117.38 %),4360480000,13000000000,9.0
25/05/2011,,,2.99,6.5,6.5,6.5,,1500,0,2.94,3.51 (117.43 %),9750000,0,10.0
24/05/2011,,,3.15,6.6,7.0,6.6,,74200,1200653,2.99,3.45 (109.64 %),509540000,8074581800,11.0
23/05/2011,,,3.11,7.4,7.5,7.3,,254200,0,3.15,4.20 (135.10 %),1844890000,0,12.0
20/05/2011,,,3.23,7.4,7.5,7.2,,367900,0,3.11,3.97 (122.61 %),2746230000,0,13.0
19/05/2011,,,3.28,7.4,7.9,7.5,,205300,0,3.23,4.22 (128.83 %),1590550000,0,14.0
18/05/2011,,,3.19,7.8,7.9,7.6,,284200,0,3.28,4.41 (138.15 %),2225330000,0,15.0
17/05/2011,,,3.19,7.4,7.8,7.4,,332400,0,3.19,4.21 (131.88 %),2580100000,0,16.0
16/05/2011,,,3.32,7.5,8.1,7.4,,238300,0,3.19,4.08 (122.84 %),1850570000,0,17.0
13/05/2011,,,3.41,7.9,8.0,7.7,,108900,0,3.32,4.29 (126.01 %),864150000,0,18.0
12/05/2011,,,3.49,7.8,8.1,7.9,,194800,0,3.41,4.41 (126.15 %),1531600000,0,19.0
11/05/2011,,,3.36,8.1,8.2,8.1,,83700,0,3.49,4.74 (140.80 %),683850000,0,20.0
10/05/2011,,,3.45,8.2,8.4,7.8,,129100,0,3.36,4.35 (126.09 %),1051540000,0,21.0
09/05/2011,,,3.45,8.2,8.4,8.0,,83300,0,3.45,4.55 (131.88 %),691440000,0,2.0
06/05/2011,,,3.45,8.1,8.3,8.0,,138200,0,3.45,4.55 (131.88 %),1131800000,0,3.0
05/05/2011,,,3.54,8.2,8.2,8.0,,46900,0,3.45,4.46 (126.23 %),378020000,0,4.0
04/05/2011,,,3.58,8.2,8.5,8.2,,286500,0,3.54,4.62 (129.09 %),2424260000,0,5.0
29/04/2011,,,3.71,8.5,8.6,8.3,,97000,0,3.58,4.59 (123.79 %),829350000,0,6.0
28/04/2011,,,3.54,8.5,8.7,8.6,,86600,0,3.71,5.06 (143.19 %),739830000,0,7.0
27/04/2011,,,3.49,8.2,8.6,8.2,,443900,0,3.54,4.71 (134.74 %),3782800000,0,8.0
26/04/2011,,,3.67,8.8,8.9,8.1,,64900,0,3.49,4.43 (120.97 %),552840000,0,9.0
25/04/2011,,,3.45,8.3,8.9,8.5,,219900,0,3.67,5.05 (146.38 %),1913490000,0,10.0
22/04/2011,,,3.58,8.5,8.8,8.0,,101100,0,3.45,4.42 (123.50 %),848420000,0,11.0
21/04/2011,,,3.84,8.5,8.7,8.3,,156100,0,3.58,4.46 (116.25 %),1348490000,0,12.0
