date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2019,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,48500000,6.53,6.41,5600,0,20.0
13/03/2019,,,0,8.6,8.8,8.6,0.00 (0.00 %),,71220000,6.55,6.48,8200,0,21.0
12/03/2019,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,22310000,6.47,6.41,2600,0,2.0
11/03/2019,,,0,8.8,8.8,8.0,-0.80 (-9.09 %),,52110000,6.55,6.03,6000,0,3.0
08/03/2019,,,0,8.7,8.8,8.6,-0.10 (-1.15 %),,60460000,6.6,6.48,6900,0,4.0
07/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,19140000,6.56,6.56,2200,0,5.0
06/03/2019,,,0,8.6,9.3,8.7,0.10 (1.16 %),,18330000,6.58,6.56,2100,0,6.0
05/03/2019,,,0,8.6,8.9,8.6,0.00 (0.00 %),,86890000,6.48,6.48,10100,0,7.0
04/03/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,104360000,6.5,6.48,12100,0,8.0
01/03/2019,,,0,8.6,8.7,8.6,0.00 (0.00 %),,95200000,6.52,6.48,11000,0,9.0
28/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,10.0
27/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,11.0
26/02/2019,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,6.48,6.48,100,0,12.0
25/02/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,7000000,7.54,7.54,700,0,13.0
22/02/2019,,,0,9.5,8.6,10.0,0.50 (5.26 %),,6890000,7.42,7.54,700,0,14.0
21/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.16,0,0,15.0
20/02/2019,,,0,9.4,8.3,10.6,1.20 (12.77 %),,1890000,7.12,7.99,200,0,16.0
19/02/2019,,,0,9.4,8.0,10.7,1.30 (13.83 %),,1870000,7.05,8.07,200,0,17.0
18/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.09,0,0,18.0
15/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.09,0,0,19.0
14/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.09,0,0,20.0
13/02/2019,,,0,8.5,9.3,9.5,1.00 (11.76 %),,1880000,7.09,7.16,200,0,21.0
12/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.41,0,0,2.0
11/02/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,6.41,6.41,100,0,3.0
01/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,4.0
31/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,5.0
30/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,6.0
29/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,7.0
28/01/2019,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,6.33,6.33,100,0,8.0
25/01/2019,,,0,9.8,8.5,11.0,1.20 (12.24 %),,1950000,7.35,8.29,200,0,9.0
24/01/2019,,,0,9.7,9.8,8.6,-1.10 (-11.34 %),,35160000,7.36,6.48,3600,0,10.0
23/01/2019,,,0,8.6,9.7,9.7,1.10 (12.79 %),,2910000,7.31,7.31,300,0,11.0
22/01/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,9470000,6.49,6.56,1100,0,12.0
21/01/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,6.48,6.48,100,0,13.0
18/01/2019,,,0,9.2,8.3,8.5,-0.70 (-7.61 %),,5080000,6.38,6.41,600,0,14.0
17/01/2019,,,0,9.3,8.0,10.3,1.00 (10.75 %),,1830000,6.9,7.76,200,0,15.0
16/01/2019,,,0,8.5,9.3,9.3,0.80 (9.41 %),,930000,7.01,7.01,100,0,16.0
15/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.41,6.41,0,0,17.0
14/01/2019,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,6.41,6.41,100,0,18.0
11/01/2019,,,0,9.2,8.2,8.2,-1.00 (-10.87 %),,820000,6.18,6.18,100,0,19.0
10/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.93,6.93,0,0,20.0
09/01/2019,,,0,8.6,9.2,9.2,0.60 (6.98 %),,1000000,6.93,6.93,100,0,21.0
08/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.48,6.48,0,0,2.0
07/01/2019,,,0,9.8,8.5,8.6,-1.20 (-12.24 %),,1710000,6.44,6.48,200,0,3.0
04/01/2019,,,0,9.5,9.8,8.5,-1.00 (-10.53 %),,35100000,7.35,6.41,3600,0,4.0
03/01/2019,,,0,9.0,7.8,9.8,0.80 (8.89 %),,6670000,7.18,7.39,700,0,5.0
02/01/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,977600,6.78,6.78,108,0,6.0
28/12/2018,,,0,8.5,8.5,8.6,0.10 (1.18 %),,53500000,6.4,6.48,6300,0,7.0
27/12/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,51850000,6.41,6.41,6100,0,8.0
26/12/2018,,,0,7.8,8.4,8.4,0.60 (7.69 %),,840000,6.33,6.33,100,0,9.0
25/12/2018,,,0,8.9,7.8,7.7,-1.20 (-13.48 %),,17920000,5.87,5.8,2300,0,10.0
24/12/2018,,,0,8.2,8.9,8.9,0.70 (8.54 %),,890000,6.71,6.71,100,0,11.0
21/12/2018,,,0,8.2,8.6,8.6,0.40 (4.88 %),,6580000,6.2,6.48,800,0,12.0
20/12/2018,,,0,8.1,8.8,8.1,0.00 (0.00 %),,4930000,6.19,6.11,600,0,13.0
19/12/2018,,,0,7.4,8.1,8.1,0.70 (9.46 %),,810000,6.11,6.11,100,0,14.0
18/12/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.58,5.58,0,0,15.0
17/12/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.58,5.58,0,0,16.0
14/12/2018,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,5.58,5.58,100,0,17.0
13/12/2018,,,0,7.8,8.6,8.6,0.80 (10.26 %),,860000,6.48,6.48,100,0,18.0
12/12/2018,,,0,8.6,7.8,7.8,-0.80 (-9.30 %),,780000,5.88,5.88,100,0,19.0
11/12/2018,,,0,7.9,8.6,8.6,0.70 (8.86 %),,860000,6.48,6.48,100,0,20.0
10/12/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.95,5.95,0,0,21.0
07/12/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,5.95,5.95,100,0,2.0
06/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
05/12/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.88,5.88,0,0,4.0
04/12/2018,,,0,8.9,7.6,7.9,-1.00 (-11.24 %),,1550000,5.84,5.95,200,0,5.0
03/12/2018,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,6.71,6.71,100,0,6.0
30/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.95,5.95,0,0,7.0
29/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7900000,5.95,5.95,1000,0,8.0
28/11/2018,,,0,7.8,7.9,7.9,0.10 (1.28 %),,790000,5.95,5.95,100,0,9.0
27/11/2018,,,0,7.4,8.4,7.7,0.30 (4.05 %),,14090000,5.9,5.8,1800,0,10.0
26/11/2018,,,0,7.8,8.1,8.4,0.60 (7.69 %),,14000000,5.57,5.69,1700,0,11.0
23/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.28,5.28,0,0,12.0
22/11/2018,,,0,7.7,7.8,7.8,0.10 (1.30 %),,3900000,5.28,5.28,500,0,13.0
21/11/2018,,,0,7.6,7.7,7.6,0.00 (0.00 %),,19200000,5.2,5.14,2500,0,14.0
20/11/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,67640000,5.14,5.14,8900,0,15.0
19/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
16/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,17.0
15/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,18.0
14/11/2018,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,19250000,5.21,5.21,2500,0,19.0
13/11/2018,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,23400000,5.28,5.28,3000,0,20.0
12/11/2018,,,0,8.7,8.1,7.8,-0.90 (-10.34 %),,104400000,5.44,5.28,13000,0,21.0
09/11/2018,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,5.89,5.89,100,0,2.0
08/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,17710000,5.21,5.21,2300,0,3.0
07/11/2018,,,0,7.8,8.3,7.7,-0.10 (-1.28 %),,64270000,5.24,5.21,8300,0,4.0
06/11/2018,,,0,7.8,7.9,7.8,0.00 (0.00 %),,39200000,5.31,5.28,5000,0,5.0
05/11/2018,,,0,8.2,7.9,7.8,-0.40 (-4.88 %),,39200000,5.31,5.28,5000,0,6.0
02/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
01/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
31/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
30/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
29/10/2018,,,0,7.4,8.2,8.2,0.80 (10.81 %),,820000,5.55,5.55,100,0,11.0
26/10/2018,,,0,8.3,7.4,7.4,-0.90 (-10.84 %),,740000,5.01,5.01,100,0,12.0
25/10/2018,,,0,7.7,8.3,7.0,-0.70 (-9.09 %),,31470000,5.61,4.74,3800,0,13.0
24/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,14.0
23/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,15.0
22/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,16.0
19/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,17.0
18/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,5.21,5.21,0,0,18.0
17/10/2018,,,0,8.0,7.2,7.8,-0.20 (-2.50 %),,8520000,5.24,5.28,1100,0,19.0
16/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.41,5.41,0,0,20.0
15/10/2018,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,8000000,5.41,5.41,1000,0,21.0
12/10/2018,,,0,7.9,8.2,8.2,0.30 (3.80 %),,16400000,5.55,5.55,2000,0,2.0
11/10/2018,,,0,8.2,7.9,7.9,-0.30 (-3.66 %),,15800000,5.35,5.35,2000,0,3.0
10/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
09/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,5.0
08/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
05/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
04/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
03/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
02/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
01/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,11.0
28/09/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,12.0
27/09/2018,,,0,7.9,8.2,7.2,-0.70 (-8.86 %),,32700000,5.53,4.87,4000,0,13.0
26/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,7900000,5.35,5.35,1000,0,14.0
25/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,47400000,5.35,5.35,6000,0,15.0
24/09/2018,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,63200000,5.35,5.35,8000,0,16.0
21/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,17.0
20/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,5.48,5.48,100,0,18.0
19/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,19.0
18/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,22680000,5.48,5.48,2800,0,20.0
17/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,21.0
14/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,85860000,5.48,5.48,10600,0,2.0
13/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,3.0
12/09/2018,,,0,7.8,8.1,8.1,0.30 (3.85 %),,41310000,5.48,5.48,5100,0,4.0
11/09/2018,,,0,8.1,7.0,8.0,-0.10 (-1.23 %),,3900000,5.28,5.41,500,0,5.0
10/09/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,40500000,5.48,5.48,5000,0,6.0
07/09/2018,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,5.41,5.41,100,0,7.0
06/09/2018,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,730000,4.94,4.94,100,0,8.0
05/09/2018,,,0,8.1,8.1,8.2,0.10 (1.23 %),,88880000,5.52,5.55,10900,0,9.0
04/09/2018,,,0,8.1,8.1,7.0,-1.10 (-13.58 %),,135970000,5.48,4.74,16800,0,10.0
31/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,95580000,5.48,5.48,11800,0,11.0
30/08/2018,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,68810000,5.48,5.35,8500,0,12.0
29/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,100060000,5.51,5.55,12300,0,13.0
28/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,47520000,5.55,5.55,5800,0,14.0
27/08/2018,,,0,8.2,8.2,7.7,-0.50 (-6.10 %),,26190000,5.54,5.21,3200,0,15.0
24/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,106600000,5.55,5.55,13000,0,16.0
23/08/2018,,,0,8.2,8.2,7.5,-0.70 (-8.54 %),,17150000,5.53,5.08,2100,0,17.0
22/08/2018,,,0,8.2,8.2,8.3,0.10 (1.22 %),,90920000,5.54,5.62,11100,0,18.0
21/08/2018,,,0,7.7,8.2,8.2,0.50 (6.49 %),,47570000,5.55,5.55,5800,0,19.0
20/08/2018,,,0,7.7,7.6,8.2,0.50 (6.49 %),,22220000,5.19,5.55,2900,0,20.0
17/08/2018,,,0,7.6,7.6,8.4,0.80 (10.53 %),,8520000,5.24,5.69,1100,0,21.0
16/08/2018,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,73260000,5.11,5.01,9700,0,2.0
15/08/2018,,,0,8.7,7.8,7.4,-1.30 (-14.94 %),,69360000,5.16,5.01,9100,0,3.0
14/08/2018,,,0,7.8,8.7,8.7,0.90 (11.54 %),,870000,5.89,5.89,100,0,4.0
13/08/2018,,,0,7.8,8.7,7.8,0.00 (0.00 %),,21150000,5.3,5.28,2700,0,5.0
10/08/2018,,,0,8.6,7.9,7.7,-0.90 (-10.47 %),,31010000,5.25,5.21,4000,0,6.0
09/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,7.0
08/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,8.0
07/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,9.0
06/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,10.0
03/08/2018,,,0,8.6,7.5,9.0,0.40 (4.65 %),,3450000,5.84,6.09,400,0,11.0
02/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,12.0
01/08/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.82,5.82,0,0,13.0
31/07/2018,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,2590000,5.84,5.35,300,0,14.0
30/07/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,6.09,6.09,100,0,15.0
27/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,5.75,5.75,100,0,16.0
26/07/2018,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,4250000,5.75,5.75,500,0,17.0
25/07/2018,,,0,9.0,8.5,9.9,0.90 (10.00 %),,4670000,6.32,6.7,500,0,18.0
24/07/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,1800000,6.09,6.09,200,0,19.0
23/07/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,5.41,5.41,100,0,20.0
20/07/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,6.09,6.09,100,0,21.0
19/07/2018,,,0,7.1,8.0,8.0,0.90 (12.68 %),,4000000,5.41,5.41,500,0,2.0
18/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,3.0
17/07/2018,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,4.81,4.81,100,0,4.0
16/07/2018,,,0,7.1,8.0,8.0,0.90 (12.68 %),,5600000,5.41,5.41,700,0,5.0
13/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,6.0
12/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,7.0
11/07/2018,,,0,7.1,6.3,7.9,0.80 (11.27 %),,1420000,4.81,5.35,200,0,8.0
10/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,9.0
09/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,10.0
06/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8100,4.81,4.81,1,0,11.0
05/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,12.0
04/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.81,4.81,0,0,13.0
03/07/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,4.81,4.81,100,0,14.0
02/07/2018,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,7111200,4.77,4.74,1008,0,15.0
29/06/2018,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,5.28,5.28,100,0,16.0
28/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
27/06/2018,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,690000,4.67,4.67,100,0,18.0
26/06/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,1580000,5.35,5.35,200,0,19.0
25/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.74,4.74,0,0,20.0
22/06/2018,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,700000,4.74,4.74,100,0,21.0
21/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,8000,5.21,5.21,1,0,2.0
20/06/2018,,,0,7.5,7.7,7.7,0.20 (2.67 %),,770000,5.21,5.21,100,0,3.0
19/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,4.0
18/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.08,5.08,0,0,5.0
15/06/2018,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,5.08,5.08,100,0,6.0
14/06/2018,,,0,7.6,8.5,8.5,0.90 (11.84 %),,2550000,5.75,5.75,300,0,7.0
13/06/2018,,,0,7.9,6.9,7.9,0.00 (0.00 %),,2270000,5.12,5.35,300,0,8.0
12/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,9.0
11/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
08/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
07/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.35,5.35,0,0,12.0
06/06/2018,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,790000,5.35,5.35,100,0,13.0
05/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.09,6.09,0,0,14.0
04/06/2018,,,0,8.2,9.0,9.0,0.80 (9.76 %),,3600000,6.09,6.09,400,0,15.0
01/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.55,5.55,0,0,16.0
31/05/2018,,,0,7.8,8.2,8.2,0.40 (5.13 %),,820000,5.55,5.55,100,0,17.0
30/05/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,5.28,5.28,0,0,18.0
29/05/2018,,,0,7.3,6.3,8.3,1.00 (13.70 %),,3432000,5.28,5.62,445,0,19.0
28/05/2018,,,0,7.0,6.0,8.0,1.00 (14.29 %),,2190000,4.94,5.41,300,0,20.0
25/05/2018,,,0,8.1,7.0,7.0,-1.10 (-13.58 %),,700000,4.74,4.74,100,0,21.0
24/05/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,2.0
23/05/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.48,5.48,0,0,3.0
22/05/2018,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,810000,5.48,5.48,100,0,4.0
21/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.29,6.29,0,0,5.0
18/05/2018,,,0,8.2,9.3,9.3,1.10 (13.41 %),,22320000,6.29,6.29,2400,0,6.0
17/05/2018,,,0,7.9,8.2,8.2,0.30 (3.80 %),,4920000,5.55,5.55,600,0,7.0
16/05/2018,,,0,9.1,7.9,7.9,-1.20 (-13.19 %),,790000,5.35,5.35,100,0,8.0
15/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.16,6.16,0,0,9.0
14/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.16,6.16,0,0,10.0
11/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.16,6.16,0,0,11.0
10/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.16,6.16,0,0,12.0
09/05/2018,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,23620000,6.15,6.09,2601,0,13.0
08/05/2018,,,0,9.1,9.1,9.5,0.40 (4.40 %),,32110000,6.21,6.43,3500,0,14.0
07/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.16,6.16,0,0,15.0
04/05/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,294000,6.16,6.16,32,0,16.0
03/05/2018,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,910000,6.16,6.16,100,0,17.0
02/05/2018,,,0,9.3,10.2,10.2,0.90 (9.68 %),,1020000,6.9,6.9,100,0,18.0
27/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,6.29,6.29,400,0,19.0
26/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,7440000,6.29,6.29,800,0,20.0
24/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.29,6.29,0,0,21.0
23/04/2018,,,0,9.3,9.4,9.3,0.00 (0.00 %),,46550000,6.3,6.29,5000,0,2.0
20/04/2018,,,0,10.2,9.3,9.3,-0.90 (-8.82 %),,93000000,6.29,6.29,10000,0,3.0
19/04/2018,,,0,10.3,10.2,10.0,-0.30 (-2.91 %),,5080000,6.88,6.77,500,0,4.0
18/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,48470000,6.98,6.97,4700,0,5.0
17/04/2018,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,5150000,6.97,6.97,500,0,6.0
16/04/2018,,,0,10.9,9.3,12.0,1.10 (10.09 %),,14530000,8.2,8.12,1200,0,7.0
13/04/2018,,,0,9.6,10.9,10.9,1.30 (13.54 %),,1090000,7.38,7.38,100,0,8.0
12/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
11/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
10/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
09/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
06/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
05/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
04/04/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
03/04/2018,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,960000,6.5,6.5,100,0,16.0
02/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,17.0
30/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,18.0
29/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,19.0
28/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,20.0
27/03/2018,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,6.57,6.57,100,0,21.0
26/03/2018,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,7.72,7.72,100,0,2.0
23/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,6.77,6.77,400,0,3.0
22/03/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,7000000,6.77,6.77,700,0,4.0
21/03/2018,,,0,11.0,12.4,11.0,0.00 (0.00 %),,2340000,7.92,7.45,200,0,5.0
20/03/2018,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,7.45,7.45,100,0,6.0
19/03/2018,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,21320000,6.56,6.5,2200,0,7.0
16/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,8.0
15/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,9.0
14/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
13/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
12/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,6.57,6.57,100,0,12.0
09/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.57,6.57,0,0,13.0
