date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2022,,,0,10.0,9.5,8.6,-1.40 (-14.00 %),,11978293700,8.6,8.6,1391003,0,
26/01/2022,,,0,10.6,10.7,9.1,-1.50 (-14.15 %),,9827480000,9.1,9.1,981900,0,
25/01/2022,,,0,11.5,11.1,10.7,-0.80 (-6.96 %),,6509468000,10.7,10.7,614010,0,
24/01/2022,,,0,12.1,12.2,11.1,-1.00 (-8.26 %),,5353440000,11.1,11.1,464700,0,
21/01/2022,,,0,11.8,11.8,12.2,0.40 (3.39 %),,4955116000,12.2,12.2,409640,0,
20/01/2022,,,0,11.6,11.4,12.4,0.80 (6.90 %),,6970666500,12.4,12.4,589511,0,
19/01/2022,,,0,13.0,12.5,11.4,-1.60 (-12.31 %),,7670191300,11.4,11.4,662001,0,
18/01/2022,,,0,12.5,14.0,12.9,0.40 (3.20 %),,9271486300,12.9,12.9,715663,0,
17/01/2022,,,0,11.2,11.1,12.8,1.60 (14.29 %),,14390145400,12.8,12.8,1152723,0,
14/01/2022,,,0,12.5,10.8,11.1,-1.40 (-11.20 %),,15576512000,11.1,11.1,1395774,0,
13/01/2022,,,0,14.3,13.8,12.2,-2.10 (-14.69 %),,12655910600,12.2,12.2,1012631,0,
12/01/2022,,,0,16.3,16.0,14.2,-2.10 (-12.88 %),,36763810200,14.2,14.2,2571203,0,
11/01/2022,,,0,16.9,16.8,16.2,-0.70 (-4.14 %),,29949240000,16.2,16.2,1840100,0,
10/01/2022,,,0,16.7,16.7,16.8,0.10 (0.60 %),,56565470900,16.8,16.8,3347287,0,
07/01/2022,,,0,16.7,17.5,16.5,-0.20 (-1.20 %),,22765507200,16.5,16.5,1361348,0,
06/01/2022,,,0,16.3,16.8,17.1,0.80 (4.91 %),,30055451600,17.1,17.1,1803804,0,
05/01/2022,,,0,15.3,15.0,16.8,1.50 (9.80 %),,54177073000,16.8,16.8,3326040,0,
04/01/2022,,,0,15.1,17.0,15.0,-0.10 (-0.66 %),,44855988900,15.0,15.0,2924897,0,
31/12/2021,,,0,13.3,15.0,15.2,1.90 (14.29 %),,69716156500,15.2,15.2,4602645,0,
30/12/2021,,,0,11.7,13.4,13.4,1.70 (14.53 %),,71331353800,13.4,13.4,5361307,0,3.0
29/12/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,11358901200,11.7,11.7,971636,0,4.0
28/12/2021,,,0,9.0,9.4,10.3,1.30 (14.44 %),,24499652000,10.3,10.3,2392040,0,5.0
27/12/2021,,,0,8.3,8.3,9.5,1.20 (14.46 %),,32988375500,9.5,9.5,3648519,0,6.0
24/12/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4925730100,8.3,8.3,591106,0,7.0
23/12/2021,,,0,8.6,8.7,8.4,-0.20 (-2.33 %),,14052046600,8.4,8.4,1697474,0,8.0
21/12/2021,,,0,8.9,9.1,8.8,-0.10 (-1.12 %),,5018004000,8.8,8.8,568516,0,9.0
20/12/2021,,,0,8.1,8.2,9.1,1.00 (12.35 %),,19523054000,9.1,9.1,2191230,0,10.0
17/12/2021,,,0,8.1,8.1,8.2,0.10 (1.23 %),,8379330000,8.2,8.2,1040500,0,11.0
16/12/2021,,,0,8.0,8.0,8.1,0.10 (1.25 %),,3749990000,8.1,8.1,465100,0,12.0
15/12/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,4825350000,8.0,8.0,604240,0,13.0
14/12/2021,,,0,8.1,8.4,8.1,0.00 (0.00 %),,3255000200,8.1,8.1,397676,0,14.0
13/12/2021,,,0,8.0,8.1,8.3,0.30 (3.75 %),,7016472000,8.3,8.3,862104,0,15.0
10/12/2021,,,0,8.0,8.1,8.0,0.00 (0.00 %),,4566018000,8.0,8.0,568966,0,16.0
09/12/2021,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,2836826400,8.0,8.0,354102,0,17.0
08/12/2021,,,0,8.0,8.0,8.1,0.10 (1.25 %),,3577885000,8.1,8.1,442000,0,18.0
07/12/2021,,,0,8.0,7.7,8.0,0.00 (0.00 %),,3565200000,8.0,8.0,444000,0,19.0
06/12/2021,,,0,8.6,8.4,7.8,-0.80 (-9.30 %),,7512841600,7.8,7.8,942938,0,20.0
03/12/2021,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,5827070000,8.5,8.5,675700,0,21.0
02/12/2021,,,0,8.5,8.7,8.6,0.10 (1.18 %),,5716230000,8.6,8.6,659800,0,2.0
01/12/2021,,,0,8.3,8.3,8.7,0.40 (4.82 %),,12749792000,8.7,8.7,1495544,0,3.0
30/11/2021,,,0,8.1,8.5,8.3,0.20 (2.47 %),,4562513100,8.3,8.3,549351,0,4.0
29/11/2021,,,0,8.4,8.3,8.4,0.00 (0.00 %),,4126580000,8.4,8.4,507600,0,5.0
26/11/2021,,,0,8.8,8.8,8.4,-0.40 (-4.55 %),,5506160200,8.4,8.4,659118,0,6.0
25/11/2021,,,0,8.6,8.9,8.8,0.20 (2.33 %),,3684656000,8.8,8.8,417120,0,7.0
24/11/2021,,,0,7.6,7.6,8.7,1.10 (14.47 %),,6537309100,8.7,8.7,760991,0,8.0
23/11/2021,,,0,8.3,7.9,7.8,-0.50 (-6.02 %),,6321877800,7.8,7.8,834601,0,9.0
22/11/2021,,,0,9.0,9.0,8.0,-1.00 (-11.11 %),,11798282000,8.0,8.0,1429110,0,10.0
19/11/2021,,,0,9.2,9.5,9.2,0.00 (0.00 %),,15567174000,9.2,9.2,1729880,0,11.0
18/11/2021,,,0,8.8,8.7,9.3,0.50 (5.68 %),,8715499100,9.3,9.3,944938,0,12.0
17/11/2021,,,0,9.0,8.7,8.9,-0.10 (-1.11 %),,8355536000,8.9,8.9,949220,0,13.0
16/11/2021,,,0,9.4,9.4,8.9,-0.50 (-5.32 %),,11746721800,8.9,8.9,1311268,0,14.0
15/11/2021,,,0,8.3,9.3,9.5,1.20 (14.46 %),,16352688100,9.5,9.5,1748840,0,15.0
12/11/2021,,,0,7.5,7.9,8.6,1.10 (14.67 %),,19227104400,8.6,8.6,2324308,0,16.0
11/11/2021,,,0,7.3,7.4,7.8,0.50 (6.85 %),,10071925000,7.8,7.8,1339080,0,17.0
10/11/2021,,,0,7.1,7.2,7.3,0.20 (2.82 %),,5729204600,7.3,7.3,785752,0,18.0
09/11/2021,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,7364822000,7.2,7.2,1030310,0,19.0
08/11/2021,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,6483320000,7.3,7.3,891000,0,20.0
05/11/2021,,,0,7.3,7.4,7.6,0.30 (4.11 %),,5339585000,7.6,7.6,712410,0,21.0
04/11/2021,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,4877347400,7.3,7.3,670701,0,2.0
03/11/2021,,,0,7.0,7.0,7.3,0.30 (4.29 %),,17466173900,7.3,7.3,2284463,0,3.0
02/11/2021,,,0,7.0,6.9,7.0,0.00 (0.00 %),,8983222900,7.0,7.0,1287771,0,4.0
01/11/2021,,,0,6.7,6.7,6.9,0.20 (2.99 %),,6510640000,6.9,6.9,934550,0,5.0
29/10/2021,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,4549202400,6.8,6.8,677118,0,6.0
28/10/2021,,,0,6.8,7.3,6.8,0.00 (0.00 %),,6772472500,6.8,6.8,979431,0,7.0
27/10/2021,,,0,6.0,6.2,6.9,0.90 (15.00 %),,15642060500,6.9,6.9,2292990,0,8.0
26/10/2021,,,0,6.0,6.0,6.2,0.20 (3.33 %),,8125105200,6.2,6.2,1349058,0,9.0
25/10/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4730348000,6.0,6.0,788108,0,10.0
22/10/2021,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4806980000,6.0,6.0,805800,0,11.0
21/10/2021,,,0,6.0,6.2,6.0,0.00 (0.00 %),,3149275700,6.0,6.0,533433,0,12.0
20/10/2021,,,0,5.8,5.9,6.0,0.20 (3.45 %),,7640818000,6.0,6.0,1280660,0,13.0
19/10/2021,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,3515160000,5.9,5.9,602500,0,14.0
18/10/2021,,,0,5.5,6.0,6.1,0.60 (10.91 %),,7326238800,6.1,6.1,1219034,0,15.0
15/10/2021,,,0,4.9,4.9,5.6,0.70 (14.29 %),,13003511000,5.6,5.6,2380198,0,16.0
14/10/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1601746600,4.9,4.9,328634,0,17.0
13/10/2021,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,1397800000,4.9,4.9,285700,0,18.0
12/10/2021,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,1988706000,4.9,4.9,392230,0,19.0
11/10/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3833390000,5.0,5.0,753800,0,20.0
08/10/2021,,,0,4.9,5.0,4.9,0.00 (0.00 %),,2692690000,4.9,4.9,538100,0,21.0
07/10/2021,,,0,4.7,4.8,5.0,0.30 (6.38 %),,3478230000,5.0,5.0,707900,0,2.0
06/10/2021,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2393493200,4.8,4.8,504534,0,3.0
05/10/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1273644800,4.8,4.8,269501,0,4.0
04/10/2021,,,0,4.6,4.6,4.8,0.20 (4.35 %),,3609330000,4.8,4.8,756800,0,5.0
01/10/2021,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,1456700000,4.5,4.5,317400,0,6.0
30/09/2021,,,0,4.8,4.9,4.9,0.10 (2.08 %),,1276900000,4.9,4.9,264200,0,7.0
29/09/2021,,,0,4.3,4.3,4.8,0.50 (11.63 %),,2782460000,4.8,4.8,581900,0,8.0
28/09/2021,,,0,4.7,4.3,4.7,0.00 (0.00 %),,3904938600,4.7,4.7,907342,0,9.0
27/09/2021,,,0,5.3,5.0,4.6,-0.70 (-13.21 %),,5460773000,4.6,4.6,1155410,0,10.0
24/09/2021,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,5711080000,5.4,5.4,1068300,0,11.0
23/09/2021,,,0,5.2,5.7,5.6,0.40 (7.69 %),,13407972000,5.6,5.6,2332575,0,12.0
22/09/2021,,,0,4.6,4.8,5.2,0.60 (13.04 %),,8613080800,5.2,5.2,1661629,0,13.0
21/09/2021,,,0,4.4,4.4,4.8,0.40 (9.09 %),,5930560800,4.8,4.8,1283014,0,14.0
20/09/2021,,,0,4.2,4.3,4.5,0.30 (7.14 %),,6063905100,4.5,4.5,1373950,0,15.0
17/09/2021,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,5466027800,4.3,4.3,1300209,0,16.0
16/09/2021,,,0,4.3,4.3,4.5,0.20 (4.65 %),,7565745800,4.5,4.5,1675614,0,17.0
15/09/2021,,,0,3.8,4.2,4.3,0.50 (13.16 %),,6993814300,4.3,4.3,1631901,0,18.0
14/09/2021,,,0,3.4,3.5,3.9,0.50 (14.71 %),,8370928000,3.9,3.9,2230320,0,19.0
13/09/2021,,,0,3.2,3.3,3.5,0.30 (9.37 %),,1951295000,3.5,3.5,578110,0,20.0
10/09/2021,,,0,3.2,3.2,3.3,0.10 (3.12 %),,444190400,3.3,3.3,137322,0,21.0
09/09/2021,,,0,3.1,3.1,3.2,0.10 (3.23 %),,313268400,3.2,3.2,97762,0,2.0
08/09/2021,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,709100000,3.1,3.1,225700,0,3.0
07/09/2021,,,0,3.5,3.6,3.3,-0.20 (-5.71 %),,1703714800,3.3,3.3,512122,0,4.0
06/09/2021,,,0,3.3,3.4,3.6,0.30 (9.09 %),,1283140000,3.6,3.6,366800,0,5.0
01/09/2021,,,0,3.0,3.2,3.4,0.40 (13.33 %),,2352510000,3.4,3.4,719200,0,6.0
31/08/2021,,,0,2.8,2.9,3.0,0.20 (7.14 %),,1841556000,3.0,3.0,605322,0,7.0
30/08/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,366414000,2.9,2.9,130028,0,8.0
27/08/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,150063200,2.9,2.9,52708,0,9.0
26/08/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,160900000,2.8,2.8,57000,0,10.0
25/08/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,407330000,2.9,2.9,140300,0,11.0
24/08/2021,,,0,2.9,2.9,3.0,0.10 (3.45 %),,370565000,3.0,3.0,127750,0,12.0
23/08/2021,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,800230000,2.9,2.9,273900,0,13.0
20/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,406166000,3.0,3.0,135502,0,14.0
19/08/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,216836000,3.0,3.0,72960,0,15.0
18/08/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,859171000,3.0,3.0,289810,0,16.0
16/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,707300000,3.0,3.0,241300,0,17.0
13/08/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,444480000,3.0,3.0,148300,0,18.0
12/08/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,305180000,3.1,3.1,100400,0,19.0
11/08/2021,,,0,3.1,3.0,3.1,0.00 (0.00 %),,371190000,3.1,3.1,120100,0,20.0
10/08/2021,,,0,3.1,3.1,3.1,0.00 (0.00 %),,668830000,3.1,3.1,215800,0,21.0
09/08/2021,,,0,3.1,3.0,3.2,0.10 (3.23 %),,301980000,3.2,3.2,97700,0,2.0
06/08/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,721930000,3.0,3.0,231100,0,3.0
05/08/2021,,,0,2.8,2.9,3.1,0.30 (10.71 %),,610330000,3.1,3.1,205800,0,4.0
04/08/2021,,,0,2.7,2.8,2.9,0.20 (7.41 %),,477470000,2.9,2.9,169300,0,5.0
03/08/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,89340000,2.7,2.7,32700,0,6.0
02/08/2021,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,92380000,2.7,2.7,34000,0,7.0
30/07/2021,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,142810000,2.8,2.8,51000,0,8.0
29/07/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,15028800,2.9,2.9,5272,0,9.0
28/07/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,17430000,2.8,2.8,6200,0,10.0
27/07/2021,,,0,2.7,2.8,2.8,0.10 (3.70 %),,391070000,2.8,2.8,137000,0,11.0
26/07/2021,,,0,2.7,2.8,2.7,0.00 (0.00 %),,124620000,2.7,2.7,46150,0,12.0
23/07/2021,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,396115000,2.7,2.7,144622,0,13.0
22/07/2021,,,0,2.9,2.8,2.9,0.00 (0.00 %),,165330000,2.9,2.9,58100,0,14.0
21/07/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,138970000,2.8,2.8,48600,0,15.0
20/07/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,66730000,2.8,2.8,23900,0,16.0
19/07/2021,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,399400000,2.9,2.9,143100,0,17.0
16/07/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,20100000,3.0,3.0,6800,0,18.0
15/07/2021,,,0,2.9,2.9,3.0,0.10 (3.45 %),,31860000,3.0,3.0,10800,0,19.0
14/07/2021,,,0,2.9,3.1,2.9,0.00 (0.00 %),,348070000,2.9,2.9,121800,0,20.0
13/07/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,332560000,2.9,2.9,113700,0,21.0
12/07/2021,,,0,3.2,3.1,2.8,-0.40 (-12.50 %),,722350000,2.8,2.8,254400,0,2.0
09/07/2021,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,188190000,3.1,3.1,59100,0,3.0
08/07/2021,,,0,3.1,3.1,3.3,0.20 (6.45 %),,378340000,3.3,3.3,116800,0,4.0
07/07/2021,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,783740000,3.1,3.1,252900,0,5.0
06/07/2021,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,719500000,3.2,3.2,215000,0,6.0
05/07/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1068310000,3.5,3.5,317500,0,7.0
02/07/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,622530000,3.5,3.5,178000,0,8.0
01/07/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,956872400,3.6,3.6,271509,0,9.0
30/06/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,365720000,3.6,3.6,101700,0,10.0
29/06/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,836310000,3.6,3.6,232300,0,11.0
28/06/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,806787400,3.7,3.7,223162,0,12.0
25/06/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1099120000,3.7,3.7,299500,0,13.0
24/06/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,706370000,3.7,3.7,191000,0,14.0
23/06/2021,,,0,3.7,3.8,3.7,0.00 (0.00 %),,574770000,3.7,3.7,155400,0,15.0
22/06/2021,,,0,3.6,3.7,3.8,0.20 (5.56 %),,2456754200,3.8,3.8,662009,0,16.0
18/06/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1158610000,3.7,3.7,317900,0,17.0
17/06/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1616300000,3.7,3.7,444400,0,18.0
16/06/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,483981200,3.7,3.7,134142,0,19.0
15/06/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,468230000,3.7,3.7,128800,0,20.0
14/06/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,583287400,3.7,3.7,157102,0,21.0
11/06/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,439878000,3.7,3.7,121940,0,2.0
10/06/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,585304000,3.7,3.7,162460,0,3.0
09/06/2021,,,0,3.8,3.7,3.8,0.00 (0.00 %),,1434170000,3.8,3.8,389800,0,4.0
08/06/2021,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,1469970000,3.8,3.8,389300,0,5.0
07/06/2021,,,0,4.0,4.1,4.0,0.00 (0.00 %),,1872954200,4.0,4.0,473701,0,6.0
04/06/2021,,,0,3.9,4.0,4.1,0.20 (5.13 %),,2263337800,4.1,4.1,564402,0,7.0
03/06/2021,,,0,3.8,3.8,4.0,0.20 (5.26 %),,3843030000,4.0,4.0,980330,0,8.0
02/06/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,935070000,3.8,3.8,245800,0,9.0
01/06/2021,,,0,3.5,3.7,3.8,0.30 (8.57 %),,1532418000,3.8,3.8,403410,0,10.0
31/05/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1290030000,3.7,3.7,365400,0,11.0
28/05/2021,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,718860000,3.5,3.5,202100,0,12.0
27/05/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,764500000,3.6,3.6,211900,0,13.0
26/05/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1223470000,3.6,3.6,341200,0,14.0
25/05/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1154930000,3.7,3.7,319100,0,15.0
24/05/2021,,,0,3.7,3.8,3.7,0.00 (0.00 %),,399840000,3.7,3.7,107900,0,16.0
21/05/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,790960000,3.7,3.7,216200,0,17.0
20/05/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760250000,3.8,3.8,203200,0,18.0
19/05/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,231230000,3.8,3.8,60900,0,19.0
18/05/2021,,,0,3.7,3.7,3.9,0.20 (5.41 %),,2298850000,3.9,3.9,597700,0,20.0
17/05/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,920820000,3.7,3.7,249900,0,21.0
14/05/2021,,,0,3.7,3.6,3.7,0.00 (0.00 %),,448830000,3.7,3.7,123200,0,2.0
13/05/2021,,,0,3.7,3.8,3.8,0.10 (2.70 %),,676774000,3.8,3.8,181230,0,3.0
12/05/2021,,,0,3.7,3.7,3.8,0.10 (2.70 %),,551960000,3.8,3.8,150300,0,4.0
11/05/2021,,,0,3.6,3.8,3.7,0.10 (2.78 %),,413760000,3.7,3.7,111900,0,5.0
07/05/2021,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,1557240000,3.7,3.7,426000,0,6.0
06/05/2021,,,0,3.8,4.0,3.8,0.00 (0.00 %),,931550000,3.8,3.8,246800,0,7.0
05/05/2021,,,0,3.6,3.9,4.0,0.40 (11.11 %),,1235200000,4.0,4.0,327300,0,8.0
04/05/2021,,,0,3.8,3.5,3.7,-0.10 (-2.63 %),,1634310000,3.7,3.7,456700,0,9.0
29/04/2021,,,0,3.7,3.8,3.7,0.00 (0.00 %),,551030000,3.7,3.7,145300,0,10.0
28/04/2021,,,0,3.6,3.7,3.8,0.20 (5.56 %),,1187434000,3.8,3.8,322330,0,11.0
27/04/2021,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,1477720000,3.8,3.8,405200,0,12.0
26/04/2021,,,0,3.9,4.0,3.9,0.00 (0.00 %),,1282410000,3.9,3.9,329700,0,13.0
23/04/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1230370000,4.0,4.0,311790,0,14.0
22/04/2021,,,0,4.2,4.3,4.0,-0.20 (-4.76 %),,2467616800,4.0,4.0,615422,0,15.0
20/04/2021,,,0,4.2,4.6,4.4,0.20 (4.76 %),,1769105000,4.4,4.4,418050,0,16.0
19/04/2021,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,2032109000,4.3,4.3,478710,0,17.0
16/04/2021,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,5493400000,4.4,4.4,1234700,0,18.0
15/04/2021,,,0,4.7,4.9,4.8,0.10 (2.13 %),,3320884300,4.8,4.8,696707,0,19.0
14/04/2021,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,4662950000,4.9,4.9,983400,0,20.0
13/04/2021,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,6307563500,4.9,4.9,1274335,0,21.0
12/04/2021,,,0,4.6,4.7,5.1,0.50 (10.87 %),,10095550600,5.1,5.1,2013008,0,2.0
08/04/2021,,,0,4.6,4.7,4.5,-0.10 (-2.17 %),,5799799000,4.5,4.5,1294842,0,3.0
07/04/2021,,,0,4.1,4.2,4.7,0.60 (14.63 %),,9947305700,4.7,4.7,2162171,0,4.0
06/04/2021,,,0,4.0,4.1,4.2,0.20 (5.00 %),,4162901400,4.2,4.2,1008932,0,5.0
05/04/2021,,,0,3.8,3.9,4.2,0.40 (10.53 %),,4956008200,4.2,4.2,1230502,0,6.0
02/04/2021,,,0,3.7,3.8,3.9,0.20 (5.41 %),,2041530000,3.9,3.9,540000,0,7.0
01/04/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,2501514000,3.8,3.8,670430,0,8.0
31/03/2021,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,1112933700,3.8,3.8,292664,0,9.0
30/03/2021,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,2834320000,3.9,3.9,725200,0,10.0
29/03/2021,,,0,3.6,3.7,4.0,0.40 (11.11 %),,6548543400,4.0,4.0,1654006,0,11.0
25/03/2021,,,0,3.5,3.6,3.7,0.20 (5.71 %),,1722930000,3.7,3.7,473700,0,12.0
24/03/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,858370000,3.5,3.5,247800,0,13.0
23/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1191563600,3.6,3.6,335901,0,14.0
22/03/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1308642200,3.6,3.6,364584,0,15.0
19/03/2021,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1027448400,3.7,3.7,285605,0,16.0
18/03/2021,,,0,3.6,3.7,3.6,0.00 (0.00 %),,1024443700,3.6,3.6,282601,0,17.0
17/03/2021,,,0,3.7,3.6,3.7,0.00 (0.00 %),,1051150000,3.7,3.7,290600,0,18.0
16/03/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,565021000,3.8,3.8,151542,0,19.0
15/03/2021,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1265407000,3.8,3.8,335250,0,20.0
12/03/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,1091291000,3.8,3.8,294290,0,21.0
11/03/2021,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1175547600,3.8,3.8,311902,0,2.0
10/03/2021,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,1606072500,3.6,3.6,437809,0,3.0
09/03/2021,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,2644016000,3.8,3.8,710100,0,4.0
05/03/2021,,,0,3.7,3.8,4.0,0.30 (8.11 %),,2459595000,4.0,4.0,617050,0,5.0
04/03/2021,,,0,3.4,3.4,3.8,0.40 (11.76 %),,5787580400,3.8,3.8,1548623,0,6.0
03/03/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,750200000,3.4,3.4,220500,0,7.0
02/03/2021,,,0,3.4,3.4,3.5,0.10 (2.94 %),,526765000,3.5,3.5,153350,0,8.0
01/03/2021,,,0,3.3,3.2,3.5,0.20 (6.06 %),,781385900,3.5,3.5,230358,0,9.0
26/02/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,546650000,3.4,3.4,165500,0,10.0
25/02/2021,,,0,3.4,3.5,3.5,0.10 (2.94 %),,437180000,3.5,3.5,128400,0,11.0
24/02/2021,,,0,3.4,3.5,3.4,0.00 (0.00 %),,963290000,3.4,3.4,279300,0,12.0
23/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,779660000,3.5,3.5,228500,0,13.0
22/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,612670000,3.5,3.5,175300,0,14.0
19/02/2021,,,0,3.5,3.5,3.5,0.00 (0.00 %),,548836800,3.5,3.5,158802,0,15.0
18/02/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,885658100,3.5,3.5,251300,0,16.0
17/02/2021,,,0,3.3,3.4,3.6,0.30 (9.09 %),,441490000,3.6,3.6,125100,0,17.0
09/02/2021,,,0,3.2,3.3,3.3,0.10 (3.12 %),,289090000,3.3,3.3,86400,0,18.0
05/02/2021,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,822110000,3.4,3.4,238500,0,19.0
04/02/2021,,,0,3.5,3.6,3.5,0.00 (0.00 %),,609010000,3.5,3.5,170500,0,20.0
03/02/2021,,,0,3.2,3.2,3.6,0.40 (12.50 %),,1648569700,3.6,3.6,474509,0,21.0
02/02/2021,,,0,3.1,3.1,3.3,0.20 (6.45 %),,902900000,3.3,3.3,285100,0,2.0
01/02/2021,,,0,3.2,3.5,3.1,-0.10 (-3.13 %),,1837336400,3.1,3.1,585702,0,3.0
29/01/2021,,,0,3.0,2.6,3.4,0.40 (13.33 %),,3102120000,3.4,3.4,971300,0,4.0
28/01/2021,,,0,3.5,3.1,3.0,-0.50 (-14.29 %),,3199880000,3.0,3.0,1055800,0,5.0
27/01/2021,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,7183639000,3.4,3.4,2081414,0,6.0
