date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2012,,,4.55,12.0,12.0,11.9,,3200,97,4.59,7.35 (161.26 %),38380000,1067000,11.0
04/06/2012,,,4.75,11.7,11.8,11.8,,6800,0,4.55,7.05 (148.54 %),78690000,0,12.0
01/06/2012,,,4.67,12.3,12.3,12.3,,100,0,4.75,7.63 (163.35 %),1230000,0,13.0
31/05/2012,,,4.63,12.0,12.1,12.1,,6000,0,4.67,7.47 (161.23 %),71940000,0,14.0
30/05/2012,,,4.63,12.0,12.0,12.0,,1700,0,4.63,7.37 (159.07 %),20360000,0,15.0
29/05/2012,,,4.67,12.0,12.0,12.0,,6000,0,4.63,7.33 (156.93 %),70420000,0,16.0
28/05/2012,,,4.71,12.2,12.2,12.1,,13800,0,4.67,7.39 (156.94 %),167700000,0,17.0
25/05/2012,,,4.94,13.6,13.6,12.2,,13600,0,4.71,7.26 (146.92 %),166930000,0,18.0
24/05/2012,,,4.94,12.8,12.8,12.8,,0,0,4.94,7.86 (159.07 %),0,0,19.0
23/05/2012,,,4.94,12.8,12.8,12.8,,1000,0,4.94,7.86 (159.07 %),12800000,0,20.0
22/05/2012,,,4.9,12.6,12.8,12.8,,4000,0,4.94,7.90 (161.11 %),50420000,0,21.0
21/05/2012,,,5.21,13.4,13.5,12.7,,6500,0,4.9,7.49 (143.72 %),83960000,0,2.0
18/05/2012,,,5.25,13.2,13.5,13.5,,1400,139,5.21,8.25 (157.16 %),18010000,1765300,3.0
17/05/2012,,,5.1,13.6,13.6,13.6,,100,0,5.25,8.50 (166.92 %),1360000,0,4.0
16/05/2012,,,5.06,13.0,13.3,13.2,,2900,5,5.1,8.14 (161.04 %),37190000,60000,5.0
15/05/2012,,,5.06,12.4,13.1,13.1,,2800,0,5.06,8.04 (159.07 %),34790000,0,6.0
14/05/2012,,,5.4,13.3,13.5,13.1,,19200,0,5.06,7.70 (142.41 %),252860000,0,7.0
11/05/2012,,,6.48,15.6,15.6,14.0,,22100,48,5.4,7.52 (115.89 %),310520000,758400,8.0
10/05/2012,,,6.56,17.2,17.2,16.8,,46300,49,6.48,10.24 (156.02 %),784860000,779100,9.0
09/05/2012,,,6.37,17.4,17.4,17.0,,71500,0,6.56,10.63 (166.92 %),1213540000,0,10.0
08/05/2012,,,6.41,16.5,16.7,16.5,,73900,0,6.37,10.09 (157.51 %),1221120000,0,11.0
07/05/2012,,,6.33,16.3,17.0,16.6,,39100,0,6.41,10.27 (162.23 %),646800000,0,12.0
04/05/2012,,,6.45,16.6,16.7,16.4,,28000,0,6.33,9.95 (154.41 %),463470000,0,13.0
03/05/2012,,,6.45,16.5,16.7,16.7,,10600,0,6.45,10.25 (159.07 %),176280000,0,14.0
02/05/2012,,,6.06,16.7,16.7,16.7,,91100,44,6.45,10.64 (175.57 %),1517000000,646800,15.0
27/04/2012,,,5.98,15.6,15.8,15.7,,15400,0,6.06,9.72 (162.41 %),241180000,0,16.0
26/04/2012,,,5.83,15.5,15.7,15.5,,8900,0,5.98,9.67 (165.93 %),138270000,0,17.0
25/04/2012,,,5.87,15.5,15.5,15.1,,5900,0,5.83,9.23 (157.36 %),90690000,0,18.0
24/04/2012,,,5.71,15.0,15.4,15.2,,16400,0,5.87,9.49 (166.07 %),246930000,0,19.0
23/04/2012,,,5.71,14.7,15.0,14.8,,11500,57,5.71,9.09 (159.07 %),170700000,780900,20.0
20/04/2012,,,5.56,14.5,14.8,14.8,,3300,0,5.71,9.24 (166.26 %),48180000,0,21.0
19/04/2012,,,5.64,14.6,14.6,14.4,,39100,96,5.56,8.76 (155.52 %),566670000,1305600,2.0
18/04/2012,,,5.64,14.4,14.6,14.6,,6900,0,5.64,8.96 (159.07 %),99490000,0,3.0
17/04/2012,,,5.71,14.8,14.8,14.6,,20300,0,5.64,8.89 (155.57 %),299470000,0,4.0
16/04/2012,,,5.44,14.3,14.8,14.8,,14400,46,5.71,9.36 (171.93 %),207820000,607200,5.0
13/04/2012,,,5.64,14.6,14.6,14.1,,13900,0,5.44,8.46 (150.20 %),196910000,0,6.0
12/04/2012,,,5.64,15.6,15.6,14.6,,18400,157,5.64,8.96 (159.07 %),279530000,2135200,7.0
11/04/2012,,,5.29,14.0,14.6,14.6,,22300,0,5.64,9.31 (176.09 %),319650000,0,8.0
10/04/2012,,,5.25,14.0,14.3,13.7,,11200,0,5.29,8.45 (160.97 %),156110000,0,9.0
09/04/2012,,,5.21,13.7,13.7,13.6,,4000,10128,5.25,8.39 (160.99 %),54300000,127612800,10.0
06/04/2012,,,5.1,13.7,13.8,13.5,,22800,0,5.21,8.40 (164.96 %),308400000,0,11.0
05/04/2012,,,4.86,12.3,13.4,13.2,,25300,0,5.1,8.34 (171.40 %),333580000,0,12.0
04/04/2012,,,5.02,12.6,12.6,12.6,,700,0,4.86,7.58 (151.10 %),8820000,0,13.0
03/04/2012,,,4.83,12.5,13.0,13.0,,3000,48,5.02,8.18 (169.43 %),38700000,561600,14.0
30/03/2012,,,4.83,12.5,12.5,12.5,,0,0,4.83,7.68 (159.07 %),0,0,15.0
29/03/2012,,,5.02,12.7,12.7,12.5,,1900,0,4.83,7.48 (149.10 %),23950000,0,16.0
28/03/2012,,,5.17,13.1,13.1,13.0,,8200,80,5.02,7.83 (151.33 %),107050000,1000000,17.0
27/03/2012,,,5.13,13.4,13.4,13.4,,100,0,5.17,8.27 (161.02 %),1340000,0,18.0
26/03/2012,,,4.9,12.7,13.3,13.3,,13600,0,5.13,8.40 (171.31 %),175640000,0,19.0
23/03/2012,,,4.83,12.5,12.8,12.7,,24100,0,4.9,7.88 (163.21 %),302600000,0,20.0
22/03/2012,,,4.86,12.6,12.6,12.5,,19600,0,4.83,7.64 (157.01 %),245220000,0,21.0
21/03/2012,,,4.9,12.9,12.9,12.6,,5200,0,4.86,7.70 (157.03 %),66780000,0,2.0
20/03/2012,,,4.63,12.4,12.7,12.7,,9200,0,4.9,8.07 (174.18 %),115260000,0,3.0
19/03/2012,,,4.71,12.2,12.2,12.0,,2600,0,4.63,7.29 (154.82 %),31540000,0,4.0
16/03/2012,,,4.71,12.8,12.8,12.2,,3700,0,4.71,7.49 (159.07 %),45330000,0,5.0
15/03/2012,,,4.44,12.2,12.2,12.2,,4000,0,4.71,7.76 (174.84 %),48440000,0,6.0
14/03/2012,,,4.44,11.5,11.5,11.5,,0,0,4.44,7.06 (159.07 %),0,0,7.0
13/03/2012,,,4.4,11.5,11.5,11.5,,100,0,4.44,7.10 (161.34 %),1150000,0,8.0
12/03/2012,,,4.36,11.4,11.4,11.4,,2000,0,4.4,7.04 (161.36 %),22800000,0,9.0
09/03/2012,,,4.32,11.3,11.3,11.3,,1100,0,4.36,6.98 (161.38 %),12430000,0,10.0
08/03/2012,,,4.63,11.6,11.6,11.2,,16200,0,4.32,6.57 (141.80 %),183060000,0,11.0
07/03/2012,,,4.63,12.1,12.1,12.0,,3100,0,4.63,7.37 (159.07 %),37250000,0,12.0
06/03/2012,,,4.86,12.6,13.2,12.0,,8700,0,4.63,7.14 (146.73 %),109740000,0,13.0
05/03/2012,,,4.59,12.5,12.6,12.6,,22700,0,4.86,8.01 (174.31 %),285420000,0,14.0
02/03/2012,,,4.63,11.9,12.0,11.9,,8800,0,4.59,7.27 (156.91 %),103910000,0,15.0
01/03/2012,,,4.63,12.0,12.0,12.0,,600,0,4.63,7.37 (159.07 %),7200000,0,16.0
29/02/2012,,,4.52,11.5,12.3,12.0,,7400,0,4.63,7.48 (165.71 %),89050000,0,17.0
28/02/2012,,,4.71,12.0,12.0,11.7,,9800,0,4.52,6.99 (148.45 %),115530000,0,18.0
27/02/2012,,,4.59,12.6,12.6,12.2,,8000,0,4.71,7.61 (165.60 %),97800000,0,19.0
24/02/2012,,,4.63,12.2,12.2,11.9,,10900,0,4.59,7.27 (156.91 %),130310000,0,20.0
23/02/2012,,,4.67,12.5,12.6,12.0,,4900,0,4.63,7.33 (156.93 %),59500000,0,21.0
22/02/2012,,,4.44,12.0,12.1,12.1,,8800,0,4.67,7.66 (172.58 %),103830000,0,2.0
21/02/2012,,,4.28,11.4,11.5,11.5,,6900,0,4.44,7.22 (168.40 %),79080000,0,3.0
20/02/2012,,,4.17,10.5,11.1,11.1,,3800,0,4.28,6.93 (166.26 %),41150000,0,4.0
17/02/2012,,,3.98,10.4,10.8,10.8,,28000,0,4.17,6.82 (171.64 %),291730000,0,5.0
16/02/2012,,,4.09,10.3,10.3,10.3,,4900,0,3.98,6.21 (151.74 %),50470000,0,6.0
15/02/2012,,,4.05,10.2,10.6,10.6,,400,0,4.09,6.55 (161.53 %),4120000,0,7.0
14/02/2012,,,4.05,10.5,10.5,10.5,,500,0,4.05,6.45 (159.07 %),5250000,0,8.0
13/02/2012,,,4.25,10.9,10.9,10.5,,3200,0,4.05,6.25 (147.29 %),33620000,0,9.0
10/02/2012,,,4.09,10.5,11.0,11.0,,2300,0,4.25,6.91 (168.84 %),25150000,0,10.0
09/02/2012,,,4.44,10.6,10.6,10.6,,6200,0,4.09,6.16 (138.79 %),65220000,0,11.0
08/02/2012,,,4.44,11.0,11.5,11.5,,3700,0,4.44,7.06 (159.07 %),41510000,0,12.0
07/02/2012,,,4.17,11.0,11.5,11.5,,9100,0,4.44,7.33 (175.86 %),100400000,0,13.0
06/02/2012,,,4.48,11.3,11.3,10.8,,6100,0,4.17,6.32 (141.20 %),66880000,0,14.0
03/02/2012,,,4.21,11.6,11.6,11.6,,2200,0,4.48,7.39 (175.70 %),25510000,0,15.0
02/02/2012,,,3.94,10.9,10.9,10.9,,900,0,4.21,6.96 (176.85 %),9810000,0,16.0
01/02/2012,,,3.82,10.1,10.4,10.2,,4100,0,3.94,6.38 (166.92 %),41640000,0,17.0
31/01/2012,,,3.67,10.0,10.0,9.9,,6300,0,3.82,6.23 (169.98 %),62380000,0,18.0
30/01/2012,,,3.67,9.5,9.5,9.5,,0,0,3.67,5.83 (159.07 %),0,0,19.0
20/01/2012,,,3.9,9.5,9.5,9.5,,300,0,3.67,5.60 (143.68 %),2850000,0,20.0
19/01/2012,,,3.9,10.1,10.1,10.1,,0,0,3.9,6.20 (159.07 %),0,0,21.0
18/01/2012,,,3.9,10.1,10.1,10.1,,0,0,3.9,6.20 (159.07 %),0,0,2.0
17/01/2012,,,3.9,10.1,10.1,10.1,,0,0,3.9,6.20 (159.07 %),0,0,3.0
16/01/2012,,,3.9,10.1,10.1,10.1,,0,0,3.9,6.20 (159.07 %),0,0,4.0
13/01/2012,,,3.82,10.1,10.1,10.1,,100,0,3.9,6.28 (164.30 %),1010000,0,5.0
12/01/2012,,,3.63,9.9,9.9,9.9,,100,0,3.82,6.27 (172.85 %),990000,0,6.0
11/01/2012,,,3.63,9.4,9.4,9.4,,0,0,3.63,5.77 (159.07 %),0,0,7.0
10/01/2012,,,3.59,9.4,9.4,9.4,,300,0,3.63,5.81 (161.85 %),2820000,0,8.0
09/01/2012,,,3.44,9.3,9.3,9.3,,100,0,3.59,5.86 (170.71 %),930000,0,9.0
06/01/2012,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,10.0
05/01/2012,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,11.0
04/01/2012,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,12.0
03/01/2012,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,13.0
30/12/2011,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,14.0
29/12/2011,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,15.0
28/12/2011,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,16.0
27/12/2011,,,3.44,8.9,8.9,8.9,,0,0,3.44,5.46 (159.07 %),0,0,17.0
26/12/2011,,,3.67,8.9,8.9,8.9,,1100,0,3.44,5.23 (142.71 %),9790000,0,18.0
23/12/2011,,,3.67,9.5,9.5,9.5,,0,0,3.67,5.83 (159.07 %),0,0,19.0
22/12/2011,,,3.67,9.5,9.5,9.5,,0,0,3.67,5.83 (159.07 %),0,0,20.0
21/12/2011,,,3.67,9.5,9.5,9.5,,0,0,3.67,5.83 (159.07 %),0,0,21.0
20/12/2011,,,3.82,9.5,9.5,9.5,,1000,0,3.67,5.68 (148.60 %),9500000,0,2.0
19/12/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,3.0
16/12/2011,,,3.71,9.9,9.9,9.9,,2000,0,3.82,6.19 (167.16 %),19800000,0,4.0
15/12/2011,,,3.67,9.6,9.6,9.6,,0,0,3.71,5.93 (161.79 %),0,0,5.0
14/12/2011,,,3.86,9.6,9.6,9.5,,2000,0,3.67,5.64 (146.11 %),19100000,0,6.0
13/12/2011,,,3.74,10.0,10.0,10.0,,1000,0,3.86,6.26 (167.08 %),10000000,0,7.0
12/12/2011,,,3.86,10.0,10.0,9.7,,2400,0,3.74,5.84 (151.30 %),23880000,0,8.0
09/12/2011,,,3.86,10.0,10.0,10.0,,100,0,3.86,6.14 (159.07 %),1000000,0,9.0
08/12/2011,,,3.86,10.0,10.0,10.0,,0,0,3.86,6.14 (159.07 %),0,0,10.0
07/12/2011,,,3.74,10.0,10.0,10.0,,5000,0,3.86,6.26 (167.08 %),50000000,0,11.0
06/12/2011,,,4.05,9.8,9.8,9.7,,3000,0,3.74,5.65 (139.33 %),29300000,0,12.0
05/12/2011,,,3.74,10.2,10.5,10.5,,2600,0,4.05,6.76 (180.43 %),26800000,0,13.0
02/12/2011,,,3.74,10.0,10.0,9.7,,2000,0,3.74,5.96 (159.07 %),19700000,0,14.0
01/12/2011,,,3.63,9.7,9.7,9.7,,0,0,3.74,6.07 (167.34 %),0,0,15.0
30/11/2011,,,3.82,9.8,9.8,9.4,,1200,0,3.63,5.58 (145.98 %),11680000,0,16.0
29/11/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,17.0
28/11/2011,,,3.78,9.9,9.9,9.9,,2000,0,3.82,6.12 (161.71 %),19800000,0,18.0
25/11/2011,,,3.78,9.8,9.8,9.8,,0,0,3.78,6.02 (159.07 %),0,0,19.0
24/11/2011,,,3.78,9.8,9.8,9.8,,0,0,3.78,6.02 (159.07 %),0,0,20.0
23/11/2011,,,3.78,9.8,9.8,9.8,,0,0,3.78,6.02 (159.07 %),0,0,21.0
22/11/2011,,,3.78,9.8,9.8,9.8,,0,0,3.78,6.02 (159.07 %),0,0,2.0
21/11/2011,,,3.82,9.8,9.8,9.8,,1000,0,3.78,5.98 (156.45 %),9800000,0,3.0
18/11/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,4.0
17/11/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,5.0
16/11/2011,,,3.59,9.9,9.9,9.9,,700,0,3.82,6.31 (175.78 %),6930000,0,6.0
15/11/2011,,,3.86,9.3,10.1,9.3,,3300,0,3.59,5.44 (140.93 %),30850000,0,7.0
14/11/2011,,,3.86,10.0,10.0,10.0,,0,0,3.86,6.14 (159.07 %),0,0,8.0
11/11/2011,,,3.86,10.0,10.0,10.0,,0,0,3.86,6.14 (159.07 %),0,0,9.0
10/11/2011,,,3.67,10.0,10.0,10.0,,200,0,3.86,6.33 (172.70 %),2000000,0,10.0
09/11/2011,,,3.63,9.5,9.5,9.5,,0,6900,3.67,5.87 (161.82 %),0,61410000,11.0
08/11/2011,,,3.82,9.5,9.5,9.4,,2000,0,3.63,5.58 (145.98 %),18900000,0,12.0
07/11/2011,,,3.86,9.9,9.9,9.9,,0,0,3.82,6.04 (156.48 %),0,0,13.0
04/11/2011,,,3.71,9.8,10.0,10.0,,3000,0,3.86,6.29 (169.86 %),29800000,0,14.0
03/11/2011,,,3.71,9.6,9.6,9.6,,1000,0,3.71,5.89 (159.07 %),9600000,0,15.0
02/11/2011,,,3.86,9.5,9.6,9.6,,8600,0,3.71,5.74 (148.70 %),80710000,0,16.0
01/11/2011,,,4.01,10.0,10.0,10.0,,400,0,3.86,5.99 (149.10 %),4000000,0,17.0
31/10/2011,,,4.05,10.4,10.4,10.4,,0,0,4.01,6.35 (156.60 %),0,0,18.0
28/10/2011,,,3.82,10.3,10.5,10.5,,4900,0,4.05,6.68 (174.77 %),51080000,0,19.0
27/10/2011,,,3.82,9.9,9.9,9.9,,800,0,3.82,6.08 (159.07 %),7920000,0,20.0
26/10/2011,,,3.78,9.9,9.9,9.9,,0,0,3.82,6.12 (161.71 %),0,0,21.0
25/10/2011,,,3.9,10.1,10.2,9.8,,7200,0,3.78,5.90 (151.37 %),71560000,0,2.0
24/10/2011,,,4.13,10.0,10.2,10.1,,6100,0,3.9,5.97 (144.54 %),60080000,0,3.0
21/10/2011,,,3.94,10.0,10.7,10.7,,3700,0,4.13,6.76 (171.77 %),37800000,0,4.0
20/10/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (159.07 %),0,0,5.0
19/10/2011,,,4.05,10.2,10.2,10.2,,0,0,3.94,6.15 (151.67 %),0,0,6.0
18/10/2011,,,3.86,10.0,10.5,10.5,,15000,0,4.05,6.64 (172.02 %),152470000,0,7.0
17/10/2011,,,3.86,10.0,10.0,10.0,,1000,0,3.86,6.14 (159.07 %),10000000,0,8.0
14/10/2011,,,3.86,10.0,10.0,10.0,,0,0,3.86,6.14 (159.07 %),0,0,9.0
13/10/2011,,,3.86,10.0,10.0,10.0,,2000,0,3.86,6.14 (159.07 %),20000000,0,10.0
12/10/2011,,,3.9,10.0,10.0,10.0,,2000,0,3.86,6.10 (156.50 %),20000000,0,11.0
11/10/2011,,,3.82,9.9,10.1,10.1,,2700,0,3.9,6.28 (164.30 %),26930000,0,12.0
10/10/2011,,,3.78,9.7,9.9,9.9,,6000,0,3.82,6.12 (161.71 %),59120000,0,13.0
07/10/2011,,,3.78,9.8,9.8,9.8,,2300,0,3.78,6.02 (159.07 %),22370000,0,14.0
06/10/2011,,,3.82,9.7,9.8,9.8,,1100,0,3.78,5.98 (156.45 %),10690000,0,15.0
05/10/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,16.0
04/10/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,17.0
03/10/2011,,,3.78,9.9,9.9,9.9,,10100,0,3.82,6.12 (161.71 %),99990000,0,18.0
30/09/2011,,,3.82,9.9,9.9,9.8,,4400,0,3.78,5.98 (156.45 %),43540000,0,19.0
29/09/2011,,,3.82,9.9,9.9,9.9,,14900,0,3.82,6.08 (159.07 %),147510000,0,20.0
28/09/2011,,,3.82,9.9,9.9,9.9,,17000,0,3.82,6.08 (159.07 %),168300000,0,21.0
27/09/2011,,,3.86,9.9,9.9,9.9,,1000,0,3.82,6.04 (156.48 %),9900000,0,2.0
26/09/2011,,,3.86,9.3,10.3,10.0,,300,0,3.86,6.14 (159.07 %),2960000,0,3.0
23/09/2011,,,3.9,10.0,10.0,10.0,,400,0,3.86,6.10 (156.50 %),4000000,0,4.0
22/09/2011,,,3.86,9.9,10.1,10.1,,4300,0,3.9,6.24 (161.66 %),42190000,0,5.0
21/09/2011,,,4.17,10.0,10.2,10.0,,10400,0,3.86,5.83 (139.88 %),104180000,0,6.0
20/09/2011,,,4.17,10.1,10.8,10.8,,300,0,4.17,6.63 (159.07 %),3170000,0,7.0
19/09/2011,,,4.17,10.8,10.8,10.8,,0,0,4.17,6.63 (159.07 %),0,0,8.0
16/09/2011,,,4.21,10.8,10.8,10.8,,100,0,4.17,6.59 (156.69 %),1080000,0,9.0
15/09/2011,,,4.09,10.9,10.9,10.9,,100,0,4.21,6.81 (166.40 %),1090000,0,10.0
14/09/2011,,,4.32,11.2,11.2,10.6,,12300,0,4.09,6.28 (145.19 %),135360000,0,11.0
13/09/2011,,,4.09,10.5,11.2,11.2,,7300,0,4.32,7.11 (173.73 %),81490000,0,12.0
12/09/2011,,,3.98,10.6,10.6,10.6,,8100,0,4.09,6.62 (166.61 %),84950000,0,13.0
09/09/2011,,,3.98,10.5,10.5,10.3,,2100,0,3.98,6.32 (159.07 %),21750000,0,14.0
08/09/2011,,,3.98,10.4,10.6,10.3,,15400,0,3.98,6.32 (159.07 %),160310000,0,15.0
07/09/2011,,,4.05,10.3,10.3,10.3,,2700,0,3.98,6.25 (154.13 %),27810000,0,16.0
06/09/2011,,,4.05,10.5,10.5,10.5,,1000,0,4.05,6.45 (159.07 %),10500000,0,17.0
05/09/2011,,,3.94,10.5,10.5,10.5,,100,0,4.05,6.56 (166.69 %),1050000,0,18.0
01/09/2011,,,3.86,10.3,10.3,10.2,,5500,0,3.94,6.34 (164.25 %),56400000,0,19.0
31/08/2011,,,4.05,10.2,10.2,10.0,,3100,0,3.86,5.95 (146.73 %),31200000,0,20.0
30/08/2011,,,3.86,10.5,10.5,10.5,,2600,0,4.05,6.64 (172.02 %),27020000,0,21.0
29/08/2011,,,3.94,10.5,10.5,10.0,,700,0,3.86,6.06 (153.99 %),7090000,0,2.0
26/08/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (159.07 %),0,0,3.0
25/08/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (159.07 %),0,0,4.0
24/08/2011,,,3.63,10.2,10.2,10.2,,1000,0,3.94,6.57 (181.12 %),10200000,0,5.0
23/08/2011,,,3.86,10.2,10.2,9.4,,3000,0,3.63,5.54 (143.52 %),30460000,0,6.0
22/08/2011,,,3.98,9.9,10.0,10.0,,2300,0,3.86,6.02 (151.52 %),22950000,0,7.0
19/08/2011,,,3.71,9.5,10.3,10.3,,1200,0,3.98,6.59 (177.96 %),11800000,0,8.0
18/08/2011,,,3.74,9.8,9.8,9.6,,3000,0,3.71,5.86 (156.40 %),28950000,0,9.0
17/08/2011,,,3.67,9.7,9.7,9.7,,4500,0,3.74,6.03 (164.52 %),43320000,0,10.0
16/08/2011,,,3.67,9.5,9.5,9.5,,2000,0,3.67,5.83 (159.07 %),19000000,0,11.0
15/08/2011,,,3.78,9.6,9.6,9.5,,2000,0,3.67,5.72 (151.14 %),19100000,0,12.0
12/08/2011,,,3.71,9.8,9.8,9.8,,100,0,3.78,6.09 (164.46 %),980000,0,13.0
11/08/2011,,,3.63,9.5,9.6,9.6,,1100,0,3.71,5.97 (164.58 %),10520000,0,14.0
10/08/2011,,,3.63,9.4,9.4,9.4,,0,0,3.63,5.77 (159.07 %),0,0,15.0
09/08/2011,,,3.59,9.5,9.5,9.4,,6100,0,3.63,5.81 (161.85 %),57340000,0,16.0
08/08/2011,,,3.67,9.6,9.6,9.3,,8400,0,3.59,5.63 (153.61 %),79820000,0,17.0
05/08/2011,,,3.71,9.6,9.7,9.5,,6700,0,3.67,5.79 (156.37 %),64400000,0,18.0
04/08/2011,,,3.74,9.6,9.6,9.6,,1000,0,3.71,5.86 (156.40 %),9600000,0,19.0
03/08/2011,,,3.47,9.5,9.7,9.7,,5000,0,3.74,6.23 (179.22 %),47700000,0,20.0
02/08/2011,,,3.71,9.4,9.4,9.0,,2200,0,3.47,5.29 (142.88 %),20360000,0,21.0
01/08/2011,,,3.78,9.7,9.7,9.6,,8600,0,3.71,5.82 (153.78 %),82760000,0,2.0
29/07/2011,,,3.82,9.9,9.9,9.8,,1400,0,3.78,5.98 (156.45 %),13820000,0,3.0
28/07/2011,,,3.82,9.9,9.9,9.9,,0,0,3.82,6.08 (159.07 %),0,0,4.0
27/07/2011,,,3.67,9.9,9.9,9.9,,2100,0,3.82,6.23 (169.98 %),20780000,0,5.0
26/07/2011,,,3.67,9.2,9.5,9.5,,8900,0,3.67,5.83 (159.07 %),83050000,0,6.0
25/07/2011,,,3.71,9.5,9.5,9.5,,0,0,3.67,5.79 (156.37 %),0,0,7.0
22/07/2011,,,3.55,9.5,9.6,9.6,,1800,0,3.71,6.05 (170.33 %),17170000,0,8.0
21/07/2011,,,3.9,9.7,9.7,9.2,,4500,0,3.55,5.30 (135.98 %),42860000,0,9.0
20/07/2011,,,3.67,9.5,10.1,10.1,,9500,0,3.9,6.43 (175.43 %),91730000,0,10.0
19/07/2011,,,3.67,9.6,9.6,9.5,,2000,0,3.67,5.83 (159.07 %),19020000,0,11.0
18/07/2011,,,3.9,9.5,9.5,9.5,,1000,0,3.67,5.60 (143.68 %),9500000,0,12.0
15/07/2011,,,3.78,9.6,10.1,10.1,,5700,0,3.9,6.32 (167.00 %),57030000,0,13.0
14/07/2011,,,3.74,9.8,9.8,9.8,,2500,0,3.78,6.06 (161.74 %),24500000,0,14.0
13/07/2011,,,3.78,9.7,9.7,9.7,,1600,0,3.74,5.92 (156.42 %),15520000,0,15.0
12/07/2011,,,3.78,9.7,9.8,9.8,,2200,0,3.78,6.02 (159.07 %),21450000,0,16.0
11/07/2011,,,3.94,9.8,9.8,9.8,,100,0,3.78,5.86 (148.91 %),980000,0,17.0
08/07/2011,,,3.94,10.2,10.2,10.2,,5700,0,3.94,6.26 (159.07 %),58140000,0,18.0
07/07/2011,,,3.94,10.0,10.2,10.2,,8600,0,3.94,6.26 (159.07 %),86860000,0,19.0
06/07/2011,,,3.94,10.1,10.2,10.2,,8200,0,3.94,6.26 (159.07 %),83450000,0,20.0
05/07/2011,,,3.9,10.2,10.3,10.2,,5900,0,3.94,6.30 (161.63 %),60330000,0,21.0
04/07/2011,,,3.94,10.2,10.2,10.1,,8700,0,3.9,6.16 (156.53 %),87530000,0,2.0
01/07/2011,,,3.94,10.3,10.3,10.2,,4000,0,3.94,6.26 (159.07 %),41000000,0,3.0
30/06/2011,,,3.98,10.2,10.2,10.2,,5900,0,3.94,6.22 (156.55 %),59630000,0,4.0
29/06/2011,,,3.9,10.3,10.3,10.3,,0,0,3.98,6.40 (164.20 %),0,0,5.0
28/06/2011,,,3.94,10.4,10.4,10.1,,6600,0,3.9,6.16 (156.53 %),67680000,0,6.0
27/06/2011,,,4.13,10.5,10.6,10.2,,2000,0,3.94,6.07 (146.96 %),20950000,0,7.0
24/06/2011,,,4.17,10.8,10.8,10.7,,1500,0,4.13,6.53 (156.67 %),16150000,0,8.0
23/06/2011,,,4.17,10.8,10.8,10.8,,2000,0,4.17,6.63 (159.07 %),21600000,0,9.0
22/06/2011,,,4.05,11.0,11.0,10.8,,7000,0,4.17,6.75 (166.47 %),76100000,0,10.0
21/06/2011,,,4.05,10.5,10.8,10.5,,3500,0,4.05,6.45 (159.07 %),36960000,0,11.0
20/06/2011,,,4.05,10.5,10.5,10.5,,8500,0,4.05,6.45 (159.07 %),88090000,0,12.0
17/06/2011,,,4.13,10.9,10.9,10.5,,1900,0,4.05,6.37 (154.22 %),20020000,0,13.0
16/06/2011,,,4.05,10.6,11.0,10.7,,10700,0,4.13,6.65 (164.00 %),115350000,0,14.0
15/06/2011,,,4.21,10.8,11.0,10.5,,7600,0,4.05,6.29 (149.56 %),81620000,0,15.0
14/06/2011,,,4.25,11.0,11.0,10.9,,10700,0,4.21,6.65 (156.71 %),116990000,0,16.0
13/06/2011,,,4.36,11.2,11.2,11.0,,9400,0,4.25,6.64 (152.19 %),103740000,0,17.0
10/06/2011,,,4.17,10.9,11.3,11.3,,16500,0,4.36,7.13 (171.06 %),183820000,0,18.0
09/06/2011,,,4.13,11.2,11.2,10.8,,7100,0,4.17,6.67 (161.49 %),75520000,0,19.0
08/06/2011,,,4.05,11.2,11.2,10.7,,13100,0,4.13,6.65 (163.99 %),140030000,0,20.0
07/06/2011,,,3.95,15.0,15.4,15.1,,17500,0,4.05,11.15 (282.68 %),264070000,0,21.0
