date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,19.0,18.9,18.9,18.9,,2500,0,17.82,-0.10 (-0.53 %),47110000,0,4.0
06/04/2021,,,19.0,19.0,19.0,19.0,,4300,0,17.92,0.00 (0.00 %),81700000,0,5.0
05/04/2021,,,19.0,18.6,19.4,19.0,,7720,0,17.92,0.00 (0.00 %),144432000,0,6.0
02/04/2021,,,18.8,18.8,19.5,19.0,,5500,0,17.92,0.20 (1.06 %),104560000,0,7.0
01/04/2021,,,18.6,18.7,18.8,18.8,,9100,0,17.73,0.20 (1.08 %),170830000,0,8.0
31/03/2021,,,18.5,18.4,18.6,18.6,,3400,0,17.54,0.10 (0.54 %),62980000,0,9.0
30/03/2021,,,18.5,18.5,18.5,18.5,,11700,0,17.44,0.00 (0.00 %),216450000,0,10.0
29/03/2021,,,18.5,18.6,18.6,18.5,,18500,0,17.44,0.00 (0.00 %),342900000,0,11.0
26/03/2021,,,19.2,18.5,18.5,18.5,,6400,0,17.44,-0.70 (-3.65 %),116450000,0,12.0
25/03/2021,,,19.3,18.9,19.2,19.2,,35120,0,18.1,-0.10 (-0.52 %),632008000,0,13.0
24/03/2021,,,19.1,19.0,19.4,19.3,,26800,0,18.2,0.20 (1.05 %),495340000,0,14.0
23/03/2021,,,19.3,19.3,19.3,19.1,,12000,0,18.01,-0.20 (-1.04 %),230280000,0,15.0
22/03/2021,,,19.3,19.3,19.4,19.3,,2463,0,18.2,0.00 (0.00 %),47549900,0,16.0
19/03/2021,,,19.3,19.5,19.5,19.3,,13305,0,18.2,0.00 (0.00 %),256866500,0,17.0
18/03/2021,,,19.4,19.4,19.4,19.3,,13700,0,18.2,-0.10 (-0.52 %),265010000,0,18.0
17/03/2021,,,19.4,19.4,19.4,19.4,,11800,0,18.29,0.00 (0.00 %),228920000,0,19.0
16/03/2021,,,19.4,19.2,19.4,19.4,,9030,0,18.29,0.00 (0.00 %),173353000,0,20.0
15/03/2021,,,19.4,19.5,19.5,19.4,,2200,0,18.29,0.00 (0.00 %),42780000,0,21.0
12/03/2021,,,19.5,19.6,19.6,19.4,,6300,0,18.29,-0.10 (-0.51 %),122620000,0,2.0
11/03/2021,,,19.5,19.5,19.5,19.5,,6920,0,18.39,0.00 (0.00 %),134940000,0,3.0
10/03/2021,,,19.5,19.5,19.5,19.5,,7200,0,18.39,0.00 (0.00 %),140400000,0,4.0
09/03/2021,,,19.5,19.5,19.5,19.5,,13100,0,18.39,0.00 (0.00 %),255270000,0,5.0
08/03/2021,,,19.5,20.0,20.0,19.5,,17800,0,18.39,0.00 (0.00 %),349170000,0,6.0
05/03/2021,,,19.5,19.5,19.5,19.5,,8600,0,18.39,0.00 (0.00 %),167330000,0,7.0
04/03/2021,,,19.7,19.7,19.7,19.5,,14300,0,18.39,-0.20 (-1.02 %),281110000,0,8.0
03/03/2021,,,19.5,19.7,19.7,19.7,,15200,0,18.58,0.20 (1.03 %),296790000,0,9.0
02/03/2021,,,20.1,20.8,20.8,19.5,,1700,0,18.39,-0.60 (-2.99 %),33280000,0,10.0
01/03/2021,,,19.3,20.2,20.2,20.1,,2800,0,18.95,0.80 (4.15 %),56290000,0,11.0
26/02/2021,,,19.2,19.2,19.5,19.3,,2800,0,18.2,0.10 (0.52 %),53950000,0,12.0
25/02/2021,,,19.2,19.2,19.2,19.2,,0,0,18.1,0.00 (0.00 %),0,0,13.0
24/02/2021,,,19.5,19.2,19.5,19.2,,8100,0,18.1,-0.30 (-1.54 %),156330000,0,14.0
23/02/2021,,,19.5,19.5,19.5,19.5,,0,0,18.39,0.00 (0.00 %),0,0,15.0
22/02/2021,,,19.2,19.5,19.5,19.5,,100,0,18.39,0.30 (1.56 %),1950000,0,16.0
19/02/2021,,,19.5,19.2,19.2,19.2,,1025,0,18.1,-0.30 (-1.54 %),19680000,0,17.0
18/02/2021,,,19.5,19.2,19.5,19.5,,18300,0,18.39,0.00 (0.00 %),352340000,0,18.0
17/02/2021,,,19.4,19.4,19.5,19.5,,2900,0,18.39,0.10 (0.52 %),56090000,0,19.0
09/02/2021,,,19.0,18.7,19.4,19.4,,800,0,18.29,0.40 (2.11 %),15250000,0,20.0
08/02/2021,,,18.7,19.6,19.6,19.0,,17380,0,17.92,0.30 (1.60 %),326512500,0,21.0
05/02/2021,,,19.8,19.2,19.7,18.7,,3800,0,17.63,-1.10 (-5.56 %),72360000,0,2.0
04/02/2021,,,19.8,19.8,19.8,19.8,,0,0,18.67,0.00 (0.00 %),0,0,3.0
03/02/2021,,,19.5,19.0,20.0,19.8,,2100,0,18.67,0.30 (1.54 %),40340000,0,4.0
02/02/2021,,,19.6,18.1,19.5,19.5,,6300,0,18.39,-0.10 (-0.51 %),114670000,0,5.0
01/02/2021,,,19.1,19.9,19.9,19.6,,400,0,18.48,0.50 (2.62 %),7800000,0,6.0
29/01/2021,,,17.6,16.0,19.1,19.1,,2800,0,18.01,1.50 (8.52 %),47870000,0,7.0
28/01/2021,,,19.4,17.6,18.0,17.6,,9500,0,16.6,-1.80 (-9.28 %),167240000,0,8.0
27/01/2021,,,19.5,19.0,19.4,19.4,,12700,0,18.29,-0.10 (-0.51 %),234230000,0,9.0
26/01/2021,,,19.6,19.6,19.6,19.5,,8435,0,18.39,-0.10 (-0.51 %),164662500,0,10.0
25/01/2021,,,20.5,20.1,20.1,19.6,,25810,0,18.48,-0.90 (-4.39 %),504296000,0,11.0
22/01/2021,,,20.9,20.9,20.9,20.5,,26800,0,19.33,-0.40 (-1.91 %),552180000,0,12.0
21/01/2021,,,20.8,21.0,21.0,20.9,,9410,0,19.71,0.10 (0.48 %),195935000,0,13.0
20/01/2021,,,21.0,20.8,21.0,20.8,,52100,0,19.61,-0.20 (-0.95 %),1081620000,0,14.0
19/01/2021,,,22.6,22.8,22.8,21.0,,70060,91,19.8,-1.60 (-7.08 %),1514268000,1856400,15.0
18/01/2021,,,22.8,22.6,22.8,22.6,,10410,0,21.31,-0.20 (-0.88 %),235366000,0,16.0
15/01/2021,,,22.5,22.9,22.9,22.8,,4700,0,21.5,0.30 (1.33 %),106810000,0,17.0
14/01/2021,,,22.7,22.7,22.7,22.5,,12142,0,21.22,-0.20 (-0.88 %),274366000,0,18.0
13/01/2021,,,22.7,22.7,22.7,22.7,,6300,0,21.4,0.00 (0.00 %),142590000,0,19.0
12/01/2021,,,22.7,23.2,23.2,22.7,,14301,0,21.4,0.00 (0.00 %),325143000,0,20.0
11/01/2021,,,23.2,23.3,23.3,22.7,,15027,0,21.4,-0.50 (-2.16 %),345059300,0,21.0
08/01/2021,,,23.0,23.2,23.5,23.2,,38863,0,21.88,0.20 (0.87 %),902542500,0,2.0
07/01/2021,,,22.8,22.4,23.0,23.0,,10600,0,21.69,0.20 (0.88 %),241500000,0,3.0
06/01/2021,,,22.8,22.8,22.9,22.8,,27380,0,21.5,0.00 (0.00 %),624634000,0,4.0
05/01/2021,,,22.8,22.9,22.9,22.8,,5050,50,21.5,0.00 (0.00 %),112740000,1030000,5.0
04/01/2021,,,22.8,22.8,22.8,22.8,,28030,0,21.5,0.00 (0.00 %),626550000,0,6.0
31/12/2020,,,23.2,22.2,22.9,22.8,,3042,0,21.5,-0.40 (-1.72 %),69320800,0,7.0
30/12/2020,,,22.0,22.6,23.5,23.2,,9913,0,21.88,1.20 (5.45 %),229610100,0,8.0
29/12/2020,,,20.8,20.9,22.0,22.0,,63500,0,20.74,1.20 (5.77 %),1339360000,0,9.0
28/12/2020,,,20.1,20.0,20.9,20.8,,15720,0,19.61,0.70 (3.48 %),322610000,0,10.0
25/12/2020,,,20.0,20.0,20.1,20.1,,13196,0,18.95,0.10 (0.50 %),263960000,0,11.0
24/12/2020,,,20.2,19.1,20.0,20.0,,12041,0,18.86,-0.20 (-0.99 %),228799000,0,12.0
23/12/2020,,,19.3,19.3,21.0,20.2,,28360,0,19.05,0.90 (4.66 %),570804000,0,13.0
22/12/2020,,,19.0,19.1,19.4,19.3,,10840,0,18.2,0.30 (1.58 %),207746000,0,14.0
21/12/2020,,,19.0,19.0,19.0,19.0,,14204,0,17.92,0.00 (0.00 %),268516000,0,15.0
18/12/2020,,,18.6,18.6,19.0,19.0,,49735,0,17.92,0.40 (2.15 %),935887500,0,16.0
17/12/2020,,,17.8,17.8,18.6,18.6,,50848,0,17.54,0.80 (4.49 %),939465500,0,17.0
16/12/2020,,,17.6,17.6,18.3,17.8,,14700,0,16.78,0.20 (1.14 %),266070000,0,18.0
15/12/2020,,,17.6,17.5,17.7,17.6,,10300,0,16.6,0.00 (0.00 %),181340000,0,19.0
14/12/2020,,,17.4,17.5,17.6,17.6,,5215,0,16.6,0.20 (1.15 %),91269500,0,20.0
11/12/2020,,,17.3,16.6,17.4,17.4,,11320,0,16.41,0.10 (0.58 %),195760000,0,21.0
10/12/2020,,,17.3,17.3,17.3,17.3,,1012,0,16.31,0.00 (0.00 %),17507600,0,2.0
09/12/2020,,,17.7,17.7,17.7,17.3,,10730,0,16.31,-0.40 (-2.26 %),187034000,0,3.0
08/12/2020,,,17.7,17.5,17.8,17.7,,4440,0,16.69,0.00 (0.00 %),78340000,0,4.0
07/12/2020,,,17.5,16.0,17.7,17.7,,8090,0,16.69,0.20 (1.14 %),138743000,0,5.0
04/12/2020,,,17.8,17.8,17.8,17.5,,23929,0,16.5,-0.30 (-1.69 %),420659200,0,6.0
03/12/2020,,,18.0,18.0,18.0,17.8,,13500,0,16.78,-0.20 (-1.11 %),240900000,0,7.0
02/12/2020,,,17.9,17.9,18.0,18.0,,20600,0,16.97,0.10 (0.56 %),370370000,0,8.0
01/12/2020,,,16.6,16.6,18.0,17.9,,32210,0,16.88,1.30 (7.83 %),548870000,0,9.0
30/11/2020,,,16.1,16.1,16.6,16.6,,21115,0,15.65,0.50 (3.11 %),343614000,0,10.0
27/11/2020,,,16.1,16.1,16.2,16.1,,3500,0,15.18,0.00 (0.00 %),56520000,0,11.0
26/11/2020,,,15.8,16.2,16.2,16.1,,26200,0,15.18,0.30 (1.90 %),418330000,0,12.0
25/11/2020,,,16.0,16.1,16.1,15.8,,17800,0,14.9,-0.20 (-1.25 %),283810000,0,13.0
24/11/2020,,,15.7,15.7,16.0,16.0,,13200,0,15.09,0.30 (1.91 %),207980000,0,14.0
23/11/2020,,,15.8,15.8,15.8,15.7,,9700,0,14.8,-0.10 (-0.63 %),152360000,0,15.0
20/11/2020,,,15.7,15.8,15.8,15.8,,4500,0,14.9,0.10 (0.64 %),70910000,0,16.0
19/11/2020,,,15.6,15.6,15.7,15.7,,15702,0,14.8,0.10 (0.64 %),246230800,0,17.0
18/11/2020,,,15.6,15.6,15.6,15.6,,6650,0,14.71,0.00 (0.00 %),103700000,0,18.0
17/11/2020,,,15.6,15.5,15.8,15.6,,4000,0,14.71,0.00 (0.00 %),62440000,0,19.0
16/11/2020,,,15.3,15.4,15.6,15.6,,12010,0,14.71,0.30 (1.96 %),184714000,0,20.0
13/11/2020,,,15.6,15.6,15.6,15.3,,14611,0,14.43,-0.30 (-1.92 %),225410500,0,21.0
12/11/2020,,,15.5,15.6,15.6,15.6,,1910,0,14.71,0.10 (0.65 %),29795000,0,2.0
11/11/2020,,,15.5,15.4,15.6,15.5,,17000,0,14.62,0.00 (0.00 %),263210000,0,3.0
10/11/2020,,,15.3,15.4,15.5,15.5,,5500,0,14.62,0.20 (1.31 %),84700000,0,4.0
09/11/2020,,,15.3,16.3,16.3,15.3,,8500,0,14.43,0.00 (0.00 %),130410000,0,5.0
06/11/2020,,,15.6,15.4,15.5,15.3,,3300,0,14.43,-0.30 (-1.92 %),50540000,0,6.0
05/11/2020,,,15.8,16.0,16.0,15.6,,15215,0,14.71,-0.20 (-1.27 %),240125500,0,7.0
04/11/2020,,,15.4,15.4,15.8,15.8,,7700,0,14.9,0.40 (2.60 %),119120000,0,8.0
03/11/2020,,,15.7,15.7,15.7,15.4,,20300,0,14.52,-0.30 (-1.91 %),313440000,0,9.0
02/11/2020,,,15.6,15.6,15.7,15.7,,13400,0,14.8,0.10 (0.64 %),208710000,0,10.0
30/10/2020,,,15.6,15.6,15.6,15.6,,4400,0,14.71,0.00 (0.00 %),67650000,0,11.0
29/10/2020,,,15.7,15.6,15.7,15.6,,10500,0,14.71,-0.10 (-0.64 %),164050000,0,12.0
28/10/2020,,,15.6,15.9,15.9,15.7,,3500,0,14.8,0.10 (0.64 %),54850000,0,13.0
27/10/2020,,,15.6,15.3,15.7,15.6,,8000,0,14.71,0.00 (0.00 %),124930000,0,14.0
26/10/2020,,,15.2,15.2,15.6,15.6,,7220,0,14.71,0.40 (2.63 %),110250000,0,15.0
23/10/2020,,,15.5,15.0,15.6,15.2,,3220,0,14.33,-0.30 (-1.94 %),48972000,0,16.0
22/10/2020,,,15.6,15.5,15.5,15.5,,20410,0,14.62,-0.10 (-0.64 %),311673000,0,17.0
21/10/2020,,,15.7,15.7,15.7,15.6,,4320,0,14.71,-0.10 (-0.64 %),66430000,0,18.0
20/10/2020,,,15.6,15.6,15.7,15.7,,22810,0,14.8,0.10 (0.64 %),356116000,0,19.0
19/10/2020,,,15.9,15.9,15.9,15.6,,22600,0,14.71,-0.30 (-1.89 %),351850000,0,20.0
16/10/2020,,,17.0,17.0,17.0,15.9,,44871,0,14.99,-1.10 (-6.47 %),720176000,0,21.0
15/10/2020,,,15.9,17.4,17.4,17.0,,96505,0,16.03,1.10 (6.92 %),1644272500,0,2.0
14/10/2020,,,14.5,15.9,15.9,15.9,,60120,0,14.99,1.40 (9.66 %),955907100,0,3.0
13/10/2020,,,13.2,14.4,14.5,14.5,,26198,0,13.67,1.30 (9.85 %),379653000,0,4.0
12/10/2020,,,13.1,13.1,13.2,13.2,,14160,0,12.45,0.10 (0.76 %),185060000,0,5.0
09/10/2020,,,13.1,13.3,13.3,13.1,,4203,0,12.35,0.00 (0.00 %),54779000,0,6.0
08/10/2020,,,13.0,13.0,13.1,13.1,,3957,0,12.35,0.10 (0.77 %),51519200,0,7.0
07/10/2020,,,13.3,13.3,13.3,13.0,,2500,0,12.26,-0.30 (-2.26 %),32750000,0,8.0
06/10/2020,,,13.2,13.2,13.3,13.3,,1710,0,12.54,0.10 (0.76 %),22561000,0,9.0
05/10/2020,,,13.3,13.3,13.3,13.2,,2447,0,12.45,-0.10 (-0.75 %),32257900,0,10.0
02/10/2020,,,13.2,13.2,13.5,13.3,,8210,0,12.54,0.10 (0.76 %),108099000,0,11.0
01/10/2020,,,13.0,12.7,13.3,13.2,,13130,0,12.45,0.20 (1.54 %),170917000,0,12.0
30/09/2020,,,13.0,13.1,13.1,13.0,,1700,0,12.26,0.00 (0.00 %),22140000,0,13.0
29/09/2020,,,12.8,12.9,13.2,13.0,,23600,0,12.26,0.20 (1.56 %),307340000,0,14.0
28/09/2020,,,12.8,12.7,12.8,12.8,,552,0,12.07,0.00 (0.00 %),7041200,0,15.0
25/09/2020,,,12.7,12.7,12.8,12.8,,3500,0,12.07,0.10 (0.79 %),44720000,0,16.0
24/09/2020,,,12.7,12.7,12.7,12.7,,5910,0,11.97,0.00 (0.00 %),74766000,0,17.0
23/09/2020,,,12.7,12.7,12.7,12.7,,5030,0,11.97,0.00 (0.00 %),63808000,0,18.0
22/09/2020,,,12.7,12.7,12.7,12.7,,3009,0,11.97,0.00 (0.00 %),38183400,0,19.0
21/09/2020,,,12.8,12.8,12.8,12.7,,7441,0,11.97,-0.10 (-0.78 %),94916600,0,20.0
18/09/2020,,,12.8,12.9,12.9,12.8,,600,0,12.07,0.00 (0.00 %),7720000,0,21.0
17/09/2020,,,12.8,12.6,12.8,12.8,,1620,0,12.07,0.00 (0.00 %),20488000,0,2.0
16/09/2020,,,12.9,12.6,12.9,12.8,,9400,0,12.07,-0.10 (-0.78 %),117740000,0,3.0
15/09/2020,,,13.0,12.9,13.0,12.9,,13100,0,12.16,-0.10 (-0.77 %),168890000,0,4.0
14/09/2020,,,12.6,13.0,13.0,13.0,,6809,0,12.26,0.40 (3.17 %),87955200,0,5.0
11/09/2020,,,12.6,12.6,12.9,12.6,,2009,0,11.88,0.00 (0.00 %),25647000,0,6.0
10/09/2020,,,12.6,12.6,12.9,12.6,,7900,0,11.88,0.00 (0.00 %),99650000,0,7.0
09/09/2020,,,13.1,13.1,13.1,13.1,,11500,0,11.88,0.00 (0.00 %),150310000,0,8.0
08/09/2020,,,13.2,13.2,13.4,13.1,,10520,0,11.88,-0.10 (-0.76 %),138824000,0,9.0
07/09/2020,,,12.8,12.8,13.2,13.2,,38299,0,11.97,0.40 (3.12 %),496921400,0,10.0
04/09/2020,,,12.7,12.7,12.8,12.8,,15000,0,11.61,0.10 (0.79 %),190300000,0,11.0
03/09/2020,,,12.8,12.8,12.8,12.7,,8400,0,11.52,-0.10 (-0.78 %),107460000,0,12.0
01/09/2020,,,12.6,12.9,12.9,12.8,,5510,0,11.61,0.20 (1.59 %),70098000,0,13.0
31/08/2020,,,12.6,13.0,13.0,12.6,,16520,0,11.43,0.00 (0.00 %),208784000,0,14.0
28/08/2020,,,12.7,12.8,12.8,12.6,,19309,0,11.43,-0.10 (-0.79 %),244065200,0,15.0
27/08/2020,,,12.5,12.6,12.8,12.7,,18510,0,11.52,0.20 (1.60 %),234247000,0,16.0
26/08/2020,,,12.6,12.7,12.7,12.5,,25000,0,11.33,-0.10 (-0.79 %),314070000,0,17.0
25/08/2020,,,12.6,12.6,12.7,12.6,,9211,0,11.43,0.00 (0.00 %),116099700,0,18.0
24/08/2020,,,12.5,12.7,12.7,12.6,,3636,0,11.43,0.10 (0.80 %),45946600,0,19.0
21/08/2020,,,12.5,12.5,12.5,12.5,,20,0,11.33,0.00 (0.00 %),256000,0,20.0
20/08/2020,,,12.4,12.3,13.2,12.5,,2900,0,11.33,0.10 (0.81 %),36220000,0,21.0
19/08/2020,,,12.4,12.3,12.4,12.4,,7200,0,11.24,0.00 (0.00 %),88660000,0,2.0
18/08/2020,,,12.4,12.3,12.4,12.4,,2300,0,11.24,0.00 (0.00 %),28370000,0,3.0
17/08/2020,,,12.4,12.4,12.4,12.4,,4800,0,11.24,0.00 (0.00 %),59210000,0,4.0
14/08/2020,,,12.3,12.3,12.4,12.4,,4101,0,11.24,0.10 (0.81 %),50722500,0,5.0
13/08/2020,,,12.3,12.3,12.5,12.3,,10800,0,11.15,0.00 (0.00 %),133940000,0,6.0
12/08/2020,,,12.3,12.4,12.4,12.3,,1100,0,11.15,0.00 (0.00 %),13580000,0,7.0
11/08/2020,,,12.2,12.3,12.3,12.3,,1000,18,11.15,0.10 (0.82 %),12300000,198000,8.0
10/08/2020,,,12.6,12.5,12.5,12.2,,2800,0,11.06,-0.40 (-3.17 %),34870000,0,9.0
07/08/2020,,,12.5,12.6,12.6,12.6,,2000,0,11.43,0.10 (0.80 %),25060000,0,10.0
06/08/2020,,,12.5,12.5,12.5,12.5,,5345,0,11.33,0.00 (0.00 %),66812500,0,11.0
05/08/2020,,,12.5,12.5,12.5,12.5,,1700,0,11.33,0.00 (0.00 %),21190000,0,12.0
04/08/2020,,,12.7,12.8,12.8,12.5,,22200,0,11.33,-0.20 (-1.57 %),278100000,0,13.0
03/08/2020,,,12.0,12.8,13.2,12.7,,3718,0,11.52,0.70 (5.83 %),47716000,0,14.0
31/07/2020,,,11.8,12.8,12.8,12.0,,6600,0,10.88,0.20 (1.69 %),79080000,0,15.0
30/07/2020,,,11.8,11.7,11.8,11.8,,9000,0,10.7,0.00 (0.00 %),105360000,0,16.0
29/07/2020,,,11.8,11.6,11.8,11.8,,15800,0,10.7,0.00 (0.00 %),185850000,0,17.0
28/07/2020,,,11.1,11.1,11.9,11.8,,12450,0,10.7,0.70 (6.31 %),142535000,0,18.0
27/07/2020,,,12.2,11.8,11.9,11.1,,38418,0,10.07,-1.10 (-9.02 %),430103400,0,19.0
24/07/2020,,,12.6,12.4,12.4,12.2,,12000,0,11.06,-0.40 (-3.17 %),147100000,0,20.0
23/07/2020,,,12.4,12.4,12.6,12.6,,9200,0,11.43,0.20 (1.61 %),113940000,0,21.0
22/07/2020,,,12.6,12.5,12.5,12.4,,15100,0,11.24,-0.20 (-1.59 %),187870000,0,2.0
21/07/2020,,,12.5,12.5,12.6,12.6,,7700,0,11.43,0.10 (0.80 %),96160000,0,3.0
20/07/2020,,,12.5,12.6,12.8,12.5,,27600,0,11.33,0.00 (0.00 %),344930000,0,4.0
17/07/2020,,,12.6,12.7,12.8,12.5,,6409,0,11.33,-0.10 (-0.79 %),80532500,0,5.0
16/07/2020,,,12.7,12.6,12.7,12.6,,13600,0,11.43,-0.10 (-0.79 %),170320000,0,6.0
15/07/2020,,,12.6,12.9,12.9,12.7,,10200,0,11.52,0.10 (0.79 %),129510000,0,7.0
14/07/2020,,,12.9,13.0,13.0,12.6,,9100,0,11.43,-0.30 (-2.33 %),114090000,0,8.0
13/07/2020,,,13.0,12.9,13.0,12.9,,4700,0,11.7,-0.10 (-0.77 %),59990000,0,9.0
10/07/2020,,,12.9,12.9,13.1,13.0,,11000,0,11.79,0.10 (0.78 %),141810000,0,10.0
09/07/2020,,,12.5,12.6,12.9,12.9,,34830,0,11.7,0.40 (3.20 %),441295000,0,11.0
08/07/2020,,,12.5,12.5,12.5,12.5,,13000,0,11.33,0.00 (0.00 %),161930000,0,12.0
07/07/2020,,,12.5,12.6,12.6,12.5,,10300,0,11.33,0.00 (0.00 %),129000000,0,13.0
06/07/2020,,,12.5,12.6,12.6,12.5,,1500,0,11.33,0.00 (0.00 %),18770000,0,14.0
03/07/2020,,,12.7,12.6,12.8,12.5,,5400,0,11.33,-0.20 (-1.57 %),67900000,0,15.0
02/07/2020,,,12.7,12.4,12.7,12.7,,8429,0,11.52,0.00 (0.00 %),105998100,0,16.0
01/07/2020,,,12.5,12.1,12.7,12.7,,3200,0,11.52,0.20 (1.60 %),39280000,0,17.0
30/06/2020,,,13.0,12.8,12.8,12.5,,7200,0,11.33,-0.50 (-3.85 %),90400000,0,18.0
29/06/2020,,,13.8,13.7,13.7,13.0,,115101,0,11.79,-0.80 (-5.80 %),1456823600,0,19.0
26/06/2020,,,13.9,14.0,14.0,13.8,,5800,0,12.51,-0.10 (-0.72 %),79970000,0,20.0
25/06/2020,,,13.8,13.8,13.9,13.9,,19500,0,12.6,0.10 (0.72 %),267760000,0,21.0
24/06/2020,,,13.9,13.9,13.9,13.8,,501,0,12.51,-0.10 (-0.72 %),6943300,0,2.0
23/06/2020,,,14.0,13.9,14.1,13.9,,3014,0,12.6,-0.10 (-0.71 %),41756000,0,3.0
22/06/2020,,,13.9,13.8,14.0,14.0,,9900,0,12.7,0.10 (0.72 %),136280000,0,4.0
19/06/2020,,,14.0,14.0,14.0,13.9,,2600,0,12.6,-0.10 (-0.71 %),36180000,0,5.0
18/06/2020,,,14.0,14.0,14.0,14.0,,4700,0,12.7,0.00 (0.00 %),65800000,0,6.0
17/06/2020,,,14.0,14.2,14.2,14.0,,6300,0,12.7,0.00 (0.00 %),89060000,0,7.0
16/06/2020,,,13.8,13.9,14.0,14.0,,5201,0,12.7,0.20 (1.45 %),72093800,0,8.0
15/06/2020,,,13.8,14.0,14.0,13.8,,2700,0,12.51,0.00 (0.00 %),37590000,0,9.0
12/06/2020,,,13.9,13.7,14.2,13.8,,13200,0,12.51,-0.10 (-0.72 %),183290000,0,10.0
11/06/2020,,,13.9,13.9,14.3,13.9,,14900,0,12.6,0.00 (0.00 %),206990000,0,11.0
10/06/2020,,,13.7,13.9,14.0,13.9,,7321,0,12.6,0.20 (1.46 %),102334000,0,12.0
09/06/2020,,,14.1,13.8,14.0,13.7,,12918,0,12.42,-0.40 (-2.84 %),176893500,0,13.0
08/06/2020,,,14.4,14.2,14.2,14.1,,77660,0,12.79,-0.30 (-2.08 %),1080147000,0,14.0
05/06/2020,,,14.3,14.3,14.4,14.4,,4010,0,13.06,0.10 (0.70 %),56443000,0,15.0
04/06/2020,,,14.2,14.2,14.3,14.3,,500,0,12.97,0.10 (0.70 %),7140000,0,16.0
03/06/2020,,,14.4,14.1,14.2,14.2,,3800,0,12.88,-0.20 (-1.39 %),52890000,0,17.0
02/06/2020,,,14.2,14.2,14.4,14.4,,8821,0,13.06,0.20 (1.41 %),125276000,0,18.0
01/06/2020,,,14.2,14.2,14.2,14.2,,6202,0,12.88,0.00 (0.00 %),87718100,0,19.0
29/05/2020,,,14.2,14.2,14.5,14.2,,3121,0,12.88,0.00 (0.00 %),44570400,0,20.0
28/05/2020,,,14.2,14.2,14.3,14.2,,4105,0,12.88,0.00 (0.00 %),58300900,0,21.0
27/05/2020,,,14.2,14.3,14.5,14.2,,9703,0,12.88,0.00 (0.00 %),139162000,0,2.0
26/05/2020,,,14.1,14.3,14.3,14.2,,6224,0,12.88,0.10 (0.71 %),88257700,0,3.0
25/05/2020,,,14.1,14.5,14.5,14.1,,1903,0,12.79,0.00 (0.00 %),27412000,0,4.0
22/05/2020,,,14.6,14.5,14.5,14.1,,8309,0,12.79,-0.50 (-3.42 %),118546000,0,5.0
21/05/2020,,,14.5,14.7,14.7,14.6,,5001,0,13.24,0.10 (0.69 %),72254000,0,6.0
20/05/2020,,,14.4,14.4,14.5,14.5,,670,0,13.15,0.10 (0.69 %),9654200,0,7.0
19/05/2020,,,14.6,14.1,14.4,14.4,,7002,0,13.06,-0.20 (-1.37 %),99138200,0,8.0
18/05/2020,,,14.6,14.6,14.6,14.6,,305,0,13.24,0.00 (0.00 %),4452500,0,9.0
15/05/2020,,,14.0,14.5,14.7,14.6,,13233,0,13.24,0.60 (4.29 %),191877600,0,10.0
14/05/2020,,,14.1,14.0,14.2,14.0,,13702,0,12.7,-0.10 (-0.71 %),194038000,0,11.0
13/05/2020,,,14.2,14.2,14.2,14.1,,2124,0,12.79,-0.10 (-0.70 %),30056000,0,12.0
12/05/2020,,,14.4,14.4,14.4,14.2,,3000,0,12.88,-0.20 (-1.39 %),42910000,0,13.0
11/05/2020,,,14.4,14.4,14.5,14.4,,18200,0,13.06,0.00 (0.00 %),261000000,0,14.0
08/05/2020,,,14.0,13.6,14.4,14.4,,9733,0,13.06,0.40 (2.86 %),138132400,0,15.0
07/05/2020,,,14.1,14.1,14.1,14.0,,647,0,12.7,-0.10 (-0.71 %),9112700,0,16.0
06/05/2020,,,13.3,14.1,14.1,14.1,,3602,0,12.79,0.80 (6.02 %),48996600,0,17.0
05/05/2020,,,14.7,14.3,14.3,13.3,,11600,0,12.06,-1.40 (-9.52 %),156980000,0,18.0
04/05/2020,,,14.7,14.7,14.7,14.7,,2013,0,13.33,0.00 (0.00 %),29590600,0,19.0
29/04/2020,,,15.8,15.6,15.6,14.7,,28489,0,13.33,-1.10 (-6.96 %),412086300,0,20.0
28/04/2020,,,16.0,16.0,16.1,15.8,,12418,0,14.33,-0.20 (-1.25 %),190557600,0,21.0
27/04/2020,,,15.5,15.9,16.0,16.0,,12570,0,14.51,0.50 (3.23 %),193976000,0,2.0
24/04/2020,,,14.5,15.8,15.8,15.5,,7686,0,14.06,1.00 (6.90 %),119566600,0,3.0
23/04/2020,,,13.3,14.6,14.6,14.5,,24260,0,13.15,1.20 (9.02 %),347826000,0,4.0
22/04/2020,,,13.0,12.9,13.4,13.3,,20700,0,12.06,0.30 (2.31 %),269930000,0,5.0
21/04/2020,,,13.0,13.0,13.0,13.0,,7610,0,11.79,0.00 (0.00 %),96773000,0,6.0
20/04/2020,,,12.9,12.9,13.0,13.0,,10230,0,11.79,0.10 (0.78 %),131950000,0,7.0
17/04/2020,,,12.9,12.9,12.9,12.9,,8110,0,11.7,0.00 (0.00 %),104080000,0,8.0
16/04/2020,,,12.9,12.8,12.9,12.9,,3700,0,11.7,0.00 (0.00 %),47350000,0,9.0
