date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2012,,,2.27,3.4,3.6,3.6,,10800,0,2.34,1.33 (58.39 %),36830000,0,6.0
20/09/2012,,,2.27,3.5,3.5,3.5,,100,0,2.27,1.23 (53.99 %),350000,0,7.0
19/09/2012,,,2.27,3.5,3.5,3.5,,0,50,2.27,1.23 (53.99 %),0,165000,8.0
18/09/2012,,,2.27,3.5,3.5,3.5,,0,0,2.27,1.23 (53.99 %),0,0,9.0
17/09/2012,,,2.27,3.5,3.5,3.5,,200,32,2.27,1.23 (53.99 %),700000,112000,10.0
14/09/2012,,,2.14,3.5,3.5,3.5,,16400,0,2.27,1.36 (63.31 %),56080000,0,11.0
13/09/2012,,,2.27,3.3,3.3,3.3,,1200,0,2.14,1.03 (45.19 %),3960000,0,12.0
12/09/2012,,,2.27,3.5,3.5,3.5,,100,0,2.27,1.23 (53.99 %),350000,0,13.0
11/09/2012,,,2.27,3.5,3.5,3.5,,100,0,2.27,1.23 (53.99 %),350000,0,14.0
10/09/2012,,,2.27,3.5,3.5,3.5,,100,0,2.27,1.23 (53.99 %),350000,0,15.0
07/09/2012,,,2.21,3.5,3.5,3.5,,1100,0,2.27,1.29 (58.51 %),3850000,0,16.0
06/09/2012,,,2.08,3.0,3.4,3.4,,12600,0,2.21,1.32 (63.61 %),37880000,0,17.0
05/09/2012,,,2.21,3.5,3.5,3.2,,1100,0,2.08,0.99 (44.93 %),3550000,0,18.0
04/09/2012,,,2.21,3.4,3.4,3.4,,3800,0,2.21,1.19 (53.99 %),12270000,0,19.0
31/08/2012,,,2.27,3.5,3.5,3.4,,5900,0,2.21,1.13 (49.59 %),20360000,0,20.0
30/08/2012,,,2.34,3.6,3.6,3.5,,3600,0,2.27,1.16 (49.71 %),12640000,0,21.0
29/08/2012,,,2.47,3.6,3.6,3.6,,100,0,2.34,1.13 (45.88 %),360000,0,2.0
28/08/2012,,,2.47,3.8,3.8,3.8,,0,0,2.47,1.33 (53.98 %),0,0,3.0
27/08/2012,,,2.47,3.8,3.8,3.8,,100,0,2.47,1.33 (53.98 %),380000,0,4.0
24/08/2012,,,2.47,3.6,3.8,3.8,,2000,0,2.47,1.33 (53.98 %),7220000,0,5.0
23/08/2012,,,2.47,3.8,3.8,3.8,,0,0,2.47,1.33 (53.98 %),0,0,6.0
22/08/2012,,,2.47,3.7,3.8,3.8,,400,0,2.47,1.33 (53.98 %),1490000,0,7.0
21/08/2012,,,2.47,3.6,3.8,3.8,,2700,0,2.47,1.33 (53.98 %),9790000,0,8.0
20/08/2012,,,2.47,3.6,3.8,3.8,,10100,0,2.47,1.33 (53.98 %),36430000,0,9.0
17/08/2012,,,2.47,3.6,3.8,3.8,,2100,0,2.47,1.33 (53.98 %),7580000,0,10.0
16/08/2012,,,2.47,3.8,3.8,3.8,,3300,0,2.47,1.33 (53.98 %),11940000,0,11.0
15/08/2012,,,2.47,3.8,3.8,3.8,,100,0,2.47,1.33 (53.98 %),380000,0,12.0
14/08/2012,,,2.47,3.8,3.8,3.8,,0,0,2.47,1.33 (53.98 %),0,0,13.0
13/08/2012,,,2.47,3.8,3.8,3.8,,400,0,2.47,1.33 (53.98 %),1520000,0,14.0
10/08/2012,,,2.4,3.9,3.9,3.8,,400,0,2.47,1.40 (58.15 %),1510000,0,15.0
09/08/2012,,,2.53,3.9,3.9,3.7,,900,0,2.4,1.17 (46.09 %),3420000,0,16.0
08/08/2012,,,2.53,3.9,3.9,3.9,,100,0,2.53,1.37 (53.99 %),390000,0,17.0
07/08/2012,,,2.47,3.8,4.0,3.9,,3100,0,2.53,1.43 (58.04 %),12060000,0,18.0
06/08/2012,,,2.6,4.0,4.0,3.8,,5800,0,2.47,1.20 (46.28 %),21920000,0,19.0
03/08/2012,,,2.53,3.7,4.0,4.0,,14900,0,2.6,1.47 (57.93 %),56950000,0,20.0
02/08/2012,,,2.53,3.9,3.9,3.9,,1100,0,2.53,1.37 (53.99 %),4290000,0,21.0
01/08/2012,,,2.53,3.9,3.9,3.9,,600,0,2.53,1.37 (53.99 %),2340000,0,2.0
31/07/2012,,,2.53,3.9,3.9,3.9,,200,0,2.53,1.37 (53.99 %),780000,0,3.0
30/07/2012,,,2.53,3.9,4.0,3.9,,24400,0,2.53,1.37 (53.99 %),93580000,0,4.0
27/07/2012,,,2.53,3.9,3.9,3.9,,0,0,2.53,1.37 (53.99 %),0,0,5.0
26/07/2012,,,2.53,3.9,3.9,3.9,,100,0,2.53,1.37 (53.99 %),390000,0,6.0
25/07/2012,,,2.53,3.9,3.9,3.9,,200,0,2.53,1.37 (53.99 %),780000,0,7.0
24/07/2012,,,2.53,3.9,3.9,3.9,,1500,0,2.53,1.37 (53.99 %),5710000,0,8.0
23/07/2012,,,2.53,3.9,3.9,3.9,,5000,0,2.53,1.37 (53.99 %),18830000,0,9.0
20/07/2012,,,2.53,3.9,3.9,3.9,,600,0,2.53,1.37 (53.99 %),2340000,0,10.0
19/07/2012,,,2.47,4.0,4.0,3.9,,9500,0,2.53,1.43 (58.04 %),36120000,0,11.0
18/07/2012,,,2.47,3.8,3.8,3.8,,13400,0,2.47,1.33 (53.98 %),49860000,0,12.0
17/07/2012,,,2.47,3.6,3.8,3.8,,1000,0,2.47,1.33 (53.98 %),3760000,0,13.0
16/07/2012,,,2.47,3.9,3.9,3.8,,4300,0,2.47,1.33 (53.98 %),15720000,0,14.0
13/07/2012,,,2.4,3.8,3.8,3.8,,5600,0,2.47,1.40 (58.15 %),20780000,0,15.0
12/07/2012,,,2.47,3.7,3.7,3.7,,2500,0,2.4,1.23 (49.93 %),9040000,0,16.0
11/07/2012,,,2.4,3.9,3.9,3.8,,1200,0,2.47,1.40 (58.15 %),4370000,0,17.0
10/07/2012,,,2.53,3.9,3.9,3.7,,5200,0,2.4,1.17 (46.09 %),19450000,0,18.0
09/07/2012,,,2.53,3.9,3.9,3.9,,500,0,2.53,1.37 (53.99 %),1950000,0,19.0
06/07/2012,,,2.47,3.9,3.9,3.9,,200,0,2.53,1.43 (58.04 %),780000,0,20.0
05/07/2012,,,2.53,3.8,3.8,3.8,,1400,0,2.47,1.27 (50.04 %),5260000,0,21.0
04/07/2012,,,2.47,3.9,3.9,3.9,,1100,0,2.53,1.43 (58.04 %),4140000,0,2.0
03/07/2012,,,2.53,3.9,3.9,3.8,,1000,0,2.47,1.27 (50.04 %),3730000,0,3.0
02/07/2012,,,2.53,3.8,3.9,3.9,,1100,0,2.53,1.37 (53.99 %),4190000,0,4.0
29/06/2012,,,2.53,4.0,4.0,3.9,,3600,0,2.53,1.37 (53.99 %),13370000,0,5.0
28/06/2012,,,2.53,3.9,3.9,3.9,,300,0,2.53,1.37 (53.99 %),1170000,0,6.0
27/06/2012,,,2.66,4.1,4.1,3.9,,4500,0,2.53,1.24 (46.47 %),17650000,0,7.0
26/06/2012,,,2.6,4.1,4.1,4.1,,200,0,2.66,1.50 (57.83 %),820000,0,8.0
25/06/2012,,,2.53,3.8,4.0,4.0,,2400,0,2.6,1.47 (57.93 %),9330000,0,9.0
22/06/2012,,,2.4,3.9,3.9,3.9,,1100,0,2.53,1.50 (62.31 %),4170000,0,10.0
21/06/2012,,,2.47,4.0,4.0,3.7,,800,0,2.4,1.23 (49.93 %),3050000,0,11.0
20/06/2012,,,2.6,4.1,4.1,3.8,,3100,0,2.47,1.20 (46.28 %),12410000,0,12.0
19/06/2012,,,2.53,4.1,4.1,4.0,,4600,0,2.6,1.47 (57.93 %),18410000,0,13.0
18/06/2012,,,2.47,4.0,4.0,3.9,,6600,0,2.53,1.43 (58.04 %),25900000,0,14.0
15/06/2012,,,2.47,3.8,3.8,3.8,,5000,0,2.47,1.33 (53.98 %),19000000,0,15.0
14/06/2012,,,2.53,4.0,4.0,3.8,,3200,10,2.47,1.27 (50.04 %),12200000,37000,16.0
13/06/2012,,,2.66,4.2,4.2,3.9,,8100,0,2.53,1.24 (46.47 %),31720000,0,17.0
12/06/2012,,,2.6,4.2,4.2,4.1,,8600,0,2.66,1.50 (57.83 %),33150000,0,18.0
11/06/2012,,,2.79,4.1,4.3,4.0,,3100,0,2.6,1.21 (43.24 %),12740000,0,19.0
08/06/2012,,,2.79,4.3,4.3,4.3,,1700,96,2.79,1.51 (53.98 %),7190000,384000,20.0
07/06/2012,,,2.79,4.4,4.4,4.3,,3400,80,2.79,1.51 (53.98 %),14530000,320000,21.0
06/06/2012,,,2.86,4.2,4.3,4.3,,2500,0,2.79,1.44 (50.49 %),10450000,0,2.0
05/06/2012,,,2.79,4.4,4.4,4.4,,1000,0,2.86,1.61 (57.56 %),4400000,0,3.0
04/06/2012,,,2.79,4.0,4.3,4.3,,3100,0,2.79,1.51 (53.98 %),12430000,0,4.0
01/06/2012,,,2.73,4.4,4.4,4.3,,5400,0,2.79,1.57 (57.65 %),22530000,0,5.0
31/05/2012,,,2.73,4.4,4.4,4.2,,4100,0,2.73,1.47 (53.99 %),17240000,0,6.0
30/05/2012,,,2.86,4.4,4.4,4.2,,2900,0,2.73,1.34 (46.99 %),12290000,0,7.0
29/05/2012,,,2.86,4.4,4.4,4.4,,12700,0,2.86,1.54 (53.99 %),53660000,0,8.0
28/05/2012,,,2.79,4.5,4.5,4.4,,7700,0,2.86,1.61 (57.56 %),32680000,0,9.0
25/05/2012,,,2.73,4.4,4.4,4.3,,3100,0,2.79,1.57 (57.65 %),13360000,0,10.0
24/05/2012,,,2.73,4.3,4.3,4.2,,7700,0,2.73,1.47 (53.99 %),31220000,0,11.0
23/05/2012,,,2.92,4.5,4.5,4.2,,12300,0,2.73,1.28 (43.72 %),51830000,0,12.0
22/05/2012,,,2.99,4.7,4.7,4.5,,6300,0,2.92,1.51 (50.64 %),28210000,0,13.0
21/05/2012,,,2.79,4.5,4.6,4.6,,21900,0,2.99,1.81 (64.73 %),100120000,0,14.0
18/05/2012,,,2.86,4.3,4.3,4.3,,17700,0,2.79,1.44 (50.49 %),72910000,0,15.0
17/05/2012,,,2.92,4.7,4.7,4.4,,25400,0,2.86,1.48 (50.56 %),115840000,0,16.0
16/05/2012,,,2.79,4.3,4.6,4.5,,28800,0,2.92,1.71 (61.15 %),128180000,0,17.0
15/05/2012,,,2.99,4.3,4.5,4.3,,20500,22,2.79,1.31 (43.94 %),89300000,94600,18.0
14/05/2012,,,3.25,4.7,4.8,4.6,,53000,0,2.99,1.35 (41.66 %),246960000,0,19.0
11/05/2012,,,3.25,5.3,5.3,5.0,,147600,0,3.25,1.75 (53.98 %),762000000,0,20.0
10/05/2012,,,3.05,5.0,5.0,5.0,,18900,0,3.25,1.95 (63.82 %),94500000,0,21.0
09/05/2012,,,2.86,4.6,4.7,4.7,,55300,0,3.05,1.84 (64.49 %),259410000,0,2.0
08/05/2012,,,2.73,4.4,4.4,4.4,,84400,0,2.86,1.67 (61.32 %),371360000,0,3.0
07/05/2012,,,2.6,4.2,4.2,4.2,,39800,0,2.73,1.60 (61.68 %),167160000,0,4.0
04/05/2012,,,2.47,4.0,4.0,4.0,,24000,0,2.6,1.53 (62.09 %),96000000,0,5.0
03/05/2012,,,2.34,3.7,3.8,3.8,,104300,0,2.47,1.46 (62.54 %),395620000,0,6.0
02/05/2012,,,2.21,3.4,3.6,3.6,,88000,0,2.34,1.39 (63.04 %),311800000,0,7.0
27/04/2012,,,2.14,3.2,3.4,3.4,,7600,0,2.21,1.26 (58.65 %),24970000,0,8.0
26/04/2012,,,2.14,3.3,3.3,3.3,,7000,0,2.14,1.16 (53.98 %),22780000,0,9.0
25/04/2012,,,2.08,3.1,3.3,3.3,,16500,0,2.14,1.22 (58.80 %),52190000,0,10.0
24/04/2012,,,2.14,3.3,3.3,3.2,,5400,0,2.08,1.06 (49.32 %),17230000,0,11.0
23/04/2012,,,2.14,3.3,3.3,3.3,,6000,0,2.14,1.16 (53.98 %),19260000,0,12.0
20/04/2012,,,2.14,3.3,3.3,3.3,,2000,24,2.14,1.16 (53.98 %),6520000,74400,13.0
19/04/2012,,,2.14,3.4,3.4,3.3,,12900,44,2.14,1.16 (53.98 %),40180000,136400,14.0
18/04/2012,,,2.14,3.2,3.3,3.3,,19100,0,2.14,1.16 (53.98 %),60370000,0,15.0
17/04/2012,,,2.21,3.4,3.5,3.3,,4800,0,2.14,1.09 (49.46 %),16210000,0,16.0
16/04/2012,,,2.08,3.5,3.5,3.4,,22300,0,2.21,1.32 (63.61 %),75570000,0,17.0
13/04/2012,,,2.08,3.2,3.4,3.2,,22800,52,2.08,1.12 (53.99 %),76210000,156000,18.0
12/04/2012,,,2.21,3.4,3.5,3.2,,16500,430,2.08,0.99 (44.93 %),54980000,1376000,19.0
11/04/2012,,,2.08,3.4,3.4,3.4,,15200,0,2.21,1.32 (63.61 %),51600000,0,20.0
10/04/2012,,,2.14,3.4,3.4,3.2,,15100,0,2.08,1.06 (49.32 %),48530000,0,21.0
09/04/2012,,,2.14,3.4,3.4,3.3,,3500,22,2.14,1.16 (53.98 %),11370000,68200,2.0
06/04/2012,,,2.21,3.5,3.5,3.3,,10700,0,2.14,1.09 (49.46 %),35070000,0,3.0
05/04/2012,,,2.27,3.3,3.5,3.4,,2700,0,2.21,1.13 (49.59 %),9090000,0,4.0
04/04/2012,,,2.21,3.4,3.6,3.5,,5000,0,2.27,1.29 (58.51 %),16760000,0,5.0
03/04/2012,,,2.08,3.4,3.4,3.4,,6900,0,2.21,1.32 (63.61 %),23460000,0,6.0
30/03/2012,,,2.21,3.5,3.5,3.2,,10600,0,2.08,0.99 (44.93 %),34300000,0,7.0
29/03/2012,,,2.27,3.3,3.5,3.4,,9500,54,2.21,1.13 (49.59 %),31730000,178200,8.0
28/03/2012,,,2.34,3.6,3.6,3.5,,9400,10,2.27,1.16 (49.71 %),32380000,34000,9.0
27/03/2012,,,2.34,3.7,3.8,3.6,,37500,44,2.34,1.26 (53.98 %),135610000,149600,10.0
26/03/2012,,,2.21,3.5,3.6,3.6,,47400,0,2.34,1.39 (63.04 %),167890000,0,11.0
23/03/2012,,,2.14,3.4,3.5,3.4,,31900,0,2.21,1.26 (58.65 %),108090000,0,12.0
22/03/2012,,,2.14,3.3,3.3,3.3,,25700,0,2.14,1.16 (53.98 %),83760000,0,13.0
21/03/2012,,,1.95,3.1,3.3,3.3,,16700,0,2.14,1.35 (69.39 %),54090000,0,14.0
20/03/2012,,,2.14,3.2,3.2,3.0,,18200,0,1.95,0.86 (39.98 %),55790000,0,15.0
19/03/2012,,,2.21,3.3,3.4,3.3,,25900,0,2.14,1.09 (49.46 %),82350000,0,16.0
16/03/2012,,,2.21,3.5,3.5,3.4,,21300,0,2.21,1.19 (53.99 %),70010000,0,17.0
15/03/2012,,,2.21,3.5,3.5,3.4,,9800,0,2.21,1.19 (53.99 %),32700000,0,18.0
14/03/2012,,,2.08,3.4,3.4,3.4,,13100,0,2.21,1.32 (63.61 %),44130000,0,19.0
13/03/2012,,,2.01,3.2,3.2,3.2,,8900,0,2.08,1.19 (58.95 %),28210000,0,20.0
12/03/2012,,,2.14,3.0,3.2,3.1,,43900,0,2.01,0.96 (44.65 %),132770000,0,21.0
09/03/2012,,,2.21,3.2,3.3,3.3,,26600,0,2.14,1.09 (49.46 %),85370000,0,2.0
08/03/2012,,,2.34,3.8,3.8,3.4,,53700,0,2.21,1.06 (45.43 %),182660000,0,3.0
07/03/2012,,,2.34,3.8,3.8,3.6,,13400,0,2.34,1.26 (53.98 %),48440000,0,4.0
06/03/2012,,,2.4,3.9,3.9,3.6,,51900,0,2.34,1.20 (49.83 %),194760000,0,5.0
05/03/2012,,,2.27,3.7,3.7,3.7,,16100,0,2.4,1.43 (62.79 %),59570000,0,6.0
02/03/2012,,,2.14,3.5,3.5,3.5,,90800,0,2.27,1.36 (63.31 %),317800000,0,7.0
01/03/2012,,,2.08,3.3,3.3,3.3,,125800,0,2.14,1.22 (58.80 %),409180000,0,8.0
29/02/2012,,,1.95,3.2,3.2,3.2,,44100,0,2.08,1.25 (64.25 %),138650000,0,9.0
28/02/2012,,,2.08,3.3,3.3,3.0,,55600,0,1.95,0.92 (44.36 %),167180000,0,10.0
27/02/2012,,,2.14,3.4,3.4,3.2,,26000,0,2.08,1.06 (49.32 %),83320000,0,11.0
24/02/2012,,,2.08,3.3,3.4,3.3,,53200,0,2.14,1.22 (58.80 %),179230000,0,12.0
23/02/2012,,,2.01,3.3,3.4,3.2,,23700,0,2.08,1.19 (58.95 %),78950000,0,13.0
22/02/2012,,,1.95,3.2,3.2,3.1,,16600,0,2.01,1.15 (59.12 %),52500000,0,14.0
21/02/2012,,,2.08,3.3,3.3,3.0,,22800,0,1.95,0.92 (44.36 %),68510000,0,15.0
20/02/2012,,,2.01,3.3,3.3,3.2,,29100,0,2.08,1.19 (58.95 %),94180000,0,16.0
17/02/2012,,,2.01,3.3,3.3,3.1,,4200,0,2.01,1.09 (53.98 %),13380000,0,17.0
16/02/2012,,,2.14,3.4,3.4,3.1,,1200,0,2.01,0.96 (44.65 %),3920000,0,18.0
15/02/2012,,,2.01,3.3,3.3,3.3,,14800,0,2.14,1.29 (63.92 %),48340000,0,19.0
14/02/2012,,,2.01,3.3,3.3,3.1,,9800,0,2.01,1.09 (53.98 %),31290000,0,20.0
13/02/2012,,,2.08,3.3,3.3,3.1,,1500,0,2.01,1.02 (49.17 %),4670000,0,21.0
10/02/2012,,,2.08,3.4,3.4,3.2,,13200,0,2.08,1.12 (53.99 %),44160000,0,2.0
09/02/2012,,,2.14,3.4,3.4,3.2,,1000,0,2.08,1.06 (49.32 %),3380000,0,3.0
08/02/2012,,,2.27,3.5,3.5,3.3,,18600,0,2.14,1.03 (45.19 %),63170000,0,4.0
07/02/2012,,,2.34,3.6,3.6,3.5,,6400,0,2.27,1.16 (49.71 %),22430000,0,5.0
06/02/2012,,,2.34,3.6,3.6,3.6,,300,0,2.34,1.26 (53.98 %),1080000,0,6.0
03/02/2012,,,2.21,3.6,3.6,3.6,,600,0,2.34,1.39 (63.04 %),2160000,0,7.0
02/02/2012,,,2.27,3.6,3.6,3.4,,20400,0,2.21,1.13 (49.59 %),72470000,0,8.0
01/02/2012,,,2.34,3.6,3.7,3.5,,10700,0,2.27,1.16 (49.71 %),38520000,0,9.0
31/01/2012,,,2.21,3.6,3.6,3.6,,29900,0,2.34,1.39 (63.04 %),107220000,0,10.0
30/01/2012,,,2.14,3.4,3.4,3.4,,20900,0,2.21,1.26 (58.65 %),71040000,0,11.0
20/01/2012,,,2.01,3.3,3.3,3.3,,3800,0,2.14,1.29 (63.92 %),12030000,0,12.0
19/01/2012,,,2.08,3.2,3.3,3.1,,17200,0,2.01,1.02 (49.17 %),55420000,0,13.0
18/01/2012,,,2.08,3.3,3.3,3.2,,5700,0,2.08,1.12 (53.99 %),18400000,0,14.0
17/01/2012,,,2.14,3.4,3.4,3.2,,3200,0,2.08,1.06 (49.32 %),10470000,0,15.0
16/01/2012,,,2.14,3.5,3.5,3.3,,1300,0,2.14,1.16 (53.98 %),4410000,0,16.0
13/01/2012,,,2.14,3.5,3.5,3.3,,800,0,2.14,1.16 (53.98 %),2760000,0,17.0
12/01/2012,,,2.14,3.5,3.5,3.3,,700,0,2.14,1.16 (53.98 %),2430000,0,18.0
11/01/2012,,,2.14,3.4,3.5,3.3,,19100,0,2.14,1.16 (53.98 %),66230000,0,19.0
10/01/2012,,,2.14,3.5,3.5,3.3,,700,0,2.14,1.16 (53.98 %),2430000,0,20.0
09/01/2012,,,2.14,3.5,3.5,3.3,,23100,0,2.14,1.16 (53.98 %),80070000,0,21.0
06/01/2012,,,2.27,3.5,3.5,3.3,,700,0,2.14,1.03 (45.19 %),2430000,0,2.0
05/01/2012,,,2.27,3.5,3.5,3.5,,700,0,2.27,1.23 (53.99 %),2450000,0,3.0
04/01/2012,,,2.21,3.4,3.5,3.5,,16700,0,2.27,1.29 (58.51 %),58430000,0,4.0
03/01/2012,,,2.08,3.4,3.4,3.4,,21700,0,2.21,1.32 (63.61 %),73750000,0,5.0
30/12/2011,,,2.08,3.5,3.5,3.2,,11000,0,2.08,1.12 (53.99 %),35430000,0,6.0
29/12/2011,,,2.14,3.5,3.6,3.2,,33200,0,2.08,1.06 (49.32 %),112970000,0,7.0
28/12/2011,,,2.27,3.5,3.5,3.3,,1200,0,2.14,1.03 (45.19 %),4080000,0,8.0
27/12/2011,,,2.27,3.7,3.7,3.5,,5900,0,2.27,1.23 (53.99 %),20810000,0,9.0
26/12/2011,,,2.27,3.7,3.7,3.5,,800,0,2.27,1.23 (53.99 %),2940000,0,10.0
23/12/2011,,,2.4,3.7,3.7,3.5,,700,0,2.27,1.10 (45.66 %),2570000,0,11.0
22/12/2011,,,2.27,3.7,3.7,3.7,,600,0,2.4,1.43 (62.79 %),2220000,0,12.0
21/12/2011,,,2.34,3.7,3.8,3.5,,30300,0,2.27,1.16 (49.71 %),111200000,0,13.0
20/12/2011,,,2.47,3.7,3.7,3.6,,9600,0,2.34,1.13 (45.88 %),35410000,0,14.0
19/12/2011,,,2.4,3.7,3.8,3.8,,17600,0,2.47,1.40 (58.15 %),65880000,0,15.0
16/12/2011,,,2.34,3.6,3.8,3.7,,27600,0,2.4,1.36 (58.26 %),101400000,0,16.0
15/12/2011,,,2.4,3.6,3.8,3.6,,19900,0,2.34,1.20 (49.83 %),72980000,0,17.0
14/12/2011,,,2.4,3.9,3.9,3.7,,500,0,2.4,1.30 (53.99 %),1910000,0,18.0
13/12/2011,,,2.4,3.9,3.9,3.7,,1600,0,2.4,1.30 (53.99 %),6160000,0,19.0
12/12/2011,,,2.4,3.9,3.9,3.7,,1400,0,2.4,1.30 (53.99 %),5400000,0,20.0
09/12/2011,,,2.47,3.9,3.9,3.7,,20200,0,2.4,1.23 (49.93 %),77900000,0,21.0
08/12/2011,,,2.4,3.9,3.9,3.8,,1700,0,2.47,1.40 (58.15 %),6590000,0,2.0
07/12/2011,,,2.47,4.0,4.0,3.7,,20800,0,2.4,1.23 (49.93 %),80220000,0,3.0
06/12/2011,,,2.53,4.0,4.0,3.8,,17900,0,2.47,1.27 (50.04 %),69180000,0,4.0
05/12/2011,,,2.6,4.0,4.0,3.9,,19000,0,2.53,1.30 (50.13 %),75860000,0,5.0
02/12/2011,,,2.47,4.0,4.0,4.0,,700,0,2.6,1.53 (62.09 %),2790000,0,6.0
01/12/2011,,,2.4,4.0,4.0,3.8,,11700,0,2.47,1.40 (58.15 %),46460000,0,7.0
30/11/2011,,,2.53,4.0,4.0,3.7,,11300,0,2.4,1.17 (46.09 %),44630000,0,8.0
29/11/2011,,,2.47,4.0,4.0,3.9,,29900,0,2.53,1.43 (58.04 %),115370000,0,9.0
28/11/2011,,,2.6,4.2,4.2,3.8,,5700,0,2.47,1.20 (46.28 %),21880000,0,10.0
25/11/2011,,,2.6,4.2,4.2,4.0,,6700,0,2.6,1.40 (53.98 %),26910000,0,11.0
24/11/2011,,,2.79,4.2,4.3,4.0,,6800,0,2.6,1.21 (43.24 %),28250000,0,12.0
23/11/2011,,,2.66,4.3,4.3,4.3,,2700,0,2.79,1.64 (61.50 %),11280000,0,13.0
22/11/2011,,,2.73,4.4,4.4,4.1,,11300,0,2.66,1.37 (50.32 %),48520000,0,14.0
21/11/2011,,,2.73,4.5,4.6,4.2,,9700,0,2.73,1.47 (53.99 %),43120000,0,15.0
18/11/2011,,,2.86,4.6,4.6,4.2,,7500,0,2.73,1.34 (46.99 %),33900000,0,16.0
17/11/2011,,,2.92,4.7,4.7,4.4,,2300,0,2.86,1.48 (50.56 %),10310000,0,17.0
16/11/2011,,,2.92,4.8,4.8,4.5,,20300,0,2.92,1.58 (53.98 %),94850000,0,18.0
15/11/2011,,,2.92,4.8,4.8,4.5,,12000,0,2.92,1.58 (53.98 %),57180000,0,19.0
14/11/2011,,,3.12,4.8,4.8,4.5,,12500,0,2.92,1.38 (44.36 %),59850000,0,20.0
11/11/2011,,,2.99,4.7,4.9,4.8,,18500,0,3.12,1.81 (60.68 %),87350000,0,21.0
10/11/2011,,,2.92,4.8,4.8,4.6,,73000,0,2.99,1.68 (57.40 %),332650000,0,2.0
09/11/2011,,,3.12,4.5,4.8,4.5,,9400,0,2.92,1.38 (44.36 %),42730000,0,3.0
08/11/2011,,,3.12,5.1,5.1,4.8,,7700,0,3.12,1.68 (53.98 %),36990000,0,4.0
07/11/2011,,,3.25,5.2,5.3,4.8,,16200,0,3.12,1.55 (47.82 %),83300000,0,5.0
04/11/2011,,,3.25,5.3,5.4,5.0,,7300,0,3.25,1.75 (53.98 %),37250000,0,6.0
03/11/2011,,,3.38,5.4,5.4,5.0,,17000,0,3.25,1.62 (48.06 %),90180000,0,7.0
02/11/2011,,,3.38,5.6,5.6,5.2,,21100,0,3.38,1.82 (53.99 %),111490000,0,8.0
01/11/2011,,,3.44,5.6,5.7,5.2,,35000,0,3.38,1.76 (51.08 %),192190000,0,9.0
31/10/2011,,,3.51,5.3,5.6,5.3,,18100,0,3.44,1.79 (51.13 %),97670000,0,10.0
28/10/2011,,,3.57,5.9,5.9,5.4,,38400,0,3.51,1.83 (51.18 %),216850000,0,11.0
27/10/2011,,,3.38,5.7,5.8,5.5,,22600,0,3.57,2.12 (62.87 %),129790000,0,12.0
26/10/2011,,,3.44,5.7,5.8,5.2,,27400,0,3.38,1.76 (51.08 %),152130000,0,13.0
25/10/2011,,,3.57,5.7,5.7,5.3,,19000,0,3.44,1.73 (48.38 %),104480000,0,14.0
24/10/2011,,,3.57,5.9,5.9,5.5,,22900,0,3.57,1.93 (53.98 %),128180000,0,15.0
21/10/2011,,,3.64,6.1,6.1,5.5,,13300,0,3.57,1.86 (51.24 %),76150000,0,16.0
20/10/2011,,,3.57,5.9,6.2,5.6,,15000,0,3.64,2.03 (56.78 %),88960000,0,17.0
19/10/2011,,,3.57,6.0,6.0,5.5,,16300,0,3.57,1.93 (53.98 %),97660000,0,18.0
18/10/2011,,,3.44,5.3,5.8,5.5,,15100,0,3.57,2.06 (59.80 %),87170000,0,19.0
17/10/2011,,,3.44,5.6,5.6,5.3,,20400,0,3.44,1.86 (53.98 %),111920000,0,20.0
14/10/2011,,,3.18,5.4,5.4,5.3,,32800,0,3.44,2.12 (66.56 %),175150000,0,21.0
13/10/2011,,,3.38,5.4,5.4,4.9,,700,0,3.18,1.52 (45.10 %),3690000,0,2.0
12/10/2011,,,3.57,5.6,5.6,5.2,,47700,0,3.38,1.63 (45.58 %),249380000,0,3.0
11/10/2011,,,3.51,5.6,5.6,5.5,,19500,0,3.57,1.99 (56.84 %),107680000,0,4.0
10/10/2011,,,3.57,5.7,5.7,5.4,,12000,0,3.51,1.83 (51.18 %),66720000,0,5.0
07/10/2011,,,3.57,5.6,5.6,5.5,,16800,0,3.57,1.93 (53.98 %),93960000,0,6.0
06/10/2011,,,3.51,5.5,5.6,5.5,,32000,0,3.57,1.99 (56.84 %),176020000,0,7.0
05/10/2011,,,3.51,5.7,5.7,5.4,,59400,0,3.51,1.89 (53.99 %),322720000,0,8.0
04/10/2011,,,3.51,5.4,5.6,5.4,,16500,0,3.51,1.89 (53.99 %),91800000,0,9.0
03/10/2011,,,3.51,5.8,5.8,5.4,,40800,0,3.51,1.89 (53.99 %),221610000,0,10.0
30/09/2011,,,3.57,5.8,5.8,5.4,,30100,0,3.51,1.83 (51.18 %),168500000,0,11.0
29/09/2011,,,3.77,5.9,5.9,5.5,,22400,0,3.57,1.73 (46.02 %),128290000,0,12.0
28/09/2011,,,3.77,5.9,5.9,5.8,,14200,0,3.77,2.03 (53.99 %),83140000,0,13.0
27/09/2011,,,3.83,5.9,5.9,5.8,,1400,0,3.77,1.97 (51.38 %),8210000,0,14.0
