date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,9.5,10.8,10.8,10.8,,500,0,8.16,1.30 (13.68 %),5400000,0,13.0
01/03/2018,,,9.5,9.5,9.5,9.5,,0,0,7.18,0.00 (0.00 %),0,0,14.0
28/02/2018,,,9.5,9.5,9.5,9.5,,0,0,7.18,0.00 (0.00 %),0,0,15.0
27/02/2018,,,9.0,9.5,9.5,9.5,,100,0,7.18,0.50 (5.56 %),950000,0,16.0
26/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.8,0.00 (0.00 %),0,0,17.0
23/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.8,0.00 (0.00 %),0,0,18.0
22/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.8,0.00 (0.00 %),0,0,19.0
21/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.8,0.00 (0.00 %),0,0,20.0
13/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.8,0.00 (0.00 %),0,0,21.0
12/02/2018,,,8.0,9.0,9.0,9.0,,500,0,6.8,1.00 (12.50 %),4500000,0,2.0
09/02/2018,,,8.0,8.0,8.0,8.0,,0,0,6.05,0.00 (0.00 %),0,0,3.0
08/02/2018,,,8.0,8.0,8.0,8.0,,0,0,6.05,0.00 (0.00 %),0,0,4.0
07/02/2018,,,8.0,8.0,8.0,8.0,,0,0,6.05,0.00 (0.00 %),0,0,5.0
06/02/2018,,,7.0,8.0,8.0,8.0,,500,0,6.05,1.00 (14.29 %),4000000,0,6.0
05/02/2018,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,7.0
02/02/2018,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,8.0
01/02/2018,,,8.2,7.0,7.0,7.0,,100,0,5.29,-1.20 (-14.63 %),700000,0,9.0
31/01/2018,,,7.2,8.2,8.2,8.2,,600,0,6.2,1.00 (13.89 %),4920000,0,10.0
30/01/2018,,,6.8,7.6,7.7,7.7,,3500,0,5.45,0.90 (13.24 %),25220000,0,11.0
29/01/2018,,,6.8,6.8,6.8,6.8,,300,0,5.14,0.00 (0.00 %),2040000,0,12.0
26/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.14,0.00 (0.00 %),0,0,13.0
25/01/2018,,,6.1,6.8,6.8,6.8,,500,0,5.14,0.70 (11.48 %),3400000,0,14.0
24/01/2018,,,6.1,6.1,6.1,6.1,,0,0,4.61,0.00 (0.00 %),0,0,15.0
23/01/2018,,,6.1,6.1,6.1,6.1,,0,0,4.61,0.00 (0.00 %),0,0,16.0
22/01/2018,,,6.1,6.1,6.1,6.1,,0,0,4.61,0.00 (0.00 %),0,0,17.0
19/01/2018,,,6.0,6.4,6.4,6.0,,2500,0,4.6,0.00 (0.00 %),15200000,0,18.0
18/01/2018,,,6.4,6.0,6.1,6.1,,2000,0,4.54,-0.30 (-4.69 %),12020000,0,19.0
17/01/2018,,,6.4,6.3,6.4,6.4,,1500,0,4.82,0.00 (0.00 %),9560000,0,20.0
16/01/2018,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,21.0
15/01/2018,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,2.0
12/01/2018,,,6.2,6.4,6.4,6.4,,500,0,4.84,0.20 (3.23 %),3200000,0,3.0
11/01/2018,,,6.0,6.2,6.2,6.2,,500,0,4.69,0.20 (3.33 %),3100000,0,4.0
10/01/2018,,,6.2,6.0,6.0,6.0,,1000,0,4.54,-0.20 (-3.23 %),6000000,0,5.0
09/01/2018,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,6.0
08/01/2018,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,7.0
05/01/2018,,,5.6,6.3,6.3,5.6,,600,0,4.67,0.00 (0.00 %),3710000,0,8.0
04/01/2018,,,5.6,5.6,5.6,5.6,,0,0,4.23,0.00 (0.00 %),0,0,9.0
03/01/2018,,,5.0,5.6,5.6,5.6,,500,0,4.23,0.60 (12.00 %),2800000,0,10.0
02/01/2018,,,4.4,5.0,5.0,5.0,,800,0,3.78,0.60 (13.64 %),4000000,0,11.0
29/12/2017,,,4.9,4.4,4.4,4.4,,100,0,3.33,-0.50 (-10.20 %),440000,0,12.0
28/12/2017,,,5.7,4.9,5.0,4.9,,300,0,3.73,-0.80 (-14.04 %),1480000,0,13.0
27/12/2017,,,5.6,5.7,5.7,5.7,,500,0,4.31,0.10 (1.79 %),2850000,0,14.0
26/12/2017,,,5.7,4.9,5.7,5.7,,1100,0,4.25,0.00 (0.00 %),6190000,0,15.0
25/12/2017,,,5.9,5.1,5.8,5.8,,600,0,4.3,-0.10 (-1.69 %),3410000,0,16.0
22/12/2017,,,5.9,5.9,5.9,5.9,,0,0,4.46,0.00 (0.00 %),0,0,17.0
21/12/2017,,,5.7,5.8,6.5,5.0,,1100,0,4.45,-0.70 (-12.28 %),6480000,0,18.0
20/12/2017,,,5.7,5.7,5.7,5.7,,0,0,4.31,0.00 (0.00 %),0,0,19.0
19/12/2017,,,5.1,5.7,5.7,5.7,,200,0,4.31,0.60 (11.76 %),1140000,0,20.0
18/12/2017,,,5.9,5.1,5.1,5.1,,100,0,3.85,-0.80 (-13.56 %),510000,0,21.0
15/12/2017,,,6.2,5.3,6.0,6.0,,1200,0,4.45,-0.20 (-3.23 %),7060000,0,2.0
14/12/2017,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,3.0
13/12/2017,,,6.1,6.2,6.2,6.2,,500,0,4.69,0.10 (1.64 %),3100000,0,4.0
12/12/2017,,,6.1,6.1,6.1,6.1,,0,0,4.61,0.00 (0.00 %),0,0,5.0
11/12/2017,,,5.5,6.1,6.1,6.1,,500,0,4.61,0.60 (10.91 %),3050000,0,6.0
08/12/2017,,,6.3,5.5,5.5,5.5,,100,0,4.16,-0.80 (-12.70 %),550000,0,7.0
07/12/2017,,,6.5,5.7,6.4,6.4,,600,0,4.75,-0.10 (-1.54 %),3770000,0,8.0
06/12/2017,,,6.3,6.5,6.5,6.4,,700,0,4.9,0.10 (1.59 %),4540000,0,9.0
05/12/2017,,,6.3,6.3,6.3,6.3,,0,0,4.76,0.00 (0.00 %),0,0,10.0
04/12/2017,,,5.7,6.3,6.3,6.3,,500,0,4.76,0.60 (10.53 %),3150000,0,11.0
01/12/2017,,,5.0,5.7,5.7,5.7,,500,0,4.31,0.70 (14.00 %),2850000,0,12.0
30/11/2017,,,5.5,4.7,5.4,4.7,,1400,0,3.74,-0.80 (-14.55 %),6930000,0,13.0
29/11/2017,,,6.4,5.5,5.5,5.5,,200,0,4.16,-0.90 (-14.06 %),1100000,0,14.0
28/11/2017,,,5.9,5.1,6.6,6.6,,900,0,4.86,0.70 (11.86 %),5790000,0,15.0
27/11/2017,,,6.9,5.9,5.9,5.9,,100,0,4.46,-1.00 (-14.49 %),590000,0,16.0
24/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,17.0
23/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,18.0
22/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,19.0
21/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,20.0
20/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,21.0
17/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,2.0
16/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,3.0
15/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,4.0
14/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,5.0
13/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,6.0
10/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,7.0
09/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,8.0
08/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,9.0
07/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,10.0
06/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,11.0
03/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,12.0
02/11/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,13.0
01/11/2017,,,8.1,6.9,6.9,6.9,,200,0,5.22,-1.20 (-14.81 %),1380000,0,14.0
31/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,15.0
30/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,16.0
27/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,17.0
26/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,18.0
25/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,19.0
24/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,20.0
23/10/2017,,,8.1,8.1,8.1,8.1,,0,0,6.12,0.00 (0.00 %),0,0,21.0
20/10/2017,,,7.1,8.1,8.1,8.1,,500,0,6.12,1.00 (14.08 %),4050000,0,2.0
19/10/2017,,,7.1,7.1,7.1,7.1,,0,0,5.37,0.00 (0.00 %),0,0,3.0
18/10/2017,,,6.4,7.1,7.1,7.1,,500,0,5.37,0.70 (10.94 %),3550000,0,4.0
17/10/2017,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,5.0
16/10/2017,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,6.0
13/10/2017,,,7.0,6.0,6.5,6.5,,600,0,4.85,-0.50 (-7.14 %),3850000,0,7.0
12/10/2017,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,8.0
11/10/2017,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,9.0
10/10/2017,,,6.4,5.5,7.3,7.3,,600,0,5.29,0.90 (14.06 %),4200000,0,10.0
09/10/2017,,,6.4,6.4,6.4,6.4,,0,0,4.84,0.00 (0.00 %),0,0,11.0
06/10/2017,,,5.9,6.4,6.4,6.3,,700,0,4.83,0.40 (6.78 %),4470000,0,12.0
05/10/2017,,,6.9,5.9,5.9,5.9,,100,0,4.46,-1.00 (-14.49 %),590000,0,13.0
04/10/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,14.0
03/10/2017,,,6.7,6.9,6.9,6.9,,500,0,5.22,0.20 (2.99 %),3450000,0,15.0
02/10/2017,,,6.8,6.7,6.7,6.7,,200,0,5.06,-0.10 (-1.47 %),1340000,0,16.0
29/09/2017,,,6.8,6.8,6.8,6.8,,0,0,5.14,0.00 (0.00 %),0,0,17.0
28/09/2017,,,6.8,6.8,6.8,6.8,,0,0,5.14,0.00 (0.00 %),0,0,18.0
27/09/2017,,,6.3,6.8,6.8,6.8,,500,0,5.14,0.50 (7.94 %),3400000,0,19.0
26/09/2017,,,6.5,6.3,6.3,6.3,,200,0,4.76,-0.20 (-3.08 %),1260000,0,20.0
25/09/2017,,,7.0,6.0,6.8,6.2,,900,0,4.9,-0.80 (-11.43 %),5840000,0,21.0
22/09/2017,,,6.7,7.0,7.0,7.0,,600,0,5.29,0.30 (4.48 %),4200000,0,2.0
21/09/2017,,,6.2,5.6,7.0,7.0,,700,0,5.06,0.80 (12.90 %),4690000,0,3.0
20/09/2017,,,7.0,6.2,6.2,6.2,,100,0,4.69,-0.80 (-11.43 %),620000,0,4.0
19/09/2017,,,7.1,7.0,7.0,7.0,,500,0,5.29,-0.10 (-1.41 %),3500000,0,5.0
18/09/2017,,,6.2,7.1,7.1,7.1,,200,0,5.37,0.90 (14.52 %),1420000,0,6.0
15/09/2017,,,6.3,5.5,6.3,6.3,,1100,0,4.71,0.00 (0.00 %),6850000,0,7.0
14/09/2017,,,7.4,6.3,6.3,6.3,,200,0,4.76,-1.10 (-14.86 %),1260000,0,8.0
13/09/2017,,,6.9,7.4,7.4,7.4,,500,0,5.59,0.50 (7.25 %),3700000,0,9.0
12/09/2017,,,6.9,6.9,6.9,6.9,,0,0,5.22,0.00 (0.00 %),0,0,10.0
08/09/2017,,,6.6,5.7,6.5,6.5,,400,0,4.76,-0.10 (-1.52 %),2520000,0,11.0
07/09/2017,,,6.7,5.7,6.6,6.6,,2100,0,4.96,-0.10 (-1.49 %),13770000,0,12.0
06/09/2017,,,6.3,6.7,6.3,6.3,,1000,0,4.76,0.00 (0.00 %),6700000,0,13.0
05/09/2017,,,6.6,5.7,6.4,6.4,,600,0,4.75,-0.20 (-3.03 %),3770000,0,14.0
01/09/2017,,,7.7,6.6,6.6,6.6,,200,0,4.99,-1.10 (-14.29 %),1320000,0,15.0
31/08/2017,,,7.0,7.7,7.7,7.7,,800,0,5.82,0.70 (10.00 %),6160000,0,16.0
30/08/2017,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,17.0
29/08/2017,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,18.0
28/08/2017,,,7.0,7.0,7.0,7.0,,0,0,5.29,0.00 (0.00 %),0,0,19.0
25/08/2017,,,6.3,7.0,7.0,7.0,,500,0,5.29,0.70 (11.11 %),3500000,0,20.0
24/08/2017,,,6.3,6.3,6.3,6.3,,1000,0,4.76,0.00 (0.00 %),6300000,0,21.0
23/08/2017,,,6.1,5.3,6.4,6.4,,1100,0,4.76,0.30 (4.92 %),6930000,0,2.0
22/08/2017,,,5.6,4.9,6.2,6.2,,1100,0,4.6,0.60 (10.71 %),6690000,0,3.0
21/08/2017,,,6.5,5.6,5.6,5.6,,100,0,4.23,-0.90 (-13.85 %),560000,0,4.0
18/08/2017,,,6.7,5.7,6.6,6.6,,900,0,4.91,-0.10 (-1.49 %),5850000,0,5.0
17/08/2017,,,6.8,6.1,6.8,6.8,,600,0,5.05,0.00 (0.00 %),4010000,0,6.0
16/08/2017,,,7.3,6.4,6.8,6.8,,900,0,5.11,-0.50 (-6.85 %),6080000,0,7.0
15/08/2017,,,6.6,7.3,7.3,7.3,,1000,0,5.52,0.70 (10.61 %),7300000,0,8.0
14/08/2017,,,7.4,6.3,6.9,6.9,,3600,0,4.99,-0.50 (-6.76 %),23780000,0,9.0
11/08/2017,,,6.9,7.4,7.4,7.4,,700,0,5.59,0.50 (7.25 %),5180000,0,10.0
10/08/2017,,,7.3,6.9,6.9,6.9,,500,0,5.22,-0.40 (-5.48 %),3450000,0,11.0
09/08/2017,,,6.9,5.9,7.4,7.4,,1100,0,5.49,0.50 (7.25 %),7990000,0,12.0
08/08/2017,,,7.2,6.4,7.0,7.0,,600,0,5.22,-0.20 (-2.78 %),4140000,0,13.0
07/08/2017,,,7.4,6.4,7.4,7.4,,600,0,5.47,0.00 (0.00 %),4340000,0,14.0
04/08/2017,,,6.8,6.0,7.5,7.5,,1100,0,5.57,0.70 (10.29 %),8100000,0,15.0
03/08/2017,,,7.6,6.6,7.5,6.5,,2900,0,5.12,-1.10 (-14.47 %),19660000,0,16.0
02/08/2017,,,7.6,6.6,7.7,7.7,,1100,0,5.74,0.10 (1.32 %),8360000,0,17.0
01/08/2017,,,7.8,6.7,7.7,7.7,,1100,0,5.75,-0.10 (-1.28 %),8370000,0,18.0
31/07/2017,,,7.3,6.3,8.0,8.0,,1100,0,5.93,0.70 (9.59 %),8630000,0,19.0
28/07/2017,,,7.9,6.8,7.6,7.0,,1800,0,5.48,-0.90 (-11.39 %),13060000,0,20.0
27/07/2017,,,7.5,6.4,8.1,8.1,,1100,0,6.01,0.60 (8.00 %),8740000,0,21.0
26/07/2017,,,6.8,7.6,7.6,7.1,,400,0,5.65,0.30 (4.41 %),2990000,0,2.0
25/07/2017,,,8.0,6.8,6.8,6.8,,100,0,5.14,-1.20 (-15.00 %),680000,0,3.0
24/07/2017,,,8.4,7.2,8.1,8.1,,700,0,6.03,-0.30 (-3.57 %),5580000,0,4.0
21/07/2017,,,8.4,8.4,8.4,8.4,,90,0,6.35,0.00 (0.00 %),657000,0,5.0
20/07/2017,,,8.4,8.4,8.4,8.4,,10,0,6.35,0.00 (0.00 %),73000,0,6.0
19/07/2017,,,8.4,8.4,8.4,8.4,,0,0,6.35,0.00 (0.00 %),0,0,7.0
18/07/2017,,,8.4,8.4,8.4,8.4,,0,0,6.35,0.00 (0.00 %),0,0,8.0
17/07/2017,,,8.0,8.4,8.4,8.4,,600,0,6.35,0.40 (5.00 %),5040000,0,9.0
14/07/2017,,,9.3,8.0,8.0,8.0,,200,0,6.05,-1.30 (-13.98 %),1600000,0,10.0
13/07/2017,,,8.2,9.3,9.3,9.3,,300,0,7.03,1.10 (13.41 %),2790000,0,11.0
12/07/2017,,,9.6,8.2,8.2,8.2,,100,0,6.2,-1.40 (-14.58 %),820000,0,12.0
11/07/2017,,,9.6,9.6,9.6,9.6,,0,0,7.26,0.00 (0.00 %),0,0,13.0
10/07/2017,,,9.6,9.6,9.6,9.6,,0,0,7.26,0.00 (0.00 %),0,0,14.0
07/07/2017,,,8.4,9.6,9.6,9.6,,300,0,7.26,1.20 (14.29 %),2880000,0,15.0
06/07/2017,,,8.3,7.1,8.5,8.5,,1100,0,6.33,0.20 (2.41 %),9210000,0,16.0
05/07/2017,,,8.5,8.4,8.4,8.2,,17000,0,6.3,-0.30 (-3.53 %),141600000,0,17.0
04/07/2017,,,7.6,8.5,8.5,8.5,,1000,0,6.42,0.90 (11.84 %),8500000,0,18.0
03/07/2017,,,7.3,6.7,7.8,7.8,,600,0,5.76,0.50 (6.85 %),4570000,0,19.0
30/06/2017,,,7.7,6.6,7.9,6.9,,1300,0,5.49,-0.80 (-10.39 %),9440000,0,20.0
29/06/2017,,,7.2,6.6,7.8,7.8,,1000,0,5.81,0.60 (8.33 %),7680000,0,21.0
28/06/2017,,,8.4,7.2,7.2,7.2,,100,0,5.44,-1.20 (-14.29 %),720000,0,2.0
27/06/2017,,,8.2,8.4,8.4,8.4,,300,0,6.35,0.20 (2.44 %),2520000,0,3.0
26/06/2017,,,8.4,7.6,8.3,8.3,,600,0,6.19,-0.10 (-1.19 %),4910000,0,4.0
23/06/2017,,,7.6,8.5,8.5,8.5,,500,0,6.35,0.90 (11.84 %),4250000,0,5.0
22/06/2017,,,6.8,7.6,7.6,7.6,,500,0,5.68,0.80 (11.76 %),3800000,0,6.0
21/06/2017,,,6.7,7.7,7.7,5.8,,600,0,5.04,-0.90 (-13.43 %),4050000,0,7.0
20/06/2017,,,7.8,6.7,6.7,6.7,,100,0,5.0,-1.10 (-14.10 %),670000,0,8.0
19/06/2017,,,7.7,6.7,8.3,8.1,,2100,0,5.79,0.40 (5.19 %),16280000,0,9.0
16/06/2017,,,7.8,8.9,8.9,6.8,,400,0,5.71,-1.00 (-12.82 %),3060000,0,10.0
14/06/2017,,,8.8,7.5,8.4,8.4,,1100,0,6.21,-0.40 (-4.55 %),9150000,0,11.0
13/06/2017,,,8.8,8.8,8.8,8.8,,0,0,6.57,0.00 (0.00 %),0,0,12.0
12/06/2017,,,8.8,7.7,9.1,9.1,,2000,0,6.54,0.30 (3.41 %),17520000,0,13.0
09/06/2017,,,8.7,9.6,9.6,8.0,,2000,0,6.58,-0.70 (-8.05 %),17630000,0,14.0
08/06/2017,,,9.2,8.0,8.9,8.9,,1800,0,6.53,-0.30 (-3.26 %),15730000,0,15.0
07/06/2017,,,8.6,9.8,9.8,7.4,,400,0,6.87,-1.20 (-13.95 %),3680000,0,16.0
06/06/2017,,,9.2,8.2,8.7,8.7,,700,0,6.45,-0.50 (-5.43 %),6040000,0,17.0
05/06/2017,,,8.8,9.2,9.2,9.2,,500,0,6.87,0.40 (4.55 %),4600000,0,18.0
02/06/2017,,,9.3,8.5,8.9,8.9,,1500,0,6.55,-0.40 (-4.30 %),13150000,0,19.0
01/06/2017,,,9.1,9.6,9.6,7.8,,600,0,6.95,-1.30 (-14.29 %),5580000,0,20.0
31/05/2017,,,9.8,8.4,9.2,9.2,,1100,0,6.82,-0.60 (-6.12 %),10040000,0,21.0
30/05/2017,,,9.8,9.8,9.8,9.8,,0,0,7.32,0.00 (0.00 %),0,0,2.0
29/05/2017,,,9.8,9.8,9.8,9.8,,0,0,7.32,0.00 (0.00 %),0,0,3.0
26/05/2017,,,9.0,9.8,9.8,9.8,,500,0,7.32,0.80 (8.89 %),4900000,0,4.0
25/05/2017,,,9.4,8.0,9.3,9.3,,500,0,6.75,-0.10 (-1.06 %),4520000,0,5.0
24/05/2017,,,9.8,8.4,9.6,9.6,,600,0,7.02,-0.20 (-2.04 %),5640000,0,6.0
23/05/2017,,,8.9,9.8,9.8,9.8,,500,0,7.32,0.90 (10.11 %),4900000,0,7.0
22/05/2017,,,9.3,9.7,9.7,8.0,,200,0,6.61,-1.30 (-13.98 %),1770000,0,8.0
19/05/2017,,,10.3,9.8,9.8,8.8,,200,0,6.95,-1.50 (-14.56 %),1860000,0,9.0
18/05/2017,,,9.9,10.3,10.3,10.3,,300,0,7.69,0.40 (4.04 %),3090000,0,10.0
17/05/2017,,,9.2,10.1,10.3,8.0,,700,0,7.38,-1.20 (-13.04 %),6920000,0,11.0
16/05/2017,,,10.8,9.2,9.2,9.2,,100,0,6.87,-1.60 (-14.81 %),920000,0,12.0
15/05/2017,,,10.8,10.0,11.4,9.2,,600,0,8.07,-1.60 (-14.81 %),6480000,0,13.0
12/05/2017,,,10.8,10.8,10.8,10.8,,0,0,8.07,0.00 (0.00 %),0,0,14.0
11/05/2017,,,9.9,10.8,10.8,10.8,,500,0,8.07,0.90 (9.09 %),5400000,0,15.0
10/05/2017,,,9.9,9.9,9.9,9.9,,0,0,7.39,0.00 (0.00 %),0,0,16.0
09/05/2017,,,9.6,10.7,10.7,8.2,,300,0,7.37,-1.40 (-14.58 %),2960000,0,17.0
08/05/2017,,,9.6,9.6,9.6,9.6,,0,0,7.17,0.00 (0.00 %),0,0,18.0
05/05/2017,,,10.0,8.5,9.7,9.7,,1100,0,7.16,-0.30 (-3.00 %),10550000,0,19.0
04/05/2017,,,10.0,10.0,10.0,10.0,,0,0,7.47,0.00 (0.00 %),0,0,20.0
03/05/2017,,,10.0,10.0,10.0,10.0,,0,0,7.47,0.00 (0.00 %),0,0,21.0
28/04/2017,,,10.1,10.0,10.0,10.0,,1000,0,7.47,-0.10 (-0.99 %),10000000,0,2.0
27/04/2017,,,9.4,10.3,10.3,9.6,,1200,0,7.51,0.20 (2.13 %),12070000,0,3.0
26/04/2017,,,9.6,8.4,9.6,8.5,,1200,0,7.03,-1.10 (-11.46 %),11290000,0,4.0
25/04/2017,,,10.4,10.1,10.1,9.8,,7100,0,7.19,-0.60 (-5.77 %),68360000,0,5.0
24/04/2017,,,10.3,10.4,10.4,10.4,,2900,0,7.77,0.10 (0.97 %),30160000,0,6.0
21/04/2017,,,10.2,8.9,10.3,10.3,,2800,0,7.66,0.10 (0.98 %),28700000,0,7.0
20/04/2017,,,10.4,9.0,10.2,10.2,,2600,0,7.58,-0.20 (-1.92 %),26400000,0,8.0
19/04/2017,,,10.1,10.6,10.6,10.4,,3300,0,7.73,0.30 (2.97 %),34170000,0,9.0
18/04/2017,,,10.1,8.8,10.2,8.7,,3000,0,7.54,-1.40 (-13.86 %),30290000,0,10.0
17/04/2017,,,10.6,10.0,10.1,10.1,,2600,0,7.51,-0.50 (-4.72 %),26150000,0,11.0
14/04/2017,,,11.0,11.0,11.0,9.5,,400,0,7.94,-1.50 (-13.64 %),4250000,0,12.0
13/04/2017,,,11.4,11.0,11.0,11.0,,500,0,8.22,-0.40 (-3.51 %),5500000,0,13.0
12/04/2017,,,10.4,11.4,11.4,11.4,,500,0,8.52,1.00 (9.62 %),5700000,0,14.0
11/04/2017,,,10.5,11.5,11.5,10.8,,700,0,7.79,0.30 (2.86 %),7300000,0,15.0
10/04/2017,,,9.9,11.3,11.3,9.8,,500,0,7.81,-0.10 (-1.01 %),5230000,0,16.0
07/04/2017,,,10.2,8.7,10.0,9.9,,2200,0,7.36,-0.30 (-2.94 %),21670000,0,17.0
05/04/2017,,,10.3,10.2,10.3,10.3,,2200,0,7.6,0.00 (0.00 %),22390000,0,18.0
04/04/2017,,,9.4,10.3,10.3,10.3,,3000,0,7.69,0.90 (9.57 %),30900000,0,19.0
03/04/2017,,,9.5,8.1,10.0,10.0,,7100,0,7.02,0.50 (5.26 %),66710000,0,20.0
31/03/2017,,,9.7,10.3,10.3,10.3,,1900,0,7.11,0.60 (6.19 %),18090000,0,21.0
30/03/2017,,,10.2,10.5,10.5,9.5,,1500,0,7.26,-0.70 (-6.86 %),14570000,0,2.0
29/03/2017,,,11.2,12.8,12.8,10.0,,2300,0,7.65,-1.20 (-10.71 %),23540000,0,3.0
28/03/2017,,,10.4,11.9,11.9,9.7,,700,0,8.38,-0.70 (-6.73 %),7850000,0,4.0
27/03/2017,,,10.9,10.8,10.8,10.0,,4300,0,7.74,-0.90 (-8.26 %),44570000,0,5.0
24/03/2017,,,12.2,10.6,11.2,11.0,,1000,0,8.11,-1.20 (-9.84 %),10860000,0,6.0
23/03/2017,,,11.7,12.2,12.2,12.2,,500,0,9.11,0.50 (4.27 %),6100000,0,7.0
22/03/2017,,,11.3,11.7,11.7,11.7,,600,0,8.74,0.40 (3.54 %),7020000,0,8.0
21/03/2017,,,11.9,10.7,11.7,11.7,,1400,0,8.47,-0.20 (-1.68 %),15880000,0,9.0
20/03/2017,,,11.4,9.9,12.3,12.3,,600,0,8.89,0.90 (7.89 %),7140000,0,10.0
17/03/2017,,,11.7,10.2,11.6,11.6,,600,0,8.49,-0.10 (-0.85 %),6820000,0,11.0
16/03/2017,,,11.2,10.2,11.8,11.8,,1100,0,8.71,0.60 (5.36 %),12820000,0,12.0
15/03/2017,,,11.3,10.6,11.4,10.1,,1700,0,8.38,-1.20 (-10.62 %),19070000,0,13.0
14/03/2017,,,11.1,11.3,11.3,11.3,,1000,0,8.44,0.20 (1.80 %),11300000,0,14.0
13/03/2017,,,11.9,10.6,11.8,10.7,,2500,0,8.31,-1.20 (-10.08 %),27800000,0,15.0
10/03/2017,,,13.1,11.3,11.9,11.9,,2200,0,8.87,-1.20 (-9.16 %),26120000,0,16.0
09/03/2017,,,11.6,13.1,13.1,13.1,,1300,0,9.78,1.50 (12.93 %),17030000,0,17.0
08/03/2017,,,13.3,11.5,11.8,11.8,,5600,0,8.68,-1.50 (-11.28 %),65050000,0,18.0
07/03/2017,,,12.3,10.7,13.8,13.8,,900,0,9.93,1.50 (12.20 %),11970000,0,19.0
06/03/2017,,,12.3,12.3,12.3,12.3,,0,0,9.19,0.00 (0.00 %),0,0,20.0
03/03/2017,,,13.2,13.4,14.2,11.3,,10800,0,9.18,-1.90 (-14.39 %),132790000,0,21.0
02/03/2017,,,11.6,13.2,13.2,13.2,,2300,0,9.86,1.60 (13.79 %),30360000,0,2.0
01/03/2017,,,13.4,15.4,15.4,11.4,,10000,0,8.66,-2.00 (-14.93 %),116000000,0,3.0
