date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2011,,,348160000,6.4,6.2,6.4,0.00 (0.00 %),,47880000,6.3,6.4,7600,51200,8.0
17/05/2011,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,39140000,6.4,6.4,6100,0,9.0
16/05/2011,,,0,6.6,7.0,6.5,-0.10 (-1.52 %),,86700000,6.8,6.5,12700,0,10.0
13/05/2011,,,0,7.0,6.8,6.6,-0.40 (-5.71 %),,25610000,6.7,6.6,3800,0,11.0
12/05/2011,,,378880000,7.0,7.3,7.0,0.00 (0.00 %),,125900000,7.0,7.0,17900,51200,12.0
11/05/2011,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,63700000,7.0,7.0,9100,0,13.0
10/05/2011,,,0,7.1,7.7,7.3,0.20 (2.82 %),,88860000,7.5,7.3,11800,0,14.0
09/05/2011,,,0,6.8,7.3,7.1,0.30 (4.41 %),,95560000,7.2,7.1,13200,0,15.0
06/05/2011,,,368640000,6.7,7.0,6.8,0.10 (1.49 %),,8380000,7.0,6.8,1200,51200,16.0
05/05/2011,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,109230000,6.8,6.7,16100,0,17.0
04/05/2011,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,3600000,7.2,7.2,500,0,18.0
29/04/2011,,,0,7.1,7.6,7.3,0.20 (2.82 %),,179310000,7.3,7.3,24400,0,19.0
28/04/2011,,,388800000,7.6,7.5,7.1,-0.50 (-6.58 %),,53840000,7.3,7.1,7400,48000,20.0
27/04/2011,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,5320000,7.6,7.6,700,0,21.0
26/04/2011,,,0,7.9,8.0,7.9,0.00 (0.00 %),,110490000,8.1,7.9,13600,0,2.0
25/04/2011,,,0,7.5,8.1,7.9,0.40 (5.33 %),,283470000,8.0,7.9,35400,0,3.0
22/04/2011,,,0,8.0,8.2,7.5,-0.50 (-6.25 %),,138370000,7.7,7.5,17900,0,4.0
21/04/2011,,,0,8.1,7.9,8.0,-0.10 (-1.23 %),,5550000,7.9,8.0,700,0,5.0
20/04/2011,,,0,8.0,8.3,8.1,0.10 (1.25 %),,424720000,8.1,8.1,52400,0,6.0
19/04/2011,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,288260000,8.0,8.0,35900,0,7.0
18/04/2011,,,0,8.6,9.4,8.2,-0.40 (-4.65 %),,130160000,8.6,8.2,15200,0,8.0
15/04/2011,,,0,8.6,9.3,8.6,0.00 (0.00 %),,247220000,8.8,8.6,28200,0,9.0
14/04/2011,,,0,8.8,9.4,8.6,-0.20 (-2.27 %),,50540000,9.2,8.6,5500,0,10.0
13/04/2011,,,0,9.2,9.7,8.8,-0.40 (-4.35 %),,159700000,9.1,8.8,17500,0,11.0
08/04/2011,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,96090000,9.2,9.2,10400,0,12.0
07/04/2011,,,0,9.9,9.4,9.9,0.00 (0.00 %),,238820000,9.8,9.9,24400,0,13.0
06/04/2011,,,0,9.3,10.0,9.9,0.60 (6.45 %),,302890000,10.0,9.9,30300,0,14.0
05/04/2011,,,0,9.3,9.3,9.3,0.00 (0.00 %),,346930000,9.6,9.3,36300,0,15.0
04/04/2011,,,0,10.1,9.4,9.3,-0.80 (-7.92 %),,508760000,9.8,9.3,52100,0,16.0
01/04/2011,,,0,10.2,10.5,10.1,-0.10 (-0.98 %),,314870000,10.0,10.1,31600,0,17.0
31/03/2011,,,504000000,9.9,9.9,10.2,0.30 (3.03 %),,399300000,10.0,10.2,40100,48000,18.0
30/03/2011,,,0,9.8,9.6,9.9,0.10 (1.02 %),,194010000,9.9,9.9,19600,0,19.0
29/03/2011,,,0,9.8,10.5,9.8,0.00 (0.00 %),,138850000,10.3,9.8,13500,0,20.0
28/03/2011,,,0,9.9,10.3,9.8,-0.10 (-1.01 %),,96770000,10.3,9.8,9400,0,21.0
25/03/2011,,,480000000,10.2,9.5,9.9,-0.30 (-2.94 %),,179810000,9.8,9.9,18300,48000,2.0
24/03/2011,,,0,9.9,10.2,10.2,0.30 (3.03 %),,1020000,10.2,10.2,100,0,3.0
23/03/2011,,,0,9.6,10.0,9.9,0.30 (3.13 %),,54930000,10.0,9.9,5500,0,4.0
22/03/2011,,,0,10.2,9.9,9.6,-0.60 (-5.88 %),,110730000,9.8,9.6,11300,0,5.0
21/03/2011,,,304320000,10.4,10.0,10.2,-0.20 (-1.92 %),,219030000,10.3,10.2,21300,31700,6.0
18/03/2011,,,0,9.8,9.6,10.4,0.60 (6.12 %),,208610000,10.3,10.4,20200,0,7.0
17/03/2011,,,0,10.0,10.3,9.8,-0.20 (-2.00 %),,134410000,10.2,9.8,13200,0,8.0
16/03/2011,,,0,9.9,9.6,10.0,0.10 (1.01 %),,146360000,9.8,10.0,15000,0,9.0
15/03/2011,,,0,9.7,10.5,9.9,0.20 (2.06 %),,83880000,10.2,9.9,8200,0,10.0
14/03/2011,,,243800000,10.4,11.1,9.7,-0.70 (-6.73 %),,131340000,10.6,9.7,12400,23000,11.0
11/03/2011,,,0,9.9,10.3,10.4,0.50 (5.05 %),,321260000,10.4,10.4,30900,0,12.0
10/03/2011,,,0,9.4,9.1,9.9,0.50 (5.32 %),,255910000,9.8,9.9,26200,0,13.0
09/03/2011,,,0,9.4,9.5,9.4,0.00 (0.00 %),,319350000,9.3,9.4,34200,0,14.0
08/03/2011,,,0,9.4,10.0,9.4,0.00 (0.00 %),,72460000,9.4,9.4,7700,0,15.0
07/03/2011,,,343000000,9.7,9.2,9.4,-0.30 (-3.09 %),,201270000,9.4,9.4,21400,35000,16.0
04/03/2011,,,0,10.1,10.0,9.7,-0.40 (-3.96 %),,135660000,9.8,9.7,13900,0,17.0
03/03/2011,,,0,10.7,11.1,10.1,-0.60 (-5.61 %),,179770000,10.4,10.1,17300,0,18.0
02/03/2011,,,0,11.4,10.7,10.7,-0.70 (-6.14 %),,258100000,10.8,10.7,23800,0,19.0
01/03/2011,,,163500000,10.9,11.4,11.4,0.50 (4.59 %),,55860000,11.4,11.4,4900,15000,20.0
28/02/2011,,,0,11.3,11.2,10.9,-0.40 (-3.54 %),,332510000,10.9,10.9,30600,0,21.0
25/02/2011,,,364990000,10.8,11.2,11.3,0.50 (4.63 %),,214460000,10.7,11.3,20100,32300,2.0
24/02/2011,,,773950000,11.0,11.0,10.8,-0.20 (-1.82 %),,76870000,10.7,10.8,7200,67300,3.0
23/02/2011,,,608400000,10.7,11.0,11.0,0.30 (2.80 %),,192540000,11.0,11.0,17500,52000,4.0
22/02/2011,,,0,11.1,10.7,10.7,-0.40 (-3.60 %),,555800000,11.4,10.7,48900,0,5.0
21/02/2011,,,0,11.8,11.4,11.1,-0.70 (-5.93 %),,111960000,11.2,11.1,10000,0,6.0
18/02/2011,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,86640000,11.9,11.8,7300,0,7.0
17/02/2011,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,40800000,12.0,12.0,3400,0,8.0
16/02/2011,,,0,12.8,12.9,12.1,-0.70 (-5.47 %),,67210000,12.2,12.1,5500,0,9.0
15/02/2011,,,0,12.7,12.9,12.8,0.10 (0.79 %),,386780000,12.9,12.8,30100,0,10.0
14/02/2011,,,0,12.8,12.5,12.7,-0.10 (-0.78 %),,52820000,12.6,12.7,4200,0,11.0
11/02/2011,,,0,12.7,12.8,12.8,0.10 (0.79 %),,253730000,12.6,12.8,20200,0,12.0
10/02/2011,,,0,12.7,12.9,12.7,0.00 (0.00 %),,6410000,12.8,12.7,500,0,13.0
09/02/2011,,,0,12.6,12.8,12.7,0.10 (0.79 %),,157680000,12.6,12.7,12500,0,14.0
08/02/2011,,,0,11.9,12.7,12.6,0.70 (5.88 %),,152570000,12.6,12.6,12100,0,15.0
28/01/2011,,,0,12.0,12.5,11.9,-0.10 (-0.83 %),,153990000,11.9,11.9,12900,0,16.0
27/01/2011,,,0,12.0,12.2,12.0,0.00 (0.00 %),,103580000,11.9,12.0,8700,0,17.0
26/01/2011,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,400410000,11.8,12.0,33900,0,18.0
25/01/2011,,,0,12.5,11.7,12.4,-0.10 (-0.80 %),,51100000,12.2,12.4,4200,0,19.0
24/01/2011,,,0,12.5,12.0,12.5,0.00 (0.00 %),,129260000,12.2,12.5,10600,0,20.0
21/01/2011,,,0,12.3,12.5,12.5,0.20 (1.63 %),,44470000,12.4,12.5,3600,0,21.0
20/01/2011,,,0,12.4,12.6,12.3,-0.10 (-0.81 %),,117490000,12.4,12.3,9500,0,2.0
19/01/2011,,,0,12.3,13.0,12.4,0.10 (0.81 %),,88500000,12.5,12.4,7100,0,3.0
18/01/2011,,,0,13.0,12.3,12.3,-0.70 (-5.38 %),,97670000,12.4,12.3,7900,0,4.0
17/01/2011,,,0,12.8,12.9,13.0,0.20 (1.56 %),,145740000,13.1,13.0,11100,0,5.0
14/01/2011,,,0,12.7,13.2,12.8,0.10 (0.79 %),,614630000,12.8,12.8,48200,0,6.0
13/01/2011,,,0,12.6,13.0,12.7,0.10 (0.79 %),,297080000,12.9,12.7,23100,0,7.0
12/01/2011,,,0,12.1,12.0,12.6,0.50 (4.13 %),,318780000,12.5,12.6,25500,0,8.0
11/01/2011,,,0,12.6,12.2,12.1,-0.50 (-3.97 %),,897560000,12.0,12.1,74700,0,9.0
10/01/2011,,,0,13.1,12.5,12.6,-0.50 (-3.82 %),,78500000,12.7,12.6,6200,0,10.0
07/01/2011,,,209600000,13.0,13.2,13.1,0.10 (0.77 %),,249350000,13.0,13.1,19200,16000,11.0
06/01/2011,,,0,13.0,13.3,13.0,0.00 (0.00 %),,17090000,13.1,13.0,1300,0,12.0
05/01/2011,,,0,13.0,13.4,13.0,0.00 (0.00 %),,101900000,12.7,13.0,8000,0,13.0
04/01/2011,,,0,13.3,13.4,13.0,-0.30 (-2.26 %),,146940000,13.0,13.0,11300,0,14.0
31/12/2010,,,0,13.1,13.4,13.3,0.20 (1.53 %),,206650000,13.1,13.3,15800,0,15.0
30/12/2010,,,0,13.4,13.4,13.1,-0.30 (-2.24 %),,391050000,12.9,13.1,30200,0,16.0
29/12/2010,,,0,13.5,13.6,13.4,-0.10 (-0.74 %),,5380000,13.5,13.4,400,0,17.0
28/12/2010,,,0,12.6,13.1,13.5,0.90 (7.14 %),,195150000,13.4,13.5,14600,0,18.0
27/12/2010,,,0,12.6,12.9,12.6,0.00 (0.00 %),,129510000,12.8,12.6,10100,0,19.0
24/12/2010,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,150520000,12.5,12.6,12000,0,20.0
23/12/2010,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,87700000,12.9,12.7,6800,0,21.0
22/12/2010,,,0,13.1,13.2,13.0,-0.10 (-0.76 %),,144140000,13.0,13.0,11100,0,2.0
21/12/2010,,,0,13.3,13.0,13.1,-0.20 (-1.50 %),,208680000,13.2,13.1,15800,0,3.0
20/12/2010,,,0,14.3,14.1,13.3,-1.00 (-6.99 %),,197850000,13.6,13.3,14600,0,4.0
17/12/2010,,,0,13.8,14.0,14.3,0.50 (3.62 %),,837630000,14.1,14.3,59500,0,5.0
16/12/2010,,,0,15.0,14.7,13.8,-1.20 (-8.00 %),,448060000,13.8,13.8,32400,0,6.0
15/12/2010,,,0,15.0,14.5,15.0,0.00 (0.00 %),,124680000,14.8,15.0,8400,0,7.0
14/12/2010,,,0,15.8,15.1,15.0,-0.80 (-5.06 %),,662890000,14.9,15.0,44600,0,8.0
13/12/2010,,,0,14.8,15.8,15.8,1.00 (6.76 %),,899390000,15.8,15.8,57000,0,9.0
10/12/2010,,,0,14.3,14.7,14.8,0.50 (3.50 %),,575740000,14.8,14.8,39000,0,10.0
09/12/2010,,,0,14.1,14.3,14.3,0.20 (1.42 %),,815480000,13.9,14.3,58700,0,11.0
08/12/2010,,,0,14.9,15.1,14.1,-0.80 (-5.37 %),,576280000,14.2,14.1,40500,0,12.0
07/12/2010,,,0,15.5,16.4,14.9,-0.60 (-3.87 %),,677360000,15.1,14.9,45000,0,13.0
06/12/2010,,,0,15.4,16.0,15.5,0.10 (0.65 %),,1689060000,16.0,15.5,105300,0,14.0
03/12/2010,,,0,14.7,14.0,15.4,0.70 (4.76 %),,1500670000,15.2,15.4,98600,0,15.0
02/12/2010,,,0,13.9,13.9,14.7,0.80 (5.76 %),,543470000,14.4,14.7,37800,0,16.0
01/12/2010,,,0,14.6,13.9,13.9,-0.70 (-4.79 %),,797640000,14.4,13.9,55400,0,17.0
30/11/2010,,,0,14.3,14.7,14.6,0.30 (2.10 %),,958040000,14.7,14.6,65200,0,18.0
29/11/2010,,,0,13.5,12.7,14.3,0.80 (5.93 %),,711500000,13.8,14.3,51500,0,19.0
26/11/2010,,,0,13.0,13.0,13.5,0.50 (3.85 %),,698330000,13.4,13.5,52100,0,20.0
25/11/2010,,,0,12.2,12.1,13.0,0.80 (6.56 %),,1339650000,12.9,13.0,103700,0,21.0
24/11/2010,,,0,12.2,12.0,12.2,0.00 (0.00 %),,337160000,12.2,12.2,27700,0,2.0
23/11/2010,,,0,11.8,11.9,12.2,0.40 (3.39 %),,253700000,12.1,12.2,21000,0,3.0
22/11/2010,,,189000000,12.0,11.5,11.8,-0.20 (-1.67 %),,152380000,11.5,11.8,13200,15000,4.0
19/11/2010,,,0,12.1,11.9,12.0,-0.10 (-0.83 %),,488730000,11.9,12.0,41200,0,5.0
18/11/2010,,,0,11.5,12.0,12.1,0.60 (5.22 %),,859180000,12.0,12.1,71800,0,6.0
17/11/2010,,,0,11.0,11.7,11.5,0.50 (4.55 %),,306160000,11.4,11.5,26800,0,7.0
16/11/2010,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,305490000,11.0,11.0,27800,0,8.0
15/11/2010,,,0,12.3,12.0,11.3,-1.00 (-8.13 %),,288490000,11.5,11.3,25100,0,9.0
12/11/2010,,,0,12.6,12.1,12.3,-0.30 (-2.38 %),,1335490000,12.0,12.3,111400,0,10.0
11/11/2010,,,0,13.2,12.8,12.6,-0.60 (-4.55 %),,199950000,12.7,12.6,15700,0,11.0
10/11/2010,,,0,13.0,13.8,13.2,0.20 (1.54 %),,124110000,13.1,13.2,9500,0,12.0
09/11/2010,,,0,13.4,13.3,13.0,-0.40 (-2.99 %),,160660000,13.1,13.0,12300,0,13.0
08/11/2010,,,0,13.9,13.8,13.4,-0.50 (-3.60 %),,294020000,13.5,13.4,21800,0,14.0
05/11/2010,,,0,13.0,13.5,13.9,0.90 (6.92 %),,506980000,13.8,13.9,36700,0,15.0
04/11/2010,,,0,12.8,13.7,13.0,0.20 (1.56 %),,273740000,13.0,13.0,21000,0,16.0
03/11/2010,,,0,13.6,13.4,12.8,-0.80 (-5.88 %),,356490000,13.0,12.8,27400,0,17.0
02/11/2010,,,0,14.2,14.0,13.6,-0.60 (-4.23 %),,168120000,13.7,13.6,12300,0,18.0
01/11/2010,,,0,14.1,14.8,14.2,0.10 (0.71 %),,52020000,14.5,14.2,3600,0,19.0
29/10/2010,,,0,14.0,13.8,14.1,0.10 (0.71 %),,98710000,14.1,14.1,7000,0,20.0
28/10/2010,,,0,14.4,14.1,14.0,-0.40 (-2.78 %),,644250000,14.1,14.0,45700,0,21.0
27/10/2010,,,0,14.9,15.8,14.4,-0.50 (-3.36 %),,143290000,14.9,14.4,9600,0,2.0
26/10/2010,,,0,14.2,14.7,14.9,0.70 (4.93 %),,388000000,14.9,14.9,26100,0,3.0
25/10/2010,,,0,14.0,14.0,14.2,0.20 (1.43 %),,249320000,14.0,14.2,17800,0,4.0
22/10/2010,,,0,14.2,13.4,14.0,-0.20 (-1.41 %),,633630000,13.7,14.0,46300,0,5.0
21/10/2010,,,0,14.7,13.7,14.2,-0.50 (-3.40 %),,127870000,14.2,14.2,9000,0,6.0
20/10/2010,,,0,15.6,15.0,14.7,-0.90 (-5.77 %),,825240000,14.7,14.7,56100,0,7.0
19/10/2010,,,0,16.0,16.3,15.6,-0.40 (-2.50 %),,251390000,15.6,15.6,16100,0,8.0
18/10/2010,,,0,16.6,16.6,16.0,-0.60 (-3.61 %),,211470000,16.3,16.0,13000,0,9.0
15/10/2010,,,0,17.0,16.2,16.6,-0.40 (-2.35 %),,280260000,16.6,16.6,16900,0,10.0
14/10/2010,,,0,17.0,17.5,17.0,0.00 (0.00 %),,80130000,17.0,17.0,4700,0,11.0
13/10/2010,,,0,16.8,17.0,17.0,0.20 (1.19 %),,578260000,17.0,17.0,34000,0,12.0
12/10/2010,,,0,17.3,17.0,16.8,-0.50 (-2.89 %),,180250000,16.8,16.8,10700,0,13.0
11/10/2010,,,0,16.9,18.0,17.3,0.40 (2.37 %),,156790000,17.4,17.3,9000,0,14.0
08/10/2010,,,0,17.1,17.3,16.9,-0.20 (-1.17 %),,228190000,16.9,16.9,13500,0,15.0
07/10/2010,,,0,18.0,18.0,17.1,-0.90 (-5.00 %),,365930000,17.3,17.1,21100,0,16.0
06/10/2010,,,0,17.5,17.9,18.0,0.50 (2.86 %),,1063810000,17.6,18.0,60400,0,17.0
05/10/2010,,,0,17.2,17.0,17.5,0.30 (1.74 %),,602010000,16.9,17.5,35700,0,18.0
04/10/2010,,,0,18.0,17.8,17.2,-0.80 (-4.44 %),,635950000,17.3,17.2,36700,0,19.0
01/10/2010,,,0,18.6,19.4,18.0,-0.60 (-3.23 %),,151800000,18.3,18.0,8300,0,20.0
30/09/2010,,,0,18.7,18.6,18.6,-0.10 (-0.53 %),,98880000,18.7,18.6,5300,0,21.0
29/09/2010,,,104000000,19.4,19.1,18.7,-0.70 (-3.61 %),,1132750000,18.9,18.7,59900,5000,2.0
28/09/2010,,,0,19.3,19.8,19.4,0.10 (0.52 %),,490830000,19.6,19.4,25100,0,3.0
27/09/2010,,,0,19.4,19.1,19.3,-0.10 (-0.52 %),,275740000,19.1,19.3,14400,0,4.0
24/09/2010,,,0,19.1,19.5,19.4,0.30 (1.57 %),,434040000,19.1,19.4,22700,0,5.0
23/09/2010,,,104000000,19.4,19.0,19.1,-0.30 (-1.55 %),,771720000,19.1,19.1,40400,5000,6.0
22/09/2010,,,0,19.2,19.8,19.4,0.20 (1.04 %),,472970000,19.5,19.4,24300,0,7.0
21/09/2010,,,0,20.0,19.2,19.2,-0.80 (-4.00 %),,538240000,19.5,19.2,27600,0,8.0
20/09/2010,,,0,20.1,21.2,20.0,-0.10 (-0.50 %),,1760880000,20.3,20.0,86900,0,9.0
17/09/2010,,,0,19.1,19.6,20.1,1.00 (5.24 %),,2094010000,20.0,20.1,104600,0,10.0
16/09/2010,,,0,18.8,18.8,19.1,0.30 (1.60 %),,365490000,18.8,19.1,19400,0,11.0
15/09/2010,,,0,19.8,19.0,18.8,-1.00 (-5.05 %),,488480000,18.9,18.8,25800,0,12.0
14/09/2010,,,0,19.3,20.3,19.8,0.50 (2.59 %),,385200000,19.7,19.8,19600,0,13.0
13/09/2010,,,0,19.9,21.0,19.3,-0.60 (-3.02 %),,881470000,19.3,19.3,45600,0,14.0
10/09/2010,,,0,21.0,20.8,19.9,-1.10 (-5.24 %),,2156280000,20.7,19.9,104300,0,15.0
09/09/2010,,,0,20.3,21.7,21.0,0.70 (3.45 %),,1524240000,20.8,21.0,73400,0,16.0
08/09/2010,,,0,21.1,21.1,20.3,-0.80 (-3.79 %),,1944490000,20.3,20.3,95900,0,17.0
07/09/2010,,,0,21.4,22.6,21.1,-0.30 (-1.40 %),,2260380000,21.6,21.1,104700,0,18.0
06/09/2010,,,0,20.2,21.3,21.4,1.20 (5.94 %),,851520000,21.4,21.4,39800,0,19.0
01/09/2010,,,0,19.2,20.0,20.2,1.00 (5.21 %),,3148850000,20.0,20.2,157500,0,20.0
31/08/2010,,,0,18.0,18.0,19.2,1.20 (6.67 %),,2536400000,18.9,19.2,134500,0,21.0
30/08/2010,,,0,17.0,17.5,18.0,1.00 (5.88 %),,1828250000,18.0,18.0,101600,0,2.0
27/08/2010,,,0,18.3,16.8,17.0,-1.30 (-7.10 %),,1556690000,16.9,17.0,92200,0,3.0
26/08/2010,,,0,18.3,19.3,18.3,0.00 (0.00 %),,569120000,17.8,18.3,32000,0,4.0
25/08/2010,,,0,19.6,18.3,18.3,-1.30 (-6.63 %),,847310000,18.3,18.3,46300,0,5.0
24/08/2010,,,0,20.7,20.5,19.6,-1.10 (-5.31 %),,2267530000,19.6,19.6,115400,0,6.0
23/08/2010,,,0,21.0,20.6,20.7,-0.30 (-1.43 %),,570890000,21.0,20.7,27200,0,7.0
20/08/2010,,,0,21.7,22.4,21.0,-0.70 (-3.23 %),,1011830000,21.2,21.0,47800,0,8.0
19/08/2010,,,0,22.0,21.5,21.7,-0.30 (-1.36 %),,1147960000,21.7,21.7,52900,0,9.0
18/08/2010,,,0,22.9,22.4,22.0,-0.90 (-3.93 %),,873010000,21.8,22.0,40100,0,10.0
17/08/2010,,,0,23.5,22.7,22.9,-0.60 (-2.55 %),,1127070000,22.6,22.9,49800,0,11.0
16/08/2010,,,0,22.3,23.0,23.5,1.20 (5.38 %),,2212700000,23.4,23.5,94500,0,12.0
13/08/2010,,,0,21.1,21.0,22.3,1.20 (5.69 %),,1901160000,22.0,22.3,86400,0,13.0
12/08/2010,,,0,22.8,22.7,21.1,-1.70 (-7.46 %),,1758200000,21.4,21.1,82000,0,14.0
11/08/2010,,,228000000,21.4,22.5,22.8,1.40 (6.54 %),,2343200000,22.6,22.8,103900,10000,15.0
10/08/2010,,,0,22.9,22.7,21.4,-1.50 (-6.55 %),,2669450000,21.4,21.4,125000,0,16.0
09/08/2010,,,0,24.0,23.5,22.9,-1.10 (-4.58 %),,2714630000,22.7,22.9,119800,0,17.0
06/08/2010,,,390000000,24.2,24.3,24.0,-0.20 (-0.83 %),,966470000,24.0,24.0,40300,15000,18.0
05/08/2010,,,0,24.1,25.0,24.2,0.10 (0.41 %),,1787130000,24.3,24.2,73500,0,19.0
04/08/2010,,,0,25.0,24.2,24.1,-0.90 (-3.60 %),,1819110000,24.1,24.1,75400,0,20.0
03/08/2010,,,0,25.4,25.5,25.0,-0.40 (-1.57 %),,2803250000,25.2,25.0,111400,0,21.0
02/08/2010,,,0,26.0,25.8,25.4,-0.60 (-2.31 %),,1781550000,25.3,25.4,70300,0,2.0
30/07/2010,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,864840000,26.0,26.0,33200,0,3.0
29/07/2010,,,132500000,25.9,25.5,26.4,0.50 (1.93 %),,3008470000,25.8,26.4,116500,5000,4.0
28/07/2010,,,0,26.1,26.4,25.9,-0.20 (-0.77 %),,2055890000,25.6,25.9,80400,0,5.0
27/07/2010,,,0,26.2,27.3,26.1,-0.10 (-0.38 %),,2833490000,25.9,26.1,109200,0,6.0
26/07/2010,,,0,27.1,27.5,26.2,-0.90 (-3.32 %),,1709410000,26.7,26.2,64100,0,7.0
23/07/2010,,,0,26.9,27.5,27.1,0.20 (0.74 %),,2856610000,27.1,27.1,105300,0,8.0
22/07/2010,,,0,27.6,27.2,26.9,-0.70 (-2.54 %),,2332750000,27.0,26.9,86500,0,9.0
21/07/2010,,,0,28.5,28.0,27.6,-0.90 (-3.16 %),,3031260000,27.6,27.6,109700,0,10.0
20/07/2010,,,0,28.4,30.1,28.5,0.10 (0.35 %),,4266750000,28.7,28.5,148600,0,11.0
19/07/2010,,,0,28.2,27.5,28.4,0.20 (0.71 %),,3106830000,28.2,28.4,110300,0,12.0
16/07/2010,,,261000000,27.3,27.5,28.2,0.90 (3.30 %),,4858200000,28.0,28.2,173500,10000,13.0
15/07/2010,,,0,28.6,28.8,27.3,-1.30 (-4.55 %),,5755680000,28.0,27.3,205600,0,14.0
14/07/2010,,,0,30.0,30.5,28.6,-1.40 (-4.67 %),,6029850000,28.9,28.6,209000,0,15.0
13/07/2010,,,0,28.6,29.9,30.0,1.40 (4.90 %),,11138990000,29.8,30.0,374100,0,16.0
12/07/2010,,,0,27.4,28.6,28.6,1.20 (4.38 %),,7107780000,28.3,28.6,251600,0,17.0
09/07/2010,,,0,25.7,25.6,27.4,1.70 (6.61 %),,7089320000,26.8,27.4,264600,0,18.0
08/07/2010,,,0,25.4,26.0,25.7,0.30 (1.18 %),,4851980000,25.7,25.7,188600,0,19.0
07/07/2010,,,0,25.9,26.1,25.4,-0.50 (-1.93 %),,5533100000,25.4,25.4,218200,0,20.0
06/07/2010,,,0,27.5,27.0,25.9,-1.60 (-5.82 %),,5915100000,26.2,25.9,225700,0,21.0
05/07/2010,,,0,27.7,28.4,27.5,-0.20 (-0.72 %),,1187090000,27.6,27.5,43000,0,2.0
02/07/2010,,,0,29.0,27.5,27.7,-1.30 (-4.48 %),,9071820000,27.7,27.7,327500,0,3.0
01/07/2010,,,0,29.3,31.0,29.0,-0.30 (-1.02 %),,4577480000,29.4,29.0,155800,0,4.0
30/06/2010,,,0,27.4,29.3,29.3,1.90 (6.93 %),,21839250000,29.0,29.3,753700,0,5.0
29/06/2010,,,0,27.0,27.4,27.4,0.40 (1.48 %),,641160000,27.4,27.4,23400,0,6.0
28/06/2010,,,0,26.3,24.5,27.0,0.70 (2.66 %),,13948230000,25.7,27.0,541700,0,7.0
25/06/2010,,,0,27.7,26.3,26.3,-1.40 (-5.05 %),,602270000,26.3,26.3,22900,0,8.0
24/06/2010,,,0,28.0,28.3,27.7,-0.30 (-1.07 %),,1940650000,28.2,27.7,68700,0,9.0
23/06/2010,,,0,28.5,27.9,28.0,-0.50 (-1.75 %),,902730000,28.2,28.0,32000,0,10.0
22/06/2010,,,0,28.0,29.7,28.5,0.50 (1.79 %),,1356370000,28.7,28.5,47300,0,11.0
21/06/2010,,,0,26.5,27.0,28.0,1.50 (5.66 %),,661210000,27.8,28.0,23800,0,12.0
18/06/2010,,,0,24.6,24.8,26.5,1.90 (7.72 %),,2843760000,26.2,26.5,108400,0,13.0
17/06/2010,,,0,24.2,24.6,24.6,0.40 (1.65 %),,358870000,24.8,24.6,14500,0,14.0
16/06/2010,,,0,24.2,25.0,24.2,0.00 (0.00 %),,266500000,24.7,24.2,10800,0,15.0
15/06/2010,,,0,24.9,25.1,24.2,-0.70 (-2.81 %),,110900000,24.6,24.2,4500,0,16.0
14/06/2010,,,0,24.1,25.0,24.9,0.80 (3.32 %),,201900000,24.9,24.9,8100,0,17.0
11/06/2010,,,0,24.1,25.1,24.1,0.00 (0.00 %),,199120000,24.6,24.1,8100,0,18.0
10/06/2010,,,0,23.4,22.6,24.1,0.70 (2.99 %),,97410000,23.8,24.1,4100,0,19.0
09/06/2010,,,0,24.3,24.0,23.4,-0.90 (-3.70 %),,45140000,23.8,23.4,1900,0,20.0
08/06/2010,,,0,23.5,23.7,24.3,0.80 (3.40 %),,259780000,23.6,24.3,11000,0,21.0
07/06/2010,,,0,25.2,23.0,23.5,-1.70 (-6.75 %),,475930000,23.1,23.5,20600,0,2.0
04/06/2010,,,0,25.0,24.0,25.2,0.20 (0.80 %),,206890000,24.6,25.2,8400,0,3.0
03/06/2010,,,0,25.0,25.4,25.0,0.00 (0.00 %),,117780000,25.1,25.0,4700,0,4.0
02/06/2010,,,0,24.5,25.5,25.0,0.50 (2.04 %),,100090000,25.0,25.0,4000,0,5.0
01/06/2010,,,0,24.8,24.3,24.5,-0.30 (-1.21 %),,485620000,24.5,24.5,19800,0,6.0
31/05/2010,,,0,26.6,28.0,24.8,-1.80 (-6.77 %),,135620000,25.6,24.8,5300,0,7.0
28/05/2010,,,0,25.0,26.6,26.6,1.60 (6.40 %),,774760000,26.5,26.6,29200,0,8.0
27/05/2010,,,0,26.1,26.5,25.0,-1.10 (-4.21 %),,179270000,24.9,25.0,7200,0,9.0
