date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,15.6,16.0,15.55,15.55,,18600,0,15.55,-0.05 (-0.32 %),292000000,0,7.0
08/04/2021,,,15.9,15.9,15.6,15.6,,2700,0,15.6,-0.30 (-1.89 %),43000000,0,8.0
07/04/2021,,,15.75,15.9,15.75,15.9,,18200,0,15.9,0.20 (1.27 %),288000000,0,9.0
06/04/2021,,,15.75,15.8,15.7,15.7,,8700,0,15.7,-0.05 (-0.32 %),137000000,0,10.0
05/04/2021,,,16.0,16.0,15.65,15.75,,9300,0,15.75,-0.05 (-0.32 %),147000000,0,11.0
02/04/2021,,,15.65,15.8,15.6,15.8,,11700,0,15.8,0.00 (0.00 %),183000000,0,12.0
01/04/2021,,,15.5,15.85,15.5,15.8,,7600,0,15.8,0.25 (1.61 %),120000000,0,13.0
31/03/2021,,,15.7,15.7,15.45,15.55,,3500,0,15.55,-0.25 (-1.58 %),55000000,0,14.0
30/03/2021,,,15.85,15.85,15.6,15.8,,10300,550000,15.8,-0.05 (-0.32 %),162000000,8580000000,15.0
29/03/2021,,,15.65,15.85,15.3,15.85,,8700,549000,15.85,0.25 (1.60 %),136000000,8564400000,16.0
26/03/2021,,,15.9,15.9,14.95,15.6,,6400,0,15.6,-0.30 (-1.89 %),99000000,0,17.0
25/03/2021,,,15.9,15.95,15.6,15.9,,1700,0,15.9,0.00 (0.00 %),27000000,0,18.0
24/03/2021,,,15.55,16.0,15.5,15.9,,14000,0,15.9,0.35 (2.25 %),221000000,0,19.0
23/03/2021,,,15.9,15.9,15.5,15.55,,12800,0,15.55,-0.25 (-1.58 %),202000000,0,20.0
22/03/2021,,,15.5,15.8,15.5,15.8,,9300,0,15.8,0.00 (0.00 %),146000000,0,21.0
19/03/2021,,,15.95,15.95,15.8,15.8,,5100,0,15.8,-0.15 (-0.94 %),81000000,0,2.0
18/03/2021,,,15.1,16.0,15.1,15.95,,16100,0,15.95,0.10 (0.63 %),254000000,0,3.0
17/03/2021,,,15.85,15.95,15.85,15.85,,17900,0,15.85,0.00 (0.00 %),284000000,0,4.0
16/03/2021,,,16.2,16.2,15.9,16.1,,22200,0,16.1,-0.10 (-0.62 %),355000000,0,5.0
15/03/2021,,,16.1,16.4,15.9,16.2,,29000,0,16.2,0.10 (0.62 %),466000000,0,6.0
12/03/2021,,,16.0,16.1,15.8,16.1,,9100,0,16.1,0.10 (0.63 %),145000000,0,7.0
11/03/2021,,,16.0,16.0,15.85,16.0,,7900,0,16.0,0.10 (0.63 %),126000000,0,8.0
10/03/2021,,,16.0,16.1,15.9,15.9,,25800,0,15.9,-0.10 (-0.62 %),413000000,0,9.0
09/03/2021,,,15.7,16.2,15.7,16.0,,39100,0,16.0,0.20 (1.27 %),628000000,0,10.0
08/03/2021,,,15.9,16.1,15.7,15.8,,37800,0,15.8,-0.10 (-0.63 %),599000000,0,11.0
05/03/2021,,,16.0,16.0,15.5,15.9,,8800,0,15.9,0.30 (1.92 %),139000000,0,12.0
04/03/2021,,,15.7,16.0,15.6,15.6,,65700,0,15.6,-0.10 (-0.64 %),1045000000,0,13.0
03/03/2021,,,15.8,16.0,15.7,15.7,,38400,0,15.7,-0.10 (-0.63 %),609000000,0,14.0
02/03/2021,,,15.95,16.0,15.7,15.8,,18600,0,15.8,-0.10 (-0.63 %),296000000,0,15.0
01/03/2021,,,15.3,16.0,15.3,15.9,,20100,0,15.9,0.60 (3.92 %),319000000,0,16.0
26/02/2021,,,15.0,15.6,15.0,15.3,,9100,0,15.3,-0.05 (-0.33 %),138000000,0,17.0
25/02/2021,,,15.4,15.5,15.35,15.35,,23200,0,15.35,-0.35 (-2.23 %),357000000,0,18.0
24/02/2021,,,15.75,15.85,15.7,15.7,,10000,0,15.7,-0.20 (-1.26 %),158000000,0,19.0
23/02/2021,,,16.2,16.2,15.85,15.9,,14000,0,15.9,0.00 (0.00 %),223000000,0,20.0
22/02/2021,,,15.9,16.2,15.85,15.9,,38600,0,15.9,0.00 (0.00 %),614000000,0,21.0
19/02/2021,,,15.8,16.0,15.6,15.9,,45600,0,15.9,0.00 (0.00 %),723000000,0,2.0
18/02/2021,,,15.8,16.0,15.75,15.9,,29800,0,15.9,0.00 (0.00 %),475000000,0,3.0
17/02/2021,,,15.3,15.9,15.3,15.9,,12000,0,15.9,0.60 (3.92 %),188000000,0,4.0
09/02/2021,,,15.0,15.55,15.0,15.3,,31600,0,15.3,-0.20 (-1.29 %),488000000,0,5.0
08/02/2021,,,16.3,16.0,15.3,15.5,,33600,0,15.5,-0.80 (-4.91 %),523000000,0,6.0
05/02/2021,,,16.3,16.3,15.8,16.3,,28600,0,16.3,-0.20 (-1.21 %),462000000,0,7.0
04/02/2021,,,16.85,16.85,16.3,16.5,,5400,0,16.5,-0.35 (-2.08 %),90000000,0,8.0
03/02/2021,,,16.0,16.85,15.9,16.85,,20700,0,16.85,1.05 (6.65 %),337000000,0,9.0
02/02/2021,,,16.85,16.85,15.75,15.8,,10100,0,15.8,-1.10 (-6.51 %),164000000,0,10.0
01/02/2021,,,16.3,17.0,15.25,16.9,,17800,0,16.9,0.60 (3.68 %),288000000,0,11.0
29/01/2021,,,16.2,16.85,16.2,16.3,,5400,0,16.3,-0.70 (-4.12 %),88000000,0,12.0
28/01/2021,,,15.9,17.0,15.85,17.0,,53400,0,17.0,0.00 (0.00 %),869000000,0,13.0
27/01/2021,,,18.0,18.0,17.0,17.0,,8500,0,17.0,-0.90 (-5.03 %),149000000,0,14.0
26/01/2021,,,18.1,18.1,17.5,17.9,,2900,0,17.9,-0.20 (-1.10 %),51000000,0,15.0
25/01/2021,,,17.9,18.2,17.6,18.1,,23400,553173,18.1,0.20 (1.12 %),417000000,9403941000,16.0
22/01/2021,,,18.1,18.1,17.5,17.9,,29200,378000,17.9,0.95 (5.60 %),522000000,6426000000,17.0
21/01/2021,,,16.95,16.95,16.95,16.95,,5700,0,16.95,1.10 (6.94 %),97000000,0,18.0
20/01/2021,,,17.0,17.8,15.85,15.85,,71100,0,15.85,-1.15 (-6.76 %),1173000000,0,19.0
19/01/2021,,,18.2,18.2,17.0,17.0,,25900,0,17.0,-1.20 (-6.59 %),464000000,0,20.0
18/01/2021,,,18.75,18.75,18.2,18.2,,57600,0,18.2,-0.55 (-2.93 %),1055000000,0,21.0
15/01/2021,,,18.5,19.2,18.3,18.75,,15500,0,18.75,0.15 (0.81 %),293000000,0,2.0
14/01/2021,,,18.05,18.9,18.05,18.6,,50700,0,18.6,0.55 (3.05 %),928000000,0,3.0
13/01/2021,,,18.2,18.2,18.0,18.05,,37900,0,18.05,-0.15 (-0.82 %),686000000,0,4.0
12/01/2021,,,18.2,18.2,17.9,18.2,,30900,0,18.2,0.00 (0.00 %),555000000,0,5.0
11/01/2021,,,18.5,18.5,17.95,18.2,,25100,0,18.2,0.00 (0.00 %),456000000,0,6.0
08/01/2021,,,18.6,18.6,17.85,18.2,,8300,0,18.2,0.00 (0.00 %),151000000,0,7.0
07/01/2021,,,17.75,18.5,17.75,18.2,,32700,0,18.2,0.60 (3.41 %),596000000,0,8.0
06/01/2021,,,18.3,18.4,17.6,17.6,,124500,0,17.6,-1.10 (-5.88 %),2239000000,0,9.0
05/01/2021,,,18.9,18.9,17.8,18.7,,47200,0,18.7,-0.20 (-1.06 %),872000000,0,10.0
04/01/2021,,,18.8,19.3,18.5,18.9,,29000,0,18.9,0.10 (0.53 %),545000000,0,11.0
31/12/2020,,,18.8,18.9,18.4,18.8,,20590,0,18.8,0.40 (2.17 %),383000000,0,12.0
30/12/2020,,,19.0,19.0,17.95,18.4,,84380,0,18.4,-0.60 (-3.16 %),1571000000,0,13.0
29/12/2020,,,19.4,19.65,19.0,19.0,,88820,0,19.0,-0.60 (-3.06 %),1708000000,0,14.0
28/12/2020,,,19.05,20.0,19.05,19.6,,51930,0,19.6,-0.45 (-2.24 %),1009000000,0,15.0
25/12/2020,,,20.7,20.8,20.05,20.05,,57180,0,20.05,-0.05 (-0.25 %),1162000000,0,16.0
24/12/2020,,,20.0,20.1,19.5,20.1,,153540,0,20.1,-6.20 (-23.57 %),3064000000,0,17.0
23/12/2020,,,26.1,26.5,25.8,26.3,,122010,5326780,18.79,-0.10 (-0.38 %),3188000000,140434482000,18.0
22/12/2020,,,26.5,27.0,25.8,26.4,,171570,0,18.86,0.10 (0.38 %),4579000000,0,19.0
21/12/2020,,,25.75,26.9,25.75,26.3,,183330,196480,18.79,0.80 (3.14 %),4834000000,5010240000,20.0
18/12/2020,,,23.8,25.5,23.8,25.5,,222070,140000,18.21,1.65 (6.92 %),5422000000,3570000000,21.0
17/12/2020,,,24.5,24.5,23.8,23.85,,67650,0,17.04,0.05 (0.21 %),1617000000,0,2.0
16/12/2020,,,24.0,24.35,23.7,23.8,,61810,0,17.0,-0.20 (-0.83 %),1475000000,0,3.0
15/12/2020,,,24.0,24.8,23.2,24.0,,222890,0,17.14,-0.15 (-0.62 %),5343000000,0,4.0
14/12/2020,,,24.7,25.0,23.7,24.15,,131510,0,17.25,-0.55 (-2.23 %),3167000000,0,5.0
11/12/2020,,,26.25,26.25,24.55,24.7,,279850,0,17.64,0.15 (0.61 %),7126000000,0,6.0
10/12/2020,,,24.0,24.55,23.85,24.55,,269450,0,17.54,1.60 (6.97 %),6583000000,0,7.0
09/12/2020,,,22.95,22.95,22.25,22.95,,54960,0,16.39,1.50 (6.99 %),1250000000,0,8.0
08/12/2020,,,21.4,21.5,21.3,21.45,,1440,0,15.32,0.40 (1.90 %),31000000,0,9.0
07/12/2020,,,21.05,21.8,20.6,21.05,,3860,0,15.04,-0.65 (-3.00 %),83000000,0,10.0
04/12/2020,,,20.9,22.0,20.9,21.7,,21430,0,15.5,0.85 (4.08 %),452000000,0,11.0
03/12/2020,,,21.0,21.0,20.85,20.85,,5200,0,14.89,0.00 (0.00 %),109000000,0,12.0
02/12/2020,,,20.85,20.85,20.7,20.85,,5040,0,14.89,0.00 (0.00 %),105000000,0,13.0
01/12/2020,,,20.85,20.9,20.85,20.85,,1570,0,14.89,0.00 (0.00 %),33000000,0,14.0
30/11/2020,,,21.5,21.5,20.8,20.85,,9800,0,14.89,0.35 (1.71 %),205000000,0,15.0
27/11/2020,,,21.6,21.6,20.5,20.5,,16610,0,14.64,-1.20 (-5.53 %),348000000,0,16.0
26/11/2020,,,20.6,21.75,20.6,21.7,,19700,0,15.5,0.70 (3.33 %),417000000,0,17.0
25/11/2020,,,22.75,22.75,21.0,21.0,,15480,0,15.0,-0.55 (-2.55 %),325000000,0,18.0
24/11/2020,,,22.0,22.0,21.5,21.55,,1930,0,15.39,-0.05 (-0.23 %),42000000,0,19.0
23/11/2020,,,21.7,21.7,21.5,21.6,,15190,0,15.43,0.30 (1.41 %),328000000,0,20.0
20/11/2020,,,21.25,21.5,21.1,21.3,,22100,0,15.21,0.10 (0.47 %),469000000,0,21.0
19/11/2020,,,21.0,21.65,21.0,21.2,,4380,0,15.14,0.20 (0.95 %),93000000,0,2.0
18/11/2020,,,22.0,22.0,21.0,21.0,,50920,0,15.0,-1.00 (-4.55 %),1089000000,0,3.0
17/11/2020,,,21.6,22.5,21.0,22.0,,42620,0,15.71,-0.30 (-1.35 %),918000000,0,4.0
16/11/2020,,,22.95,22.95,22.3,22.3,,22020,0,15.93,-0.55 (-2.41 %),496000000,0,5.0
13/11/2020,,,23.2,23.2,22.2,22.85,,33680,0,16.32,-3.45 (-13.12 %),768000000,0,6.0
12/11/2020,,,25.6,26.3,25.5,26.3,,83030,0,16.64,1.30 (5.20 %),2147000000,0,7.0
11/11/2020,,,25.6,25.65,25.0,25.0,,81700,0,15.82,-0.70 (-2.72 %),2069000000,0,8.0
10/11/2020,,,26.0,26.2,25.6,25.7,,36540,0,16.26,-0.30 (-1.15 %),945000000,0,9.0
09/11/2020,,,26.55,26.55,25.9,26.0,,130710,0,16.45,-0.55 (-2.07 %),3414000000,0,10.0
06/11/2020,,,26.7,27.0,26.45,26.55,,48880,0,16.8,-0.05 (-0.19 %),1300000000,0,11.0
05/11/2020,,,26.95,27.95,26.6,26.6,,34800,0,16.83,0.30 (1.14 %),931000000,0,12.0
04/11/2020,,,27.0,27.0,26.25,26.3,,101800,0,16.64,0.30 (1.15 %),2682000000,0,13.0
03/11/2020,,,27.0,27.0,26.0,26.0,,16980,0,16.45,0.00 (0.00 %),441000000,0,14.0
02/11/2020,,,26.35,26.35,26.0,26.0,,60,0,16.45,0.00 (0.00 %),2000000,0,15.0
30/10/2020,,,26.4,26.4,25.9,26.0,,3030,0,16.45,0.00 (0.00 %),79000000,0,16.0
29/10/2020,,,26.5,26.5,26.0,26.0,,840,0,16.45,-0.50 (-1.89 %),22000000,0,17.0
28/10/2020,,,26.95,26.95,25.3,26.5,,80,0,16.77,-0.45 (-1.67 %),2000000,0,18.0
27/10/2020,,,27.45,27.45,26.9,26.95,,320,0,17.05,0.95 (3.65 %),9000000,0,19.0
26/10/2020,,,25.5,26.0,25.5,26.0,,88970,0,16.45,0.00 (0.00 %),2313000000,0,20.0
23/10/2020,,,26.55,26.55,26.0,26.0,,380,0,16.45,0.90 (3.59 %),10000000,0,21.0
22/10/2020,,,26.75,26.75,25.1,25.1,,1040,0,15.88,-1.35 (-5.10 %),27000000,0,2.0
21/10/2020,,,27.0,27.0,25.5,26.45,,1170,0,16.74,0.85 (3.32 %),30000000,0,3.0
20/10/2020,,,24.65,27.45,24.65,25.6,,650,0,16.2,-0.80 (-3.03 %),17000000,0,4.0
19/10/2020,,,26.45,26.45,26.35,26.4,,650,0,16.71,-0.05 (-0.19 %),17000000,0,5.0
16/10/2020,,,26.0,26.45,24.2,26.45,,2480,0,16.74,0.45 (1.73 %),63000000,0,6.0
15/10/2020,,,27.0,27.0,26.0,26.0,,3530,0,16.45,-0.70 (-2.62 %),92000000,0,7.0
14/10/2020,,,27.25,27.25,26.0,26.7,,2020,0,16.9,1.20 (4.71 %),53000000,0,8.0
13/10/2020,,,25.5,25.5,25.5,25.5,,510,0,16.14,-0.50 (-1.92 %),13000000,0,9.0
12/10/2020,,,26.0,26.0,26.0,26.0,,2150,0,16.45,0.20 (0.78 %),56000000,0,10.0
09/10/2020,,,26.65,26.9,25.8,25.8,,270,0,16.33,-0.20 (-0.77 %),7000000,0,11.0
08/10/2020,,,26.0,26.0,26.0,26.0,,500,0,16.45,0.00 (0.00 %),13000000,0,12.0
07/10/2020,,,25.45,26.0,25.3,26.0,,600,0,16.45,0.65 (2.56 %),15000000,0,13.0
06/10/2020,,,25.35,25.35,25.35,25.35,,10,0,16.04,-0.65 (-2.50 %),0,0,14.0
05/10/2020,,,26.65,26.65,26.0,26.0,,5610,0,16.45,-0.05 (-0.19 %),147000000,0,15.0
02/10/2020,,,26.8,26.85,26.0,26.05,,19990,0,16.48,0.95 (3.78 %),530000000,0,16.0
01/10/2020,,,25.1,25.1,25.1,25.1,,20,0,15.88,-0.50 (-1.95 %),1000000,0,17.0
30/09/2020,,,26.0,26.0,25.6,25.6,,4430,0,16.2,-0.40 (-1.54 %),114000000,0,18.0
29/09/2020,,,26.0,26.0,26.0,26.0,,0,0,16.45,0.00 (0.00 %),0,0,19.0
28/09/2020,,,26.0,26.0,26.0,26.0,,370,0,16.45,0.45 (1.76 %),10000000,0,20.0
25/09/2020,,,25.6,27.0,25.5,25.55,,2830,0,16.17,-0.05 (-0.20 %),73000000,0,21.0
24/09/2020,,,25.65,25.65,25.6,25.6,,120,0,16.2,0.10 (0.39 %),3000000,0,2.0
23/09/2020,,,25.1,26.8,25.1,25.5,,1530,0,16.14,0.35 (1.39 %),38000000,0,3.0
22/09/2020,,,26.9,26.9,25.15,25.15,,70,0,15.91,-1.00 (-3.82 %),2000000,0,4.0
21/09/2020,,,26.55,26.55,26.15,26.15,,55040,0,16.55,-0.35 (-1.32 %),1447000000,0,5.0
18/09/2020,,,26.55,26.55,26.5,26.5,,10000,0,16.77,-0.70 (-2.57 %),265000000,0,6.0
17/09/2020,,,27.2,27.2,27.2,27.2,,50,0,17.21,1.60 (6.25 %),1000000,0,7.0
16/09/2020,,,25.6,25.6,25.6,25.6,,10,0,16.2,-0.90 (-3.40 %),0,0,8.0
15/09/2020,,,26.5,26.55,26.5,26.5,,10850,0,16.77,0.00 (0.00 %),288000000,0,9.0
14/09/2020,,,26.5,26.5,26.5,26.5,,10,0,16.77,0.00 (0.00 %),0,0,10.0
11/09/2020,,,27.2,27.2,26.4,26.5,,1600,0,16.77,0.00 (0.00 %),42000000,0,11.0
10/09/2020,,,27.5,27.5,26.5,26.5,,910,0,16.77,-0.50 (-1.85 %),25000000,0,12.0
09/09/2020,,,27.0,27.0,27.0,27.0,,28030,0,17.09,0.00 (0.00 %),757000000,0,13.0
08/09/2020,,,28.4,28.4,27.0,27.0,,490,0,17.09,0.40 (1.50 %),14000000,0,14.0
07/09/2020,,,27.1,27.1,26.6,26.6,,3470,0,16.83,-0.90 (-3.27 %),94000000,0,15.0
04/09/2020,,,27.5,27.5,27.5,27.5,,1000,0,17.4,0.50 (1.85 %),28000000,0,16.0
03/09/2020,,,28.3,28.3,27.0,27.0,,40,0,17.09,-1.00 (-3.57 %),1000000,0,17.0
01/09/2020,,,28.6,28.6,28.0,28.0,,50,0,17.72,-1.40 (-4.76 %),1000000,0,18.0
31/08/2020,,,29.9,29.9,29.4,29.4,,320,0,18.6,1.10 (3.89 %),10000000,0,19.0
28/08/2020,,,29.6,29.6,28.0,28.3,,5330,0,17.91,0.30 (1.07 %),150000000,0,20.0
27/08/2020,,,28.45,28.45,28.0,28.0,,15810,0,17.72,1.40 (5.26 %),445000000,0,21.0
26/08/2020,,,27.8,27.8,26.5,26.6,,5260,0,16.83,0.60 (2.31 %),144000000,0,2.0
25/08/2020,,,25.5,26.0,25.5,26.0,,140,0,16.45,1.00 (4.00 %),4000000,0,3.0
24/08/2020,,,25.0,25.0,24.5,25.0,,100,0,15.82,1.00 (4.17 %),2000000,0,4.0
21/08/2020,,,24.0,24.0,24.0,24.0,,0,0,15.19,0.00 (0.00 %),0,0,5.0
20/08/2020,,,23.5,24.0,23.5,24.0,,30,0,15.19,-1.20 (-4.76 %),1000000,0,6.0
19/08/2020,,,23.0,26.0,23.0,25.2,,11700,0,15.95,0.90 (3.70 %),273000000,0,7.0
18/08/2020,,,24.2,24.3,24.2,24.3,,520,0,15.38,0.10 (0.41 %),13000000,0,8.0
17/08/2020,,,24.2,25.65,24.0,24.2,,370,0,15.31,0.20 (0.83 %),9000000,0,9.0
14/08/2020,,,26.0,26.0,24.0,24.0,,7970,0,15.19,-0.60 (-2.44 %),204000000,0,10.0
13/08/2020,,,24.6,24.6,24.0,24.6,,5120,0,15.57,1.60 (6.96 %),126000000,0,11.0
12/08/2020,,,24.6,26.3,22.9,23.0,,540,0,14.55,-1.60 (-6.50 %),13000000,0,12.0
11/08/2020,,,26.5,26.5,24.6,24.6,,2730,0,15.57,-1.85 (-6.99 %),71000000,0,13.0
10/08/2020,,,28.4,28.4,26.45,26.45,,1680,0,16.74,-1.95 (-6.87 %),47000000,0,14.0
07/08/2020,,,28.8,28.85,28.4,28.4,,980,0,17.97,1.40 (5.19 %),28000000,0,15.0
06/08/2020,,,27.0,27.0,25.2,27.0,,790,0,17.09,1.75 (6.93 %),21000000,0,16.0
05/08/2020,,,22.1,25.25,22.1,25.25,,8510,0,15.98,1.65 (6.99 %),215000000,0,17.0
04/08/2020,,,20.6,23.6,20.6,23.6,,22020,0,14.93,1.50 (6.79 %),518000000,0,18.0
03/08/2020,,,22.3,22.4,22.1,22.1,,2020,0,13.98,0.00 (0.00 %),45000000,0,19.0
31/07/2020,,,22.2,22.6,22.1,22.1,,1310,0,13.98,0.20 (0.91 %),29000000,0,20.0
30/07/2020,,,21.9,21.9,21.9,21.9,,10,0,13.86,-0.40 (-1.79 %),0,0,21.0
29/07/2020,,,22.1,22.3,21.9,22.3,,8270,0,14.11,-0.35 (-1.55 %),183000000,0,2.0
28/07/2020,,,22.3,22.65,22.3,22.65,,20,0,14.33,1.15 (5.35 %),0,0,3.0
27/07/2020,,,21.6,22.0,21.5,21.5,,5980,0,13.61,-1.30 (-5.70 %),131000000,0,4.0
24/07/2020,,,22.3,22.8,21.8,22.8,,9580,0,14.43,0.80 (3.64 %),212000000,0,5.0
23/07/2020,,,23.3,23.3,22.0,22.0,,8510,0,13.92,-1.20 (-5.17 %),187000000,0,6.0
22/07/2020,,,24.5,24.5,22.1,23.2,,630,0,14.68,0.20 (0.87 %),14000000,0,7.0
21/07/2020,,,22.8,23.0,22.0,23.0,,2830,0,14.55,0.25 (1.10 %),63000000,0,8.0
20/07/2020,,,22.75,23.7,22.2,22.75,,3370,0,14.4,0.55 (2.48 %),76000000,0,9.0
17/07/2020,,,22.0,23.5,22.0,22.2,,240,0,14.05,0.20 (0.91 %),5000000,0,10.0
16/07/2020,,,22.0,22.0,22.0,22.0,,1610,0,13.92,-0.30 (-1.35 %),35000000,0,11.0
15/07/2020,,,23.2,23.2,22.3,22.3,,530,0,14.11,0.30 (1.36 %),12000000,0,12.0
14/07/2020,,,22.85,22.85,22.0,22.0,,20,0,13.92,-0.50 (-2.22 %),0,0,13.0
13/07/2020,,,24.5,24.5,22.5,22.5,,110,0,14.24,-0.80 (-3.43 %),3000000,0,14.0
10/07/2020,,,23.45,23.5,23.3,23.3,,40,0,14.74,-0.15 (-0.64 %),1000000,0,15.0
09/07/2020,,,24.2,24.2,22.0,23.45,,1040,0,14.84,0.80 (3.53 %),23000000,0,16.0
08/07/2020,,,22.6,22.65,22.0,22.65,,6150,0,14.33,1.45 (6.84 %),139000000,0,17.0
07/07/2020,,,22.6,22.65,21.2,21.2,,6360,0,13.42,0.00 (0.00 %),144000000,0,18.0
06/07/2020,,,22.4,22.4,21.1,21.2,,1030,0,13.42,0.20 (0.95 %),23000000,0,19.0
03/07/2020,,,22.0,22.35,20.1,21.0,,2850,34710,13.29,-0.40 (-1.87 %),63000000,692464500,20.0
02/07/2020,,,20.75,22.1,20.75,21.4,,1900,112000,13.54,-0.80 (-3.60 %),41000000,2312800000,21.0
01/07/2020,,,21.0,22.2,21.0,22.2,,30,0,14.05,-0.10 (-0.45 %),1000000,0,2.0
30/06/2020,,,21.05,22.3,21.0,22.3,,6580,155790,14.11,-0.05 (-0.22 %),138000000,3240432000,3.0
29/06/2020,,,22.5,23.4,22.35,22.35,,22030,0,14.14,-1.65 (-6.87 %),493000000,0,4.0
26/06/2020,,,24.0,24.0,24.0,24.0,,100,0,15.19,0.00 (0.00 %),2000000,0,5.0
25/06/2020,,,24.4,24.4,23.0,24.0,,3230,0,15.19,1.15 (5.03 %),78000000,0,6.0
24/06/2020,,,22.85,22.85,22.4,22.85,,9370,164000,14.46,1.45 (6.78 %),214000000,3271800000,7.0
23/06/2020,,,21.4,21.4,21.4,21.4,,23040,0,13.54,1.40 (7.00 %),493000000,0,8.0
22/06/2020,,,17.4,20.0,17.4,20.0,,180,188000,12.66,1.30 (6.95 %),4000000,3271200000,9.0
19/06/2020,,,18.7,18.7,18.7,18.7,,910,0,11.83,1.20 (6.86 %),17000000,0,10.0
18/06/2020,,,17.5,17.5,17.5,17.5,,500,200000,11.07,0.50 (2.94 %),9000000,3170000000,11.0
17/06/2020,,,17.1,17.1,17.0,17.0,,4450,0,10.76,1.00 (6.25 %),76000000,0,12.0
16/06/2020,,,18.1,18.1,16.0,16.0,,1010,0,10.12,-1.00 (-5.88 %),18000000,0,13.0
15/06/2020,,,16.0,17.0,16.0,17.0,,1940,0,10.76,1.00 (6.25 %),32000000,0,14.0
12/06/2020,,,16.0,16.0,16.0,16.0,,0,0,10.12,0.00 (0.00 %),0,0,15.0
11/06/2020,,,16.0,16.0,16.0,16.0,,450,0,10.12,0.00 (0.00 %),7000000,0,16.0
10/06/2020,,,15.55,16.0,15.55,16.0,,60,0,10.12,0.00 (0.00 %),1000000,0,17.0
09/06/2020,,,14.5,16.0,14.5,16.0,,110,0,10.12,0.50 (3.23 %),2000000,0,18.0
08/06/2020,,,15.5,15.5,15.5,15.5,,10,0,9.81,-0.60 (-3.73 %),0,0,19.0
05/06/2020,,,16.1,16.1,16.1,16.1,,0,0,10.19,0.00 (0.00 %),0,0,20.0
04/06/2020,,,16.9,17.2,16.1,16.1,,630,0,10.19,0.00 (0.00 %),11000000,0,21.0
03/06/2020,,,16.1,16.1,16.1,16.1,,0,0,10.19,0.00 (0.00 %),0,0,2.0
02/06/2020,,,16.1,16.1,16.1,16.1,,10,0,10.19,-0.40 (-2.42 %),0,0,3.0
01/06/2020,,,16.5,16.5,16.5,16.5,,10,0,10.44,1.00 (6.45 %),0,0,4.0
29/05/2020,,,15.5,15.5,15.5,15.5,,0,0,9.81,0.00 (0.00 %),0,0,5.0
28/05/2020,,,15.0,15.5,15.0,15.5,,3290,0,9.81,0.50 (3.33 %),49000000,0,6.0
27/05/2020,,,15.0,15.0,15.0,15.0,,2600,0,9.49,-1.00 (-6.25 %),39000000,0,7.0
26/05/2020,,,16.0,16.0,16.0,16.0,,1000,0,10.12,0.00 (0.00 %),16000000,0,8.0
25/05/2020,,,16.0,16.0,16.0,16.0,,1200,0,10.12,1.00 (6.67 %),19000000,0,9.0
22/05/2020,,,15.0,15.0,15.0,15.0,,0,0,9.49,0.00 (0.00 %),0,0,10.0
21/05/2020,,,15.0,15.0,15.0,15.0,,1000,0,9.49,0.00 (0.00 %),15000000,0,11.0
20/05/2020,,,15.0,15.0,15.0,15.0,,0,0,9.49,0.00 (0.00 %),0,0,12.0
19/05/2020,,,15.0,15.0,15.0,15.0,,0,0,9.49,0.00 (0.00 %),0,0,13.0
18/05/2020,,,15.0,15.0,15.0,15.0,,0,0,9.49,0.00 (0.00 %),0,0,14.0
15/05/2020,,,14.1,15.0,14.1,15.0,,30,0,9.49,0.90 (6.38 %),0,0,15.0
14/05/2020,,,14.1,14.1,14.1,14.1,,0,0,8.92,0.00 (0.00 %),0,0,16.0
13/05/2020,,,14.1,14.1,14.1,14.1,,10,0,8.92,-0.90 (-6.00 %),0,0,17.0
12/05/2020,,,14.5,15.0,14.5,15.0,,20,0,9.49,0.50 (3.45 %),0,0,18.0
11/05/2020,,,14.5,14.5,14.5,14.5,,0,0,9.18,0.00 (0.00 %),0,0,19.0
08/05/2020,,,13.8,14.8,13.8,14.5,,60,0,9.18,-0.30 (-2.03 %),1000000,0,20.0
07/05/2020,,,14.0,14.8,14.0,14.8,,1010,0,9.37,0.80 (5.71 %),15000000,0,21.0
06/05/2020,,,14.0,14.0,14.0,14.0,,0,0,8.86,0.00 (0.00 %),0,0,2.0
05/05/2020,,,13.05,14.0,13.05,14.0,,30,0,8.86,0.00 (0.00 %),0,0,3.0
04/05/2020,,,13.05,14.0,13.05,14.0,,1010,0,8.86,0.00 (0.00 %),14000000,0,4.0
29/04/2020,,,14.0,14.0,14.0,14.0,,0,0,8.86,0.00 (0.00 %),0,0,5.0
28/04/2020,,,13.6,14.6,13.6,14.0,,30,0,8.86,-0.60 (-4.11 %),0,0,6.0
27/04/2020,,,13.5,14.6,13.5,14.6,,20,0,9.24,0.10 (0.69 %),0,0,7.0
24/04/2020,,,14.5,14.5,14.5,14.5,,0,0,9.18,0.00 (0.00 %),0,0,8.0
23/04/2020,,,13.9,14.5,13.9,14.5,,960,0,9.18,-0.40 (-2.68 %),14000000,0,9.0
22/04/2020,,,13.25,14.9,13.25,14.9,,1930,0,9.43,0.70 (4.93 %),27000000,0,10.0
21/04/2020,,,14.2,14.2,14.2,14.2,,1050,0,8.99,-0.60 (-4.05 %),15000000,0,11.0
20/04/2020,,,14.8,14.8,14.8,14.8,,0,0,9.37,0.00 (0.00 %),0,0,12.0
