date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,33.1,33.0,32.5,-0.60 (-1.81 %),,10786000,13.82,13.68,330,0,14.0
22/03/2021,,,0,31.7,33.1,33.1,1.40 (4.42 %),,7616000,13.93,13.93,231,0,15.0
19/03/2021,,,0,32.5,32.5,33.0,0.50 (1.54 %),,163510000,13.34,13.47,5000,0,16.0
18/03/2021,,,0,33.2,33.2,32.9,-0.30 (-0.90 %),,38950000,13.25,13.43,1200,0,17.0
17/03/2021,,,0,32.7,33.4,33.0,0.30 (0.92 %),,43180000,13.55,13.47,1300,0,18.0
16/03/2021,,,0,31.5,33.5,33.0,1.50 (4.76 %),,65612000,13.34,13.47,2008,0,19.0
15/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,12.85,0,0,20.0
12/03/2021,,,0,33.0,32.0,31.1,-1.90 (-5.76 %),,18880000,12.84,12.69,600,0,21.0
11/03/2021,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,3300000,13.47,13.47,100,0,2.0
10/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,13.87,0,0,3.0
09/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,13.87,0,0,4.0
05/03/2021,,,0,31.2,32.0,32.0,0.80 (2.56 %),,80000000,13.06,13.06,2500,0,5.0
04/03/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,12.73,0,0,6.0
03/03/2021,,,0,32.0,36.7,31.0,-1.00 (-3.13 %),,115635000,12.74,12.65,3705,0,7.0
02/03/2021,,,0,31.0,32.0,32.0,1.00 (3.23 %),,3332500,13.06,13.06,105,0,8.0
01/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,235600000,12.65,12.65,7600,0,9.0
26/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,356500000,12.65,12.65,11500,0,10.0
25/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,59139400,12.65,12.65,1909,0,11.0
24/02/2021,,,0,31.9,31.0,31.0,-0.90 (-2.82 %),,164300000,12.65,12.65,5300,0,12.0
23/02/2021,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,13.02,0,0,13.0
22/02/2021,,,0,33.9,32.0,31.0,-2.90 (-8.55 %),,54200000,13.01,12.65,1700,0,14.0
19/02/2021,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,13.83,0,0,15.0
18/02/2021,,,0,33.9,0.0,33.9,0.00 (0.00 %),,260100,33.9,13.83,9,0,16.0
17/02/2021,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,13.83,0,0,17.0
09/02/2021,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,13.83,13.83,0,0,18.0
05/02/2021,,,0,31.0,33.9,33.9,2.90 (9.35 %),,3390000,13.83,13.83,100,0,19.0
04/02/2021,,,0,34.4,31.0,31.0,-3.40 (-9.88 %),,31032000,12.65,12.65,1001,0,20.0
03/02/2021,,,0,30.8,34.4,34.4,3.60 (11.69 %),,3575000,14.04,14.04,105,0,21.0
02/02/2021,,,0,26.8,30.7,30.8,4.00 (14.93 %),,6150000,12.55,12.57,200,0,2.0
01/02/2021,,,0,29.0,26.1,29.5,0.50 (1.72 %),,120600000,10.94,12.04,4500,0,3.0
29/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,11.83,0,0,4.0
28/01/2021,,,1700000000,34.0,29.0,29.0,-5.00 (-14.71 %),,72500000,11.83,11.83,2500,50000,5.0
27/01/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,13.87,0,0,6.0
26/01/2021,,,0,34.0,34.0,33.0,-1.00 (-2.94 %),,1090300000,13.86,13.47,32100,0,7.0
25/01/2021,,,0,33.7,34.0,34.0,0.30 (0.89 %),,595500000,13.89,13.87,17500,0,8.0
22/01/2021,,,0,30.8,34.0,34.0,3.20 (10.39 %),,542330000,13.75,13.87,16100,0,9.0
21/01/2021,,,0,28.0,28.0,32.2,4.20 (15.00 %),,578720000,12.56,13.14,18800,0,10.0
20/01/2021,,,0,26.1,28.0,28.0,1.90 (7.28 %),,2800000,11.43,11.43,100,0,11.0
19/01/2021,,,0,29.0,26.0,26.9,-2.10 (-7.24 %),,158260000,10.67,10.98,6050,0,12.0
18/01/2021,,,0,28.0,29.0,29.0,1.00 (3.57 %),,3200000,11.83,11.83,110,0,13.0
15/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,14.0
14/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,15.0
13/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,16.0
12/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,17.0
11/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5600000,11.43,11.43,200,0,18.0
08/01/2021,,,0,25.4,28.0,28.0,2.60 (10.24 %),,5600000,11.43,11.43,200,0,19.0
07/01/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,10.37,0,0,20.0
06/01/2021,,,0,25.3,25.5,25.3,0.00 (0.00 %),,5080000,10.37,10.32,200,0,21.0
05/01/2021,,,0,25.3,25.3,25.3,0.00 (0.00 %),,26312000,10.32,10.32,1040,0,2.0
04/01/2021,,,0,25.0,25.3,25.3,0.30 (1.20 %),,5060000,10.32,10.32,200,0,3.0
31/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,10.2,10.2,100,0,4.0
30/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
29/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,1919000,25.0,10.2,90,0,6.0
28/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,10.2,0,0,7.0
25/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,1440000,25.0,10.2,60,0,8.0
24/12/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,10.2,0,0,9.0
23/12/2020,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2750000,10.2,10.2,110,0,10.0
22/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,9.79,0,0,11.0
21/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2400000,9.79,9.79,100,0,12.0
18/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,936000,24.0,9.79,39,0,13.0
17/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,9.79,0,0,14.0
16/12/2020,,,0,28.0,24.0,24.0,-4.00 (-14.29 %),,2400000,9.79,9.79,100,0,15.0
15/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,16.0
14/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,17.0
11/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,18.0
10/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,19.0
09/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,11.43,0,0,20.0
08/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,56000000,11.43,11.43,2000,0,21.0
07/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,11.43,11.43,100,0,2.0
04/12/2020,,,0,24.5,24.6,28.1,3.60 (14.69 %),,273813000,11.41,11.47,9790,0,3.0
03/12/2020,,,0,24.8,24.5,24.5,-0.30 (-1.21 %),,12250000,10.0,10.0,500,0,4.0
02/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,24800000,10.12,10.12,1000,0,5.0
01/12/2020,,,0,22.0,24.0,25.3,3.30 (15.00 %),,285760000,10.12,10.12,11300,0,6.0
30/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,8.8,0,0,7.0
27/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,23150000,8.8,8.8,1050,0,8.0
26/11/2020,,,0,21.0,22.0,22.0,1.00 (4.76 %),,4400000,8.8,8.8,200,0,9.0
25/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,218000,21.0,8.4,10,0,10.0
24/11/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,210000,21.0,8.4,10,0,11.0
23/11/2020,,,0,19.9,21.0,21.0,1.10 (5.53 %),,21000000,8.4,8.4,1000,0,12.0
20/11/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,7.96,0,0,13.0
19/11/2020,,,0,21.1,20.0,21.1,0.00 (0.00 %),,5960000,7.95,8.44,300,0,14.0
18/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,8.44,0,0,15.0
17/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,8.44,0,0,16.0
16/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,8.44,0,0,17.0
13/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,8.44,0,0,18.0
12/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,14770000,8.44,8.44,700,0,19.0
11/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,8.44,0,0,20.0
10/11/2020,,,0,22.0,21.1,21.1,-0.90 (-4.09 %),,10550000,8.44,8.44,500,0,21.0
09/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,15400000,8.8,8.8,700,0,2.0
06/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,8.8,0,0,3.0
05/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,8.8,0,0,4.0
04/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,8.8,8.8,300,0,5.0
03/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,829400000,8.8,8.8,37700,0,6.0
02/11/2020,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,13200000,8.8,8.8,600,0,7.0
30/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,263327000,9.2,9.2,11449,0,8.0
29/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,9.2,0,0,9.0
28/10/2020,,,0,21.2,23.0,23.0,1.80 (8.49 %),,48300000,9.2,9.2,2100,0,10.0
27/10/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,8.48,0,0,11.0
26/10/2020,,,0,21.0,21.1,21.0,0.00 (0.00 %),,63500000,8.47,8.4,3000,0,12.0
23/10/2020,,,0,22.3,21.0,21.1,-1.20 (-5.38 %),,42010000,8.4,8.44,2000,0,13.0
22/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,8.92,0,0,14.0
21/10/2020,,,0,21.0,24.1,22.0,1.00 (4.76 %),,84890000,8.94,8.8,3800,0,15.0
20/10/2020,,,0,21.6,24.8,20.5,-1.10 (-5.09 %),,17774900,8.4,8.2,849,0,16.0
19/10/2020,,,0,20.0,23.0,20.2,0.20 (1.00 %),,4320000,8.64,8.08,200,0,17.0
16/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,8.0,0,0,18.0
15/10/2020,,,0,20.0,20.0,20.2,0.20 (1.00 %),,120200000,8.01,8.08,6000,0,19.0
14/10/2020,,,0,20.2,20.0,19.8,-0.40 (-1.98 %),,49900000,7.98,7.92,2500,0,20.0
13/10/2020,,,0,20.4,23.4,20.0,-0.40 (-1.96 %),,42340000,8.06,8.0,2100,0,21.0
12/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,10200000,8.16,8.16,500,0,2.0
09/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,8.16,0,0,3.0
08/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,10200000,8.16,8.16,500,0,4.0
07/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,8.16,0,0,5.0
06/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,8.16,0,0,6.0
05/10/2020,,,0,20.5,20.4,20.4,-0.10 (-0.49 %),,2040000,8.16,8.16,100,0,7.0
02/10/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,84050000,8.2,8.2,4100,0,8.0
01/10/2020,,,0,21.2,20.5,20.5,-0.70 (-3.30 %),,20500000,8.2,8.2,1000,0,9.0
30/09/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,8.48,0,0,10.0
29/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,8.48,0,0,11.0
28/09/2020,,,0,21.8,21.7,21.7,-0.10 (-0.46 %),,2170000,8.48,8.48,100,0,12.0
25/09/2020,,,0,21.7,21.8,21.8,0.10 (0.46 %),,8720000,8.52,8.52,400,0,13.0
24/09/2020,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,43400000,8.48,8.6,2000,0,14.0
23/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,8.79,0,0,15.0
22/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,8.79,0,0,16.0
21/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,15750000,8.79,8.79,700,0,17.0
18/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,8.79,0,0,18.0
17/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,8.79,0,0,19.0
16/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,8.79,0,0,20.0
15/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,56250000,8.79,8.79,2500,0,21.0
14/09/2020,,,0,20.0,22.5,22.5,2.50 (12.50 %),,29250000,8.79,8.79,1300,0,2.0
11/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,3.0
10/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,4.0
09/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,5.0
08/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,6.0
07/09/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,7.0
04/09/2020,,,0,19.0,20.0,20.0,1.00 (5.26 %),,20021800,7.82,7.82,1001,0,8.0
03/09/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,22800000,7.43,7.43,1200,0,9.0
01/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,10.0
31/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,7.03,7.03,1000,0,11.0
28/08/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,18000000,7.03,7.03,1000,0,12.0
27/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,6.96,0,0,13.0
26/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,6.96,0,0,14.0
25/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,200000,17.8,6.96,10,0,15.0
24/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,6.96,0,0,16.0
21/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,6.96,0,0,17.0
20/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,6.96,0,0,18.0
19/08/2020,,,0,17.9,17.8,17.8,-0.10 (-0.56 %),,19580000,6.96,6.96,1100,0,19.0
18/08/2020,,,0,17.7,17.9,17.9,0.20 (1.13 %),,3580000,7.0,7.0,200,0,20.0
17/08/2020,,,0,17.5,17.6,17.9,0.40 (2.29 %),,7070000,6.91,7.0,400,0,21.0
14/08/2020,,,0,20.0,17.7,17.5,-2.50 (-12.50 %),,110420000,6.85,6.84,6300,0,2.0
13/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,7.82,0,0,3.0
12/08/2020,,,0,17.6,20.0,20.0,2.40 (13.64 %),,17960000,7.8,7.82,900,0,4.0
11/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,6.88,0,0,5.0
10/08/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,6.88,0,0,6.0
07/08/2020,,,0,17.5,17.6,17.6,0.10 (0.57 %),,17600000,6.88,6.88,1000,0,7.0
06/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,6.84,6.84,1000,0,8.0
05/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,12250000,6.84,6.84,700,0,9.0
04/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,6.84,0,0,10.0
03/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,8750000,6.84,6.84,500,0,11.0
31/07/2020,,,0,19.0,17.5,17.5,-1.50 (-7.89 %),,35000000,6.84,6.84,2000,0,12.0
30/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,7.43,0,0,13.0
29/07/2020,,,0,17.5,19.0,19.0,1.50 (8.57 %),,1900000,7.43,7.43,100,0,14.0
28/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,6.84,0,0,15.0
27/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,203000000,6.84,6.84,11600,0,16.0
24/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,6.84,0,0,17.0
23/07/2020,,,0,17.3,17.5,17.5,0.20 (1.16 %),,45440000,6.83,6.84,2600,0,18.0
22/07/2020,,,0,18.0,17.3,17.3,-0.70 (-3.89 %),,17300000,6.76,6.76,1000,0,19.0
21/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,20.0
20/07/2020,,,0,17.7,18.0,18.0,0.30 (1.69 %),,108000000,7.03,7.03,6000,0,21.0
17/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,2.0
16/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,3.0
15/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,4.0
14/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,5.0
13/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,6.0
10/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,7.0
09/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,8.0
08/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,6.92,0,0,9.0
07/07/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,7.31,0,0,10.0
06/07/2020,,,0,17.1,18.5,19.0,1.90 (11.11 %),,261160000,7.29,7.43,14000,0,11.0
03/07/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,6.68,0,0,12.0
02/07/2020,,,0,17.5,17.0,17.3,-0.20 (-1.14 %),,8530000,6.67,6.76,500,0,13.0
01/07/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,10500000,6.84,6.84,600,0,14.0
30/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,6.64,0,0,15.0
29/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,6.64,0,0,16.0
26/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,6.64,6.64,0,0,17.0
25/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,6.64,0,0,18.0
24/06/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,5100000,6.64,6.64,300,0,19.0
23/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,6.45,0,0,20.0
22/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,6.45,0,0,21.0
19/06/2020,,,0,16.1,16.5,16.5,0.40 (2.48 %),,33000000,6.45,6.45,2000,0,2.0
18/06/2020,,,0,16.0,16.1,16.1,0.10 (0.63 %),,16100000,6.29,6.29,1000,0,3.0
17/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,4.0
16/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,5.0
15/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,6.0
12/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,7.0
11/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,8.0
10/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,6.25,0,0,9.0
09/06/2020,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,8000000,6.25,6.25,500,0,10.0
08/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,11.0
05/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,12.0
04/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,13.0
03/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,14.0
02/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,15.0
01/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,16.0
29/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,17.0
28/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,18.0
27/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,19.0
26/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,20.0
25/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,21.0
22/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,2.0
21/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,3.0
20/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,4.0
19/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,5.0
18/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,6.0
15/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,7.0
14/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,8.0
13/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,23400000,7.03,7.03,1300,0,9.0
12/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,10.0
11/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,7.03,0,0,11.0
08/05/2020,,,0,16.2,18.0,18.0,1.80 (11.11 %),,1965600,7.03,7.03,109,0,12.0
07/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,13.0
06/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,14.0
05/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,15.0
04/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,16.0
29/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,17.0
28/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,18.0
27/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,19.0
24/04/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,6.33,0,0,20.0
23/04/2020,,,0,16.1,16.2,16.2,0.10 (0.62 %),,1620000,6.33,6.33,100,0,21.0
22/04/2020,,,0,16.4,16.1,16.1,-0.30 (-1.83 %),,3220000,6.29,6.29,200,0,2.0
21/04/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,6.41,0,0,3.0
20/04/2020,,,0,16.6,16.4,16.4,-0.20 (-1.20 %),,16400000,6.41,6.41,1000,0,4.0
17/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,5.0
16/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,6.0
15/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,7.0
14/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,8.0
13/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,912000,16.6,6.49,60,0,9.0
10/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,10.0
09/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,11.0
08/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,12.0
07/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,13.0
06/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,14.0
03/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,15.0
01/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,16.0
31/03/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,6.49,0,0,17.0
30/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,6.49,0,0,18.0
27/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,6.49,0,0,19.0
26/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,45300,17.2,6.49,3,0,20.0
25/03/2020,,,0,17.0,17.2,17.2,0.20 (1.18 %),,6880000,6.49,6.49,400,0,21.0
24/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,6.41,0,0,2.0
23/03/2020,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,6800000,6.41,6.41,400,0,3.0
20/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,6.52,0,0,4.0
19/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,6.52,0,0,5.0
18/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,12110000,6.52,6.52,700,0,6.0
17/03/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,6.52,0,0,7.0
16/03/2020,,,0,17.4,17.3,17.3,-0.10 (-0.57 %),,36330000,6.52,6.52,2100,0,8.0
