date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2011,,,0,14.69,22.1,23.0,8.31 (56.54 %),,735840000,14.76,14.76,32700,0,18.0
22/02/2011,,,0,15.4,24.6,22.9,7.50 (48.71 %),,659620000,14.69,14.69,28500,0,19.0
21/02/2011,,,262140000,16.23,25.8,24.0,7.77 (47.85 %),,699720000,15.4,15.4,28400,10200,20.0
18/02/2011,,,0,16.68,26.7,25.3,8.62 (51.66 %),,534340000,16.23,16.23,20800,0,21.0
17/02/2011,,,0,17.07,27.2,26.0,8.93 (52.34 %),,323250000,16.68,16.68,12200,0,2.0
16/02/2011,,,0,17.32,27.2,26.6,9.28 (53.55 %),,415420000,17.07,17.07,15500,0,3.0
15/02/2011,,,274380000,17.32,26.5,27.0,9.68 (55.86 %),,82400000,17.32,17.32,3100,10200,4.0
14/02/2011,,,0,16.87,27.6,27.0,10.13 (60.00 %),,392210000,17.32,17.32,14600,0,5.0
11/02/2011,,,0,16.75,26.1,26.3,9.55 (57.05 %),,260440000,16.87,16.87,9700,0,6.0
10/02/2011,,,0,16.62,27.8,26.1,9.48 (57.06 %),,298230000,16.75,16.75,11000,0,7.0
09/02/2011,,,0,16.94,28.0,25.9,8.96 (52.91 %),,851420000,16.62,16.62,32200,0,8.0
08/02/2011,,,0,18.03,27.9,26.4,8.37 (46.43 %),,379020000,16.94,16.94,14100,0,9.0
28/01/2011,,,0,17.97,28.3,28.1,10.13 (56.41 %),,899400000,18.03,18.03,32000,0,10.0
27/01/2011,,,420000000,17.2,28.4,28.0,10.80 (62.84 %),,547660000,17.97,17.97,19500,15000,11.0
26/01/2011,,,0,17.52,28.0,26.8,9.28 (53.00 %),,820360000,17.2,17.2,30300,0,12.0
25/01/2011,,,0,17.71,27.8,27.3,9.59 (54.16 %),,577540000,17.52,17.52,20800,0,13.0
24/01/2011,,,0,18.8,28.3,27.6,8.80 (46.81 %),,851690000,17.71,17.71,30600,0,14.0
21/01/2011,,,0,19.89,31.0,29.3,9.41 (47.31 %),,2567610000,18.8,18.8,86700,0,15.0
20/01/2011,,,0,19.25,30.2,31.0,11.75 (61.05 %),,3411610000,19.89,19.89,108200,0,16.0
19/01/2011,,,0,17.97,28.0,30.0,12.03 (66.99 %),,2557770000,19.25,19.25,85900,0,17.0
18/01/2011,,,0,18.09,28.2,28.0,9.91 (54.75 %),,654200000,17.97,17.97,23300,0,18.0
17/01/2011,,,0,16.94,27.2,28.2,11.26 (66.48 %),,1058670000,18.09,18.09,37600,0,19.0
14/01/2011,,,0,16.62,26.0,26.4,9.78 (58.87 %),,1385120000,16.94,16.94,52400,0,20.0
13/01/2011,,,0,16.43,25.6,25.9,9.47 (57.68 %),,370360000,16.62,16.62,14200,0,21.0
12/01/2011,,,0,16.04,25.4,25.6,9.56 (59.60 %),,233260000,16.43,16.43,9000,0,2.0
11/01/2011,,,0,16.68,25.4,25.0,8.32 (49.86 %),,302730000,16.04,16.04,11900,0,3.0
10/01/2011,,,0,16.68,25.9,26.0,9.32 (55.86 %),,555910000,16.68,16.68,21600,0,4.0
07/01/2011,,,0,16.81,26.1,26.0,9.19 (54.67 %),,343150000,16.68,16.68,13100,0,5.0
06/01/2011,,,0,16.75,26.0,26.2,9.45 (56.45 %),,284050000,16.81,16.81,10900,0,6.0
05/01/2011,,,0,16.94,26.2,26.1,9.16 (54.09 %),,304860000,16.75,16.75,11700,0,7.0
04/01/2011,,,0,17.32,26.7,26.4,9.08 (52.39 %),,488210000,16.94,16.94,18400,0,8.0
31/12/2010,,,0,17.26,27.0,27.0,9.74 (56.44 %),,494930000,17.32,17.32,18700,0,9.0
30/12/2010,,,0,16.81,27.1,26.9,10.09 (60.02 %),,401210000,17.26,17.26,15100,0,10.0
29/12/2010,,,0,17.45,27.0,26.2,8.75 (50.13 %),,281360000,16.81,16.81,10500,0,11.0
28/12/2010,,,0,16.23,25.4,27.2,10.97 (67.56 %),,703830000,17.45,17.45,26300,0,12.0
27/12/2010,,,920400000,16.62,25.5,25.3,8.68 (52.25 %),,848510000,16.23,16.23,33300,39000,13.0
24/12/2010,,,0,16.04,25.0,25.9,9.86 (61.47 %),,425770000,16.62,16.62,16800,0,14.0
23/12/2010,,,0,16.75,25.6,25.0,8.25 (49.29 %),,731210000,16.04,16.04,29000,0,15.0
22/12/2010,,,0,17.32,27.2,26.1,8.78 (50.66 %),,150700000,16.75,16.75,5700,0,16.0
21/12/2010,,,0,17.97,27.1,27.0,9.03 (50.29 %),,902000000,17.32,17.32,33200,0,17.0
20/12/2010,,,0,18.41,28.0,28.0,9.59 (52.05 %),,800820000,17.97,17.97,28500,0,18.0
17/12/2010,,,0,17.84,26.7,28.7,10.86 (60.90 %),,952600000,18.41,18.41,34200,0,19.0
16/12/2010,,,0,18.93,27.9,27.8,8.87 (46.87 %),,1504130000,17.84,17.84,54100,0,20.0
15/12/2010,,,0,20.21,31.0,29.5,9.29 (45.96 %),,2145340000,18.93,18.93,72000,0,21.0
14/12/2010,,,0,21.69,31.7,31.5,9.81 (45.25 %),,2545700000,20.21,20.21,80400,0,2.0
13/12/2010,,,0,20.66,33.7,33.8,13.14 (63.60 %),,1179470000,21.69,21.69,34900,0,3.0
10/12/2010,,,0,19.57,31.0,32.2,12.63 (64.54 %),,3037940000,20.66,20.66,96000,0,4.0
09/12/2010,,,0,19.76,30.5,30.5,10.74 (54.34 %),,2287520000,19.57,19.57,76100,0,5.0
08/12/2010,,,0,20.79,32.9,30.8,10.01 (48.16 %),,1978390000,19.76,19.76,63300,0,6.0
07/12/2010,,,0,20.02,33.2,32.4,12.38 (61.85 %),,5095960000,20.79,20.79,154000,0,7.0
06/12/2010,,,0,18.86,31.0,31.2,12.34 (65.40 %),,2556050000,20.02,20.02,82200,0,8.0
03/12/2010,,,0,17.71,28.5,29.4,11.69 (66.02 %),,2558410000,18.86,18.86,87700,0,9.0
02/12/2010,,,139000000,17.26,28.0,27.6,10.34 (59.91 %),,1772920000,17.71,17.71,64400,5000,10.0
01/12/2010,,,0,18.09,29.5,26.9,8.81 (48.67 %),,1190210000,17.26,17.26,43100,0,11.0
30/11/2010,,,0,17.39,28.0,28.2,10.81 (62.18 %),,4872610000,18.09,18.09,173500,0,12.0
29/11/2010,,,0,16.23,25.0,27.1,10.87 (66.94 %),,2781200000,17.39,17.39,105500,0,13.0
26/11/2010,,,0,16.1,25.5,25.3,9.20 (57.10 %),,1797810000,16.23,16.23,70700,0,14.0
25/11/2010,,,0,16.17,25.2,25.1,8.93 (55.24 %),,606290000,16.1,16.1,24100,0,15.0
24/11/2010,,,0,15.4,24.8,25.2,9.80 (63.65 %),,482950000,16.17,16.17,19100,0,16.0
23/11/2010,,,0,14.44,23.0,24.0,9.56 (66.25 %),,374560000,15.4,15.4,15700,0,17.0
22/11/2010,,,0,15.08,22.0,22.5,7.42 (49.22 %),,60690000,14.44,14.44,2700,0,18.0
19/11/2010,,,0,15.33,23.5,23.5,8.17 (53.25 %),,1318300000,15.08,15.08,56100,0,19.0
18/11/2010,,,0,14.76,22.5,23.9,9.14 (61.95 %),,331490000,15.33,15.33,14100,0,20.0
17/11/2010,,,0,14.24,20.9,23.0,8.76 (61.47 %),,454410000,14.76,14.76,20300,0,21.0
16/11/2010,,,0,14.69,22.0,22.2,7.51 (51.09 %),,208480000,14.24,14.24,9500,0,2.0
15/11/2010,,,0,14.56,21.5,22.9,8.34 (57.23 %),,256840000,14.69,14.69,11700,0,3.0
12/11/2010,,,0,15.4,22.7,22.7,7.30 (47.41 %),,953920000,14.56,14.56,42200,0,4.0
11/11/2010,,,0,16.43,24.5,24.0,7.57 (46.12 %),,469000000,15.4,15.4,19300,0,5.0
10/11/2010,,,0,17.52,25.9,25.6,8.08 (46.15 %),,472050000,16.43,16.43,18300,0,6.0
09/11/2010,,,0,18.29,28.5,27.3,9.01 (49.29 %),,541820000,17.52,17.52,19700,0,7.0
08/11/2010,,,0,18.93,31.0,28.5,9.57 (50.57 %),,1153100000,18.29,18.29,39300,0,8.0
05/11/2010,,,2154480000,19.25,31.5,29.5,10.25 (53.26 %),,701610000,18.93,18.93,23300,76400,9.0
04/11/2010,,,0,18.8,30.0,30.0,11.20 (59.58 %),,178740000,19.25,19.25,5900,0,10.0
03/11/2010,,,0,18.61,30.4,29.3,10.69 (57.47 %),,241100000,18.8,18.8,8300,0,11.0
02/11/2010,,,0,19.18,31.2,29.0,9.82 (51.17 %),,503010000,18.61,18.61,16500,0,12.0
01/11/2010,,,0,19.57,29.5,29.9,10.33 (52.79 %),,254390000,19.18,19.18,8200,0,13.0
29/10/2010,,,0,19.95,31.0,30.5,10.55 (52.85 %),,582520000,19.57,19.57,18900,0,14.0
28/10/2010,,,0,21.11,33.3,31.1,9.99 (47.33 %),,397480000,19.95,19.95,12300,0,15.0
27/10/2010,,,0,21.62,33.5,32.9,11.28 (52.16 %),,503200000,21.11,21.11,15400,0,16.0
26/10/2010,,,0,21.11,33.5,33.7,12.59 (59.65 %),,834990000,21.62,21.62,24900,0,17.0
25/10/2010,,,0,19.83,30.8,32.9,13.07 (65.94 %),,707810000,21.11,21.11,22500,0,18.0
22/10/2010,,,0,20.79,31.1,30.9,10.11 (48.64 %),,477980000,19.83,19.83,15500,0,19.0
21/10/2010,,,0,22.01,33.0,32.4,10.39 (47.22 %),,610880000,20.79,20.79,18500,0,20.0
20/10/2010,,,570000000,23.42,36.0,34.3,10.88 (46.46 %),,315350000,22.01,22.01,9100,15000,21.0
19/10/2010,,,0,24.77,38.1,36.5,11.73 (47.38 %),,1347890000,23.42,23.42,36600,0,2.0
18/10/2010,,,507000000,25.09,39.0,38.6,13.51 (53.86 %),,597680000,24.77,24.77,15400,13000,3.0
15/10/2010,,,0,25.34,39.5,39.1,13.76 (54.28 %),,1600050000,25.09,25.09,40400,0,4.0
14/10/2010,,,0,25.02,39.9,39.5,14.48 (57.85 %),,1449890000,25.34,25.34,36600,0,5.0
13/10/2010,,,0,25.54,40.2,39.0,13.46 (52.72 %),,1094150000,25.02,25.02,27600,0,6.0
12/10/2010,,,0,25.66,40.9,39.8,14.14 (55.08 %),,1325130000,25.54,25.54,32800,0,7.0
11/10/2010,,,0,25.66,40.0,40.0,14.34 (55.86 %),,937630000,25.66,25.66,23400,0,8.0
08/10/2010,,,0,25.99,40.8,40.0,14.01 (53.93 %),,3740740000,25.66,25.66,92000,0,9.0
07/10/2010,,,0,26.63,41.0,40.5,13.87 (52.10 %),,731010000,25.99,25.99,17900,0,10.0
06/10/2010,,,0,25.99,41.5,41.5,15.51 (59.71 %),,1461010000,26.63,26.63,35600,0,11.0
05/10/2010,,,0,27.65,40.5,40.5,12.85 (46.45 %),,8143620000,25.99,25.99,198900,0,12.0
04/10/2010,,,0,28.74,45.9,43.1,14.36 (49.94 %),,1339270000,27.65,27.65,30800,0,13.0
01/10/2010,,,929200000,29.84,47.0,44.8,14.96 (50.16 %),,2852400000,28.74,28.74,61600,20000,14.0
30/09/2010,,,0,30.54,47.0,46.5,15.96 (52.25 %),,2147370000,29.84,29.84,45900,0,15.0
29/09/2010,,,0,29.39,49.5,47.6,18.21 (61.98 %),,11277120000,30.54,30.54,226500,0,16.0
28/09/2010,,,0,28.87,45.0,45.8,16.93 (58.63 %),,3290250000,29.39,29.39,69700,0,17.0
27/09/2010,,,0,27.91,45.0,45.0,17.09 (61.23 %),,2162370000,28.87,28.87,48600,0,18.0
24/09/2010,,,0,28.42,43.3,43.5,15.08 (53.04 %),,1313000000,27.91,27.91,29800,0,19.0
23/09/2010,,,0,28.68,44.4,44.3,15.62 (54.46 %),,2597170000,28.42,28.42,60100,0,20.0
22/09/2010,,,0,28.87,45.1,44.7,15.83 (54.82 %),,1802720000,28.68,28.68,40300,0,21.0
21/09/2010,,,624000000,29.64,46.9,45.0,15.36 (51.81 %),,2298500000,28.87,28.87,50600,13000,2.0
20/09/2010,,,0,29.13,47.0,46.2,17.07 (58.60 %),,1697600000,29.64,29.64,36900,0,3.0
17/09/2010,,,0,29.51,45.5,45.4,15.89 (53.82 %),,2149880000,29.13,29.13,47400,0,4.0
16/09/2010,,,0,29.19,45.5,46.0,16.81 (57.57 %),,2720780000,29.51,29.51,59800,0,5.0
15/09/2010,,,0,28.87,46.0,45.5,16.63 (57.59 %),,2833560000,29.19,29.19,61900,0,6.0
14/09/2010,,,0,28.87,43.0,45.0,16.13 (55.86 %),,2643670000,28.87,28.87,58100,0,7.0
13/09/2010,,,0,30.09,47.4,45.0,14.91 (49.54 %),,2899760000,28.87,28.87,63800,0,8.0
10/09/2010,,,502500000,31.89,49.1,46.9,15.01 (47.08 %),,2633140000,30.09,30.09,54500,10000,9.0
09/09/2010,,,0,32.72,54.4,49.7,16.98 (51.88 %),,1810500000,31.89,31.89,35900,0,10.0
08/09/2010,,,0,35.61,54.5,51.0,15.39 (43.22 %),,3629670000,32.72,32.72,70100,0,11.0
07/09/2010,,,0,33.49,55.0,55.5,22.01 (65.71 %),,7164150000,35.61,35.61,131100,0,12.0
06/09/2010,,,0,32.08,52.2,52.2,20.12 (62.71 %),,8799710000,33.49,33.49,168600,0,13.0
01/09/2010,,,0,30.48,49.0,50.0,19.52 (64.06 %),,5539530000,32.08,32.08,113500,0,14.0
31/08/2010,,,235000000,30.16,48.5,47.5,17.34 (57.51 %),,426300000,30.48,30.48,8900,5000,15.0
30/08/2010,,,0,28.87,44.0,47.0,18.13 (62.78 %),,337690000,30.16,30.16,7100,0,16.0
27/08/2010,,,460000000,30.99,45.0,45.0,14.01 (45.21 %),,1812600000,28.87,28.87,38300,10000,17.0
26/08/2010,,,0,31.44,48.3,48.3,16.86 (53.63 %),,338100000,30.99,30.99,7000,0,18.0
25/08/2010,,,0,32.98,52.0,49.0,16.02 (48.58 %),,269800000,31.44,31.44,5200,0,19.0
24/08/2010,,,276000000,34.13,51.4,51.4,17.27 (50.58 %),,305180000,32.98,32.98,5800,5000,20.0
23/08/2010,,,0,35.29,57.2,53.2,17.91 (50.76 %),,635320000,34.13,34.13,11500,0,21.0
20/08/2010,,,0,36.38,57.9,55.0,18.62 (51.18 %),,1430090000,35.29,35.29,25000,0,2.0
19/08/2010,,,300000000,35.42,56.7,56.7,21.28 (60.09 %),,5670000,36.38,36.38,100,5000,3.0
18/08/2010,,,0,36.76,62.0,55.2,18.44 (50.14 %),,1316010000,35.42,35.42,23200,0,4.0
17/08/2010,,,0,36.57,56.3,57.3,20.73 (56.68 %),,652660000,36.76,36.76,11000,0,5.0
16/08/2010,,,0,34.78,58.9,57.0,22.22 (63.91 %),,1891830000,36.57,36.57,33000,0,6.0
13/08/2010,,,0,37.34,60.5,54.2,16.86 (45.14 %),,142210000,34.78,34.78,2500,0,7.0
12/08/2010,,,0,38.5,58.2,58.2,19.70 (51.18 %),,34920000,37.34,37.34,600,0,8.0
11/08/2010,,,0,36.96,62.9,60.0,23.04 (62.35 %),,687100000,38.5,38.5,11000,0,9.0
10/08/2010,,,860600000,37.09,62.5,57.6,20.51 (55.32 %),,1292260000,36.96,36.96,21600,13000,10.0
09/08/2010,,,0,37.86,63.9,57.8,19.94 (52.69 %),,92800000,37.09,37.09,1500,0,11.0
06/08/2010,,,0,37.86,63.0,59.0,21.14 (55.86 %),,896900000,37.86,37.86,14500,0,12.0
05/08/2010,,,0,39.14,62.9,59.0,19.86 (50.75 %),,167640000,37.86,37.86,2800,0,13.0
04/08/2010,,,0,41.71,61.0,61.0,19.30 (46.27 %),,292050000,39.14,39.14,4800,0,14.0
03/08/2010,,,1144000000,40.42,65.0,65.0,24.58 (60.80 %),,26000000,41.71,41.71,400,20000,15.0
02/08/2010,,,0,41.38,61.0,63.0,21.62 (52.23 %),,797630000,40.42,40.42,13000,0,16.0
30/07/2010,,,330000000,40.94,62.3,64.5,23.56 (57.57 %),,2191680000,41.38,41.38,33800,5000,17.0
29/07/2010,,,0,39.27,65.0,63.8,24.53 (62.48 %),,668390000,40.94,40.94,10800,0,18.0
28/07/2010,,,0,41.71,67.9,61.2,19.50 (46.74 %),,2374230000,39.27,39.27,38400,0,19.0
27/07/2010,,,325500000,41.71,65.9,65.0,23.30 (55.86 %),,9492000000,41.71,41.71,144500,5000,20.0
26/07/2010,,,2310000000,41.83,66.0,65.0,23.17 (55.38 %),,6165460000,41.71,41.71,98500,33000,21.0
23/07/2010,,,0,39.59,66.0,65.2,25.61 (64.70 %),,5100640000,41.83,41.83,77500,0,2.0
22/07/2010,,,810000000,37.02,61.7,61.7,24.68 (66.66 %),,4966790000,39.59,39.59,80500,15000,3.0
21/07/2010,,,0,34.9,57.7,57.7,22.80 (65.31 %),,403900000,37.02,37.02,7000,0,4.0
20/07/2010,,,18523700000,32.79,51.5,54.4,21.61 (65.92 %),,3552840000,34.9,34.9,65800,378000,5.0
19/07/2010,,,1353000000,31.44,49.0,51.1,19.66 (62.54 %),,1989000000,32.79,32.79,39100,30000,6.0
16/07/2010,,,221000000,31.44,48.0,49.0,17.56 (55.86 %),,3723210000,31.44,31.44,77000,5000,7.0
15/07/2010,,,0,31.25,47.3,49.0,17.75 (56.82 %),,1328890000,31.44,31.44,28000,0,8.0
14/07/2010,,,535000000,33.17,48.5,48.7,15.53 (46.81 %),,1209240000,31.25,31.25,25400,10000,9.0
13/07/2010,,,0,30.86,51.7,51.7,20.84 (67.52 %),,2618390000,33.17,33.17,52400,0,10.0
12/07/2010,,,0,30.93,48.2,48.1,17.17 (55.53 %),,1762210000,30.86,30.86,36400,0,11.0
09/07/2010,,,0,31.44,48.1,48.2,16.76 (53.31 %),,453030000,30.93,30.93,9400,0,12.0
08/07/2010,,,0,31.44,52.5,49.0,17.56 (55.86 %),,1320820000,31.44,31.44,27100,0,13.0
07/07/2010,,,855000000,31.63,49.2,49.0,17.37 (54.91 %),,505500000,31.44,31.44,10300,18000,14.0
06/07/2010,,,0,33.94,51.5,49.3,15.36 (45.25 %),,709520000,31.63,31.63,13900,0,15.0
05/07/2010,,,2550000000,32.21,52.0,52.9,20.69 (64.24 %),,1733770000,33.94,33.94,35200,50000,16.0
02/07/2010,,,0,32.91,50.0,50.2,17.29 (52.51 %),,1259840000,32.21,32.21,25100,0,17.0
01/07/2010,,,0,32.4,49.0,51.3,18.90 (58.33 %),,2908070000,32.91,32.91,61900,0,18.0
30/06/2010,,,547000000,32.85,54.7,50.5,17.65 (53.73 %),,1747680000,32.4,32.4,35500,10000,19.0
29/06/2010,,,10110100000,32.08,50.5,51.2,19.12 (59.60 %),,5769770000,32.85,32.85,112700,202000,20.0
28/06/2010,,,0,32.08,46.5,50.0,17.92 (55.86 %),,1284250000,32.08,32.08,26800,0,21.0
25/06/2010,,,0,33.3,48.0,50.0,16.70 (50.15 %),,1894700000,32.08,32.08,39100,0,2.0
24/06/2010,,,0,33.36,50.1,51.9,18.54 (55.56 %),,87430000,33.3,33.3,1700,0,3.0
23/06/2010,,,0,33.36,48.0,52.0,18.64 (55.86 %),,3698120000,33.36,33.36,74600,0,4.0
22/06/2010,,,0,34.65,50.0,52.0,17.35 (50.08 %),,3017740000,33.36,33.36,60200,0,5.0
21/06/2010,,,980850000,34.65,57.0,54.0,19.35 (55.86 %),,3588710000,34.65,34.65,68100,19500,6.0
18/06/2010,,,500000000,32.91,51.5,54.0,21.09 (64.06 %),,4111640000,34.65,34.65,76200,10000,7.0
17/06/2010,,,0,31.12,47.5,51.3,20.18 (64.85 %),,7876790000,32.91,32.91,156100,0,8.0
16/06/2010,,,0,30.48,47.4,48.5,18.02 (59.14 %),,3212610000,31.12,31.12,66900,0,9.0
15/06/2010,,,0,30.16,48.8,47.5,17.34 (57.51 %),,857510000,30.48,30.48,18100,0,10.0
14/06/2010,,,0,30.16,45.3,47.0,16.84 (55.86 %),,3503010000,30.16,30.16,76500,0,11.0
11/06/2010,,,0,30.16,47.0,47.0,16.84 (55.86 %),,4825160000,30.16,30.16,103600,0,12.0
10/06/2010,,,0,31.44,49.5,47.0,15.56 (49.49 %),,4406540000,30.16,30.16,92500,0,13.0
09/06/2010,,,0,32.66,52.0,49.0,16.34 (50.04 %),,2973000000,31.44,31.44,59300,0,14.0
08/06/2010,,,0,30.99,48.5,50.9,19.91 (64.25 %),,6098100000,32.66,32.66,121400,0,15.0
07/06/2010,,,0,29.45,43.0,48.3,18.85 (64.01 %),,8264470000,30.99,30.99,173600,0,16.0
04/06/2010,,,0,30.28,49.9,45.9,15.62 (51.56 %),,4385760000,29.45,29.45,97100,0,17.0
03/06/2010,,,0,28.62,47.0,47.2,18.58 (64.94 %),,10682310000,30.28,30.28,226500,0,18.0
02/06/2010,,,0,26.82,42.0,44.6,17.78 (66.30 %),,7657750000,28.62,28.62,173100,0,19.0
01/06/2010,,,0,27.08,41.0,41.8,14.72 (54.38 %),,675450000,26.82,26.82,16200,0,20.0
31/05/2010,,,0,27.97,42.0,42.2,14.23 (50.85 %),,1493970000,27.08,27.08,35400,0,21.0
28/05/2010,,,0,26.63,42.7,43.6,16.97 (63.74 %),,1434910000,27.97,27.97,33200,0,2.0
27/05/2010,,,0,26.88,41.5,41.5,14.62 (54.37 %),,1724260000,26.63,26.63,41500,0,3.0
26/05/2010,,,0,26.63,41.3,41.9,15.27 (57.36 %),,1025860000,26.88,26.88,24700,0,4.0
25/05/2010,,,0,26.95,41.0,41.5,14.55 (54.00 %),,3061770000,26.63,26.63,73000,0,5.0
24/05/2010,,,0,26.43,42.8,42.0,15.57 (58.88 %),,5086320000,26.95,26.95,120200,0,6.0
21/05/2010,,,0,27.53,41.5,41.2,13.67 (49.68 %),,3823660000,26.43,26.43,92800,0,7.0
20/05/2010,,,920000000,28.62,46.0,42.9,14.28 (49.92 %),,2944620000,27.53,27.53,66400,20000,8.0
19/05/2010,,,0,26.95,40.6,44.6,17.65 (65.51 %),,18000570000,28.62,28.62,406900,0,9.0
18/05/2010,,,0,26.31,41.1,42.0,15.69 (59.66 %),,6336910000,26.95,26.95,151800,0,10.0
17/05/2010,,,0,26.95,42.2,41.0,14.05 (52.15 %),,5963810000,26.31,26.31,144000,0,11.0
14/05/2010,,,860000000,27.01,42.3,42.0,14.99 (55.49 %),,3151340000,26.95,26.95,74700,20000,12.0
13/05/2010,,,0,26.88,40.5,42.1,15.22 (56.60 %),,5492470000,27.01,27.01,129800,0,13.0
12/05/2010,,,822000000,28.42,41.6,41.9,13.48 (47.41 %),,6917280000,26.88,26.88,165200,20000,14.0
11/05/2010,,,0,27.91,45.0,44.3,16.39 (58.72 %),,4276630000,28.42,28.42,96900,0,15.0
10/05/2010,,,2186800000,27.85,42.6,43.5,15.65 (56.22 %),,6584870000,27.91,27.91,153200,49700,16.0
07/05/2010,,,0,29.96,46.0,43.4,13.44 (44.84 %),,9900090000,27.85,27.85,226800,0,17.0
06/05/2010,,,0,28.87,44.8,46.7,17.83 (61.74 %),,13257480000,29.96,29.96,287300,0,18.0
05/05/2010,,,0,29.58,45.8,45.0,15.42 (52.14 %),,5252010000,28.87,28.87,116600,0,19.0
04/05/2010,,,0,30.35,47.0,46.1,15.75 (51.90 %),,7492470000,29.58,29.58,160400,0,20.0
29/04/2010,,,0,31.44,49.5,47.3,15.86 (50.45 %),,10090610000,30.35,30.35,212300,0,21.0
28/04/2010,,,0,30.99,51.1,49.0,18.01 (58.12 %),,15211120000,31.44,31.44,305300,0,2.0
27/04/2010,,,0,29.39,46.5,48.3,18.91 (64.36 %),,14168930000,30.99,30.99,294600,0,3.0
26/04/2010,,,0,28.81,45.1,45.8,16.99 (58.98 %),,11553900000,29.39,29.39,255400,0,4.0
22/04/2010,,,751500000,30.09,47.0,44.9,14.81 (49.21 %),,4256210000,28.81,28.81,94100,15000,5.0
21/04/2010,,,0,29.96,47.5,46.9,16.94 (56.52 %),,6238820000,30.09,30.09,132900,0,6.0
20/04/2010,,,1228210000,28.1,44.0,46.7,18.60 (66.18 %),,10557690000,29.96,29.96,226600,26300,7.0
19/04/2010,,,0,28.94,45.4,43.8,14.86 (51.36 %),,8290230000,28.1,28.1,189500,0,8.0
16/04/2010,,,0,30.16,46.9,45.1,14.94 (49.56 %),,8621050000,28.94,28.94,189700,0,9.0
15/04/2010,,,0,30.35,48.0,47.0,16.65 (54.87 %),,5554930000,30.16,30.16,118400,0,10.0
14/04/2010,,,0,28.74,47.0,47.3,18.56 (64.55 %),,8026630000,30.35,30.35,171900,0,11.0
13/04/2010,,,0,30.28,47.0,44.8,14.52 (47.93 %),,10423160000,28.74,28.74,234700,0,12.0
12/04/2010,,,0,32.02,47.5,47.2,15.18 (47.42 %),,8121330000,30.28,30.28,171500,0,13.0
09/04/2010,,,0,31.63,48.1,49.9,18.27 (57.75 %),,17504250000,32.02,32.02,345300,0,14.0
08/04/2010,,,0,31.76,50.0,49.3,17.54 (55.23 %),,9926320000,31.63,31.63,202900,0,15.0
07/04/2010,,,0,31.05,51.7,49.5,18.45 (59.40 %),,17383960000,31.76,31.76,346100,0,16.0
06/04/2010,,,0,29.13,48.4,48.4,19.27 (66.16 %),,2066680000,31.05,31.05,42700,0,17.0
05/04/2010,,,0,27.46,43.5,45.4,17.94 (65.32 %),,15429770000,29.13,29.13,340600,0,18.0
02/04/2010,,,0,26.76,43.0,42.8,16.04 (59.97 %),,4955410000,27.46,27.46,116500,0,19.0
01/04/2010,,,0,27.91,43.0,41.7,13.79 (49.41 %),,6971230000,26.76,26.76,162900,0,20.0
31/03/2010,,,0,28.49,47.0,43.5,15.01 (52.70 %),,6746080000,27.91,27.91,153300,0,21.0
30/03/2010,,,0,26.63,44.4,44.4,17.77 (66.75 %),,14178740000,28.49,28.49,319400,0,2.0
29/03/2010,,,415000000,25.54,41.0,41.5,15.96 (62.51 %),,8912220000,26.63,26.63,214900,10000,3.0
26/03/2010,,,0,23.93,39.0,39.8,15.87 (66.30 %),,7850990000,25.54,25.54,202300,0,4.0
25/03/2010,,,373000000,22.46,37.3,37.3,14.84 (66.10 %),,6919080000,23.93,23.93,185500,10000,5.0
24/03/2010,,,0,22.33,35.9,35.0,12.67 (56.75 %),,1552400000,22.46,22.46,44500,0,6.0
23/03/2010,,,0,22.2,35.0,34.8,12.60 (56.76 %),,559670000,22.33,22.33,16100,0,7.0
22/03/2010,,,0,22.07,35.9,34.6,12.53 (56.76 %),,379410000,22.2,22.2,11000,0,8.0
19/03/2010,,,0,22.71,36.7,34.4,11.69 (51.45 %),,763860000,22.07,22.07,22100,0,9.0
18/03/2010,,,0,22.14,35.2,35.4,13.26 (59.92 %),,507160000,22.71,22.71,14500,0,10.0
17/03/2010,,,0,22.65,37.4,34.5,11.85 (52.32 %),,665220000,22.14,22.14,19000,0,11.0
16/03/2010,,,0,24.12,37.6,35.3,11.18 (46.32 %),,1980780000,22.65,22.65,54400,0,12.0
15/03/2010,,,0,23.55,37.0,37.6,14.05 (59.68 %),,2176070000,24.12,24.12,58100,0,13.0
12/03/2010,,,0,23.1,37.5,36.7,13.60 (58.89 %),,1620160000,23.55,23.55,44500,0,14.0
11/03/2010,,,0,23.42,37.0,36.0,12.58 (53.72 %),,608100000,23.1,23.1,16700,0,15.0
10/03/2010,,,185000000,24.38,37.0,36.5,12.12 (49.70 %),,542270000,23.42,23.42,14800,5000,16.0
09/03/2010,,,0,24.38,37.3,38.0,13.62 (55.86 %),,1291760000,24.38,24.38,34000,0,17.0
08/03/2010,,,0,23.74,37.9,38.0,14.26 (60.07 %),,1748860000,24.38,24.38,46300,0,18.0
05/03/2010,,,0,23.1,37.0,37.0,13.90 (60.19 %),,1957160000,23.74,23.74,53700,0,19.0
04/03/2010,,,0,22.71,35.6,36.0,13.29 (58.50 %),,2106260000,23.1,23.1,57300,0,20.0
