date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,6.0
21/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,7.0
13/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,8.0
12/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,9.0
09/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,10.0
08/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,11.0
07/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,12.0
06/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,13.0
05/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,14.0
02/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,15.0
01/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,16.0
31/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,17.0
30/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,18.0
29/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,19.0
26/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,20.0
25/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,21.0
24/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,2.0
23/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,3.0
22/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,4.0
19/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,5.0
18/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,6.0
17/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,7.0
16/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,8.0
15/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,9.0
12/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,10.0
11/01/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,11.0
10/01/2018,,,0,24.5,28.0,28.0,3.50 (14.29 %),,14000000,27.85,27.85,500,0,12.0
09/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.37,24.37,0,0,13.0
08/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.37,24.37,0,0,14.0
05/01/2018,,,0,28.8,24.5,24.5,-4.30 (-14.93 %),,17150000,24.37,24.37,700,0,15.0
04/01/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,16.0
03/01/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,17.0
02/01/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,18.0
29/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,19.0
28/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,20.0
27/12/2017,,,9438000000,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,330000,21.0
26/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,2.0
25/12/2017,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,0,3.0
22/12/2017,,,33100000000,28.8,28.8,28.8,0.00 (0.00 %),,0,28.65,28.65,0,1000000,4.0
21/12/2017,,,0,25.1,28.8,28.8,3.70 (14.74 %),,2880000,28.65,28.65,100,0,5.0
20/12/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,24.97,24.97,0,0,6.0
19/12/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,24.97,24.97,0,0,7.0
18/12/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,24.97,24.97,0,0,8.0
15/12/2017,,,60816600000,29.5,25.1,25.1,-4.40 (-14.92 %),,2510000,24.97,24.97,100,1794000,9.0
14/12/2017,,,0,28.5,29.5,29.5,1.00 (3.51 %),,2950000,29.34,29.34,100,0,10.0
13/12/2017,,,0,25.5,28.5,28.5,3.00 (11.76 %),,2850000,28.35,28.35,100,0,11.0
12/12/2017,,,0,22.3,25.5,25.5,3.20 (14.35 %),,2550000,25.36,25.36,100,0,12.0
11/12/2017,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,22.18,22.18,100,0,13.0
08/12/2017,,,0,16.9,19.4,19.4,2.50 (14.79 %),,1940000,19.3,19.3,100,0,14.0
07/12/2017,,,0,14.7,16.9,16.9,2.20 (14.97 %),,6760000,16.81,16.81,400,0,15.0
06/12/2017,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,14.62,14.62,100,0,16.0
05/12/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.73,12.73,0,0,17.0
04/12/2017,,,3072000000,11.2,12.8,12.8,1.60 (14.29 %),,2560000,12.73,12.73,200,240000,18.0
01/12/2017,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,11.14,11.14,100,0,19.0
30/11/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.75,9.75,100,0,20.0
29/11/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.55,8.55,100,0,21.0
28/11/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.46,7.46,100,0,2.0
27/11/2017,,,1950000000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,260000,3.0
24/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,4.0
23/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,5.0
22/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,6.0
21/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,7.0
20/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,8.0
17/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,9.0
16/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
15/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
14/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,12.0
13/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,13.0
10/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,14.0
09/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,15.0
08/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,16.0
07/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,17.0
06/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,18.0
03/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,19.0
02/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,20.0
01/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,21.0
31/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,2.0
30/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,3.0
27/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,4.0
26/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,5.0
25/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,6.0
24/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,7.0
23/10/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.57,6.57,0,0,8.0
20/10/2017,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,6.57,6.57,100,0,9.0
19/10/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,7400000,7.36,7.36,1000,0,10.0
18/10/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.47,6.47,0,0,11.0
17/10/2017,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,6.47,6.47,100,0,12.0
16/10/2017,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,750000,7.46,7.46,100,0,13.0
13/10/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
12/10/2017,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,870000,8.65,8.65,100,0,15.0
11/10/2017,,,0,11.5,10.1,10.1,-1.40 (-12.17 %),,1010000,10.05,10.05,100,0,16.0
10/10/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.44,11.44,0,0,17.0
09/10/2017,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,11.44,11.44,100,0,18.0
06/10/2017,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,13.43,13.43,100,0,19.0
05/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,20.0
04/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,21.0
03/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,2.0
02/10/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,3.0
29/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,4.0
28/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,5.0
27/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,6.0
26/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,7.0
25/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,8.0
22/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,9.0
21/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,10.0
20/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,11.0
19/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,12.0
18/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,13.0
15/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,14.0
14/09/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.72,15.72,0,0,15.0
13/09/2017,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,15.72,15.72,100,0,16.0
12/09/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.73,13.73,0,0,17.0
08/09/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.73,13.73,100,0,18.0
07/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
06/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,20.0
05/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,21.0
01/09/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,2.0
31/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,3.0
30/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,4.0
29/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,5.0
28/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,6.0
25/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,7.0
24/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.94,11.94,0,0,8.0
23/08/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,1200000,11.94,11.94,100,0,9.0
22/08/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.03,14.03,0,0,10.0
21/08/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.03,14.03,0,0,11.0
18/08/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.03,14.03,0,0,12.0
17/08/2017,,,0,16.1,14.1,14.1,-2.00 (-12.42 %),,1410000,14.03,14.03,100,0,13.0
16/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.01,16.01,0,0,14.0
15/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.01,16.01,0,0,15.0
14/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.01,16.01,0,0,16.0
11/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.01,16.01,0,0,17.0
10/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.01,16.01,0,0,18.0
09/08/2017,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.01,16.01,100,0,19.0
08/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.93,13.93,0,0,20.0
07/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.93,13.93,0,0,21.0
04/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.93,13.93,0,0,2.0
03/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.93,13.93,0,0,3.0
02/08/2017,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,13.93,13.93,100,0,4.0
01/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,5.0
31/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,6.0
28/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,7.0
27/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,8.0
26/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,9.0
25/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,10.0
24/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.95,9.95,0,0,11.0
