date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,8.3,8.8,8.7,0.40 (4.82 %),,4360000,8.7,8.7,500,0,14.0
12/04/2019,,,0,8.9,8.0,8.1,-0.80 (-8.99 %),,27480000,8.1,8.1,3300,0,15.0
11/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
10/04/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,180670000,8.9,8.9,20300,0,17.0
09/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
08/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
05/04/2019,,,0,9.7,8.8,8.8,-0.90 (-9.28 %),,4400000,8.8,8.8,500,0,20.0
04/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
03/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
02/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
01/04/2019,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,9.7,9.7,100,0,4.0
29/03/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,9.0,9.0,100,0,5.0
28/03/2019,,,0,9.6,8.8,8.8,-0.80 (-8.33 %),,8800000,8.8,8.8,1000,0,6.0
27/03/2019,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,178030000,9.2,9.2,18500,0,7.0
26/03/2019,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,10.8,10.8,100,0,8.0
25/03/2019,,,0,8.9,9.5,9.5,0.60 (6.74 %),,1900000,9.5,9.5,200,0,9.0
22/03/2019,,,0,8.9,8.8,9.5,0.60 (6.74 %),,5350000,9.5,9.5,600,0,10.0
21/03/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,890000,8.9,8.9,100,0,11.0
20/03/2019,,,0,8.9,9.1,9.0,0.10 (1.12 %),,11980000,9.0,9.0,1330,0,12.0
19/03/2019,,,0,8.9,9.0,8.9,0.00 (0.00 %),,213870000,8.9,8.9,24020,0,13.0
18/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
15/03/2019,,,0,8.9,8.7,9.0,0.10 (1.12 %),,44560000,9.0,9.0,5000,0,15.0
14/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
13/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
12/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1780000,8.9,8.9,200,0,18.0
11/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,55180000,8.9,8.9,6200,0,19.0
08/03/2019,,,0,8.7,8.8,8.9,0.20 (2.30 %),,89390000,8.9,8.9,10100,0,20.0
07/03/2019,,,0,9.5,8.6,9.0,-0.50 (-5.26 %),,13100000,9.0,9.0,1500,0,21.0
06/03/2019,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,9.5,9.5,100,0,2.0
05/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
04/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
01/03/2019,,,0,8.6,9.1,9.0,0.40 (4.65 %),,1810000,9.0,9.0,200,0,5.0
28/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,105780000,8.6,8.6,12300,0,6.0
27/02/2019,,,0,9.2,8.7,8.6,-0.60 (-6.52 %),,6040000,8.6,8.6,700,0,7.0
26/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
25/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
22/02/2019,,,0,8.6,9.2,9.2,0.60 (6.98 %),,920000,9.2,9.2,100,0,10.0
21/02/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,1720000,8.6,8.6,200,0,11.0
20/02/2019,,,0,8.8,9.0,8.8,0.00 (0.00 %),,67320000,8.8,8.8,7600,0,12.0
19/02/2019,,,0,8.8,8.5,8.8,0.00 (0.00 %),,377900000,8.8,8.8,43000,0,13.0
18/02/2019,,,0,8.8,8.5,8.6,-0.20 (-2.27 %),,209190000,8.6,8.6,23800,0,14.0
15/02/2019,,,0,8.6,8.9,8.6,0.00 (0.00 %),,1750000,8.6,8.6,200,0,15.0
14/02/2019,,,0,8.8,9.0,8.5,-0.30 (-3.41 %),,3450000,8.5,8.5,400,0,16.0
13/02/2019,,,0,9.0,8.5,9.0,0.00 (0.00 %),,59550000,9.0,9.0,6800,0,17.0
12/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,18.0
11/02/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,4500000,9.0,9.0,500,0,19.0
01/02/2019,,,0,9.2,8.5,9.1,-0.10 (-1.09 %),,25600000,9.1,9.1,3000,0,20.0
31/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,4784000,9.2,9.2,520,0,21.0
30/01/2019,,,0,8.7,9.2,9.2,0.50 (5.75 %),,920000,9.2,9.2,100,0,2.0
29/01/2019,,,0,9.4,8.5,8.6,-0.80 (-8.51 %),,20110000,8.6,8.6,2300,0,3.0
28/01/2019,,,0,8.8,10.0,8.4,-0.40 (-4.55 %),,30070000,8.4,8.4,3200,0,4.0
25/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
24/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,27280000,8.8,8.8,3100,0,6.0
23/01/2019,,,0,8.5,8.8,8.6,0.10 (1.18 %),,65950000,8.6,8.6,7500,0,7.0
22/01/2019,,,0,8.9,8.4,8.6,-0.30 (-3.37 %),,14510000,8.6,8.6,1700,0,8.0
21/01/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,2680000,9.0,9.0,300,0,9.0
18/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,3560000,8.9,8.9,400,0,10.0
17/01/2019,,,0,8.5,8.9,8.9,0.40 (4.71 %),,1780000,8.9,8.9,200,0,11.0
16/01/2019,,,0,8.9,8.5,8.6,-0.30 (-3.37 %),,103740000,8.6,8.6,12200,0,12.0
15/01/2019,,,0,8.4,8.9,8.9,0.50 (5.95 %),,1780000,8.9,8.9,200,0,13.0
14/01/2019,,,0,8.7,8.3,8.4,-0.30 (-3.45 %),,85000000,8.4,8.4,10100,0,14.0
11/01/2019,,,0,8.5,9.0,8.6,0.10 (1.18 %),,6100000,8.6,8.6,700,0,15.0
10/01/2019,,,0,9.2,8.5,8.6,-0.60 (-6.52 %),,9000000,8.6,8.6,1000,0,16.0
09/01/2019,,,0,9.0,8.5,9.2,0.20 (2.22 %),,38000000,9.2,9.2,4200,0,17.0
08/01/2019,,,0,9.3,8.3,9.1,-0.20 (-2.15 %),,21520000,9.1,9.1,2400,0,18.0
07/01/2019,,,0,8.6,9.3,9.3,0.70 (8.14 %),,930000,9.3,9.3,100,0,19.0
04/01/2019,,,0,9.0,8.0,9.0,0.00 (0.00 %),,19690000,9.0,9.0,2300,0,20.0
03/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
02/01/2019,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,9920000,9.0,9.0,1100,0,2.0
28/12/2018,,,0,8.5,9.7,9.0,0.50 (5.88 %),,1056240000,9.0,9.0,116700,0,3.0
27/12/2018,,,0,9.5,9.6,8.1,-1.40 (-14.74 %),,86470000,8.1,8.1,10200,0,4.0
26/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
25/12/2018,,,0,9.7,9.2,9.6,-0.10 (-1.03 %),,71150000,9.6,9.6,7500,0,6.0
24/12/2018,,,0,9.8,9.6,9.8,0.00 (0.00 %),,48580000,9.8,9.8,5000,0,7.0
21/12/2018,,,0,9.8,9.7,9.8,0.00 (0.00 %),,48850000,9.8,9.8,5000,0,8.0
20/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
19/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
18/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
17/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
14/12/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,9.8,9.8,100,0,13.0
13/12/2018,,,0,9.6,9.6,9.7,0.10 (1.04 %),,5877000,9.7,9.7,610,0,14.0
12/12/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,232540000,9.6,9.6,24200,0,15.0
11/12/2018,,,0,9.6,9.5,9.7,0.10 (1.04 %),,225540000,9.7,9.7,23500,0,16.0
10/12/2018,,,0,9.6,9.5,9.6,0.00 (0.00 %),,78660000,9.6,9.6,8200,0,17.0
07/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,629760000,9.6,9.6,65600,0,18.0
06/12/2018,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,497910000,9.6,9.6,51800,0,19.0
05/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1034370000,9.7,9.7,106900,0,20.0
04/12/2018,,,0,10.0,9.1,9.9,-0.10 (-1.00 %),,480790000,9.9,9.9,49800,0,21.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
30/11/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,10000000,10.0,10.0,1000,0,3.0
29/11/2018,,,0,8.9,9.0,8.9,0.00 (0.00 %),,50360000,8.9,8.9,5600,0,4.0
28/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
27/11/2018,,,0,9.0,8.6,9.0,0.00 (0.00 %),,90790000,9.0,9.0,10200,0,6.0
26/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
23/11/2018,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,119310000,8.7,8.7,13300,0,8.0
22/11/2018,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,900000,9.0,9.0,100,0,9.0
21/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
20/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
19/11/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,910000,9.1,9.1,100,0,12.0
16/11/2018,,,0,8.9,9.2,9.2,0.30 (3.37 %),,18400000,9.2,9.2,2000,0,13.0
15/11/2018,,,0,8.7,8.9,8.7,0.00 (0.00 %),,19540000,8.7,8.7,2200,0,14.0
14/11/2018,,,0,8.8,8.9,8.7,-0.10 (-1.14 %),,10480000,8.7,8.7,1200,0,15.0
13/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,16760000,8.9,8.9,1900,0,16.0
12/11/2018,,,0,8.9,9.0,8.9,0.00 (0.00 %),,9800000,8.9,8.9,1100,0,17.0
09/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,54490000,9.0,9.0,6100,0,18.0
08/11/2018,,,0,8.9,8.8,8.9,0.00 (0.00 %),,94210000,8.9,8.9,10500,0,19.0
07/11/2018,,,0,9.1,8.8,9.1,0.00 (0.00 %),,19570000,9.1,9.1,2200,0,20.0
06/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
05/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,10920000,9.1,9.1,1200,0,2.0
02/11/2018,,,0,9.0,9.1,9.0,0.00 (0.00 %),,45300000,9.0,9.0,5000,0,3.0
01/11/2018,,,0,9.4,9.2,9.1,-0.30 (-3.19 %),,139200000,9.1,9.1,15500,0,4.0
31/10/2018,,,0,9.0,9.6,9.2,0.20 (2.22 %),,98600000,9.2,9.2,10500,0,5.0
30/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,21600000,9.0,9.0,2400,0,6.0
29/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,28800000,9.0,9.0,3200,0,7.0
26/10/2018,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,23340000,9.0,9.0,2600,0,8.0
25/10/2018,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,83600000,9.0,9.0,9200,0,9.0
24/10/2018,,,0,9.1,8.6,9.1,0.00 (0.00 %),,122760000,9.1,9.1,13500,0,10.0
23/10/2018,,,0,9.3,8.7,9.2,-0.10 (-1.08 %),,36340000,9.2,9.2,4000,0,11.0
22/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
19/10/2018,,,0,9.1,9.3,9.3,0.20 (2.20 %),,27900000,9.3,9.3,3000,0,13.0
18/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
17/10/2018,,,0,9.1,8.9,9.3,0.20 (2.20 %),,2720000,9.3,9.3,300,0,15.0
16/10/2018,,,0,9.1,9.0,9.1,0.00 (0.00 %),,15460000,9.1,9.1,1700,0,16.0
15/10/2018,,,0,9.0,9.1,9.1,0.10 (1.11 %),,125570000,9.1,9.1,13800,0,17.0
12/10/2018,,,0,8.9,9.2,9.1,0.20 (2.25 %),,158160000,9.1,9.1,17600,0,18.0
11/10/2018,,,0,9.4,9.0,9.2,-0.20 (-2.13 %),,59790000,9.2,9.2,6700,0,19.0
10/10/2018,,,0,9.6,9.3,9.6,0.00 (0.00 %),,14980000,9.6,9.6,1600,0,20.0
09/10/2018,,,0,9.4,9.6,9.6,0.20 (2.13 %),,9600000,9.6,9.6,1000,0,21.0
08/10/2018,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,19640000,9.3,9.3,2100,0,2.0
05/10/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,119700000,9.5,9.5,12600,0,3.0
04/10/2018,,,0,9.6,9.4,9.6,0.00 (0.00 %),,74670000,9.6,9.6,7800,0,4.0
03/10/2018,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,2880000,9.6,9.6,300,0,5.0
02/10/2018,,,0,9.8,9.6,9.7,-0.10 (-1.02 %),,58090000,9.7,9.7,6000,0,6.0
01/10/2018,,,0,9.7,9.6,9.7,0.00 (0.00 %),,273260000,9.7,9.7,28000,0,7.0
28/09/2018,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,66890000,9.5,9.5,6900,0,8.0
27/09/2018,,,0,9.6,9.6,9.7,0.10 (1.04 %),,122920000,9.7,9.7,12700,0,9.0
26/09/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,205130000,9.7,9.7,21300,0,10.0
25/09/2018,,,0,9.5,9.7,9.8,0.30 (3.16 %),,240690000,9.8,9.8,24700,0,11.0
24/09/2018,,,0,9.7,9.4,9.5,-0.20 (-2.06 %),,97930000,9.5,9.5,10300,0,12.0
21/09/2018,,,0,9.3,9.6,9.7,0.40 (4.30 %),,327770000,9.7,9.7,33900,0,13.0
20/09/2018,,,0,9.2,9.4,9.5,0.30 (3.26 %),,246110000,9.5,9.5,26500,0,14.0
19/09/2018,,,0,9.0,9.0,9.2,0.20 (2.22 %),,50420000,9.2,9.2,5500,0,15.0
18/09/2018,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,10840000,9.0,9.0,1200,0,16.0
17/09/2018,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,9.2,9.2,100,0,17.0
14/09/2018,,,0,9.0,9.2,9.0,0.00 (0.00 %),,10840000,9.0,9.0,1200,0,18.0
13/09/2018,,,0,9.0,9.0,9.1,0.10 (1.11 %),,26180000,9.1,9.1,2900,0,19.0
12/09/2018,,,0,9.1,9.0,9.1,0.00 (0.00 %),,54840000,9.1,9.1,6100,0,20.0
11/09/2018,,,0,9.1,9.2,9.2,0.10 (1.10 %),,58510000,9.2,9.2,6400,0,21.0
10/09/2018,,,0,9.0,9.4,9.0,0.00 (0.00 %),,15490000,9.0,9.0,1700,0,2.0
07/09/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,67570000,9.2,9.2,7500,0,3.0
06/09/2018,,,0,9.4,9.0,9.2,-0.20 (-2.13 %),,73832600,9.2,9.2,8029,0,4.0
05/09/2018,,,0,9.0,9.4,9.3,0.30 (3.33 %),,19730000,9.3,9.3,2100,0,5.0
04/09/2018,,,0,9.4,9.2,9.4,0.00 (0.00 %),,54730000,9.4,9.4,6100,0,6.0
31/08/2018,,,0,9.6,9.2,9.5,-0.10 (-1.04 %),,4710000,9.5,9.5,500,0,7.0
30/08/2018,,,0,9.2,9.5,9.6,0.40 (4.35 %),,1910000,9.6,9.6,200,0,8.0
29/08/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,3690000,9.1,9.1,400,0,9.0
28/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
27/08/2018,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,69320000,9.3,9.3,7500,0,11.0
24/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
23/08/2018,,,0,9.2,9.4,9.4,0.20 (2.17 %),,5640000,9.4,9.4,600,0,13.0
22/08/2018,,,0,9.4,9.2,9.3,-0.10 (-1.06 %),,75782000,9.3,9.3,8210,0,14.0
21/08/2018,,,0,9.4,9.6,9.2,-0.20 (-2.13 %),,4720000,9.2,9.2,500,0,15.0
20/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
17/08/2018,,,0,9.8,9.3,9.6,-0.20 (-2.04 %),,14158000,9.6,9.6,1510,0,17.0
16/08/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,1960000,9.8,9.8,200,0,18.0
15/08/2018,,,0,9.3,9.6,9.4,0.10 (1.08 %),,137058200,9.4,9.4,14303,0,19.0
13/08/2018,,,0,9.6,9.4,9.6,0.00 (0.00 %),,46290000,9.6,9.6,5000,0,20.0
10/08/2018,,,0,9.3,9.7,9.3,0.00 (0.00 %),,8105900,9.3,9.3,847,0,21.0
09/08/2018,,,0,9.7,9.4,9.5,-0.20 (-2.06 %),,110060000,9.5,9.5,11800,0,2.0
08/08/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,55250000,9.5,9.5,5700,0,3.0
07/08/2018,,,0,9.7,9.6,9.7,0.00 (0.00 %),,6750000,9.7,9.7,700,0,4.0
06/08/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,91550000,9.6,9.6,9400,0,5.0
03/08/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,25690000,9.5,9.5,2700,0,6.0
02/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,19260000,9.7,9.7,2000,0,7.0
01/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,26100000,9.6,9.6,2700,0,8.0
31/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,150980000,9.5,9.5,15800,0,9.0
30/07/2018,,,0,9.5,9.5,9.6,0.10 (1.05 %),,63700000,9.6,9.6,6700,0,10.0
27/07/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,34330000,9.5,9.5,3600,0,11.0
26/07/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,28660000,9.6,9.6,3000,0,12.0
25/07/2018,,,0,9.5,9.4,9.5,0.00 (0.00 %),,38920000,9.5,9.5,4100,0,13.0
24/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,297350000,9.5,9.5,31300,0,14.0
23/07/2018,,,0,9.5,9.5,9.6,0.10 (1.05 %),,29520000,9.6,9.6,3100,0,15.0
20/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,115060000,9.5,9.5,12100,0,16.0
19/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,8550000,9.5,9.5,900,0,17.0
18/07/2018,,,0,9.5,9.7,9.4,-0.10 (-1.05 %),,37180000,9.4,9.4,3900,0,18.0
17/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,33420000,9.6,9.6,3500,0,19.0
16/07/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,3840000,9.6,9.6,400,0,20.0
13/07/2018,,,0,9.4,9.7,9.5,0.10 (1.06 %),,27520000,9.5,9.5,2900,0,21.0
12/07/2018,,,0,9.2,9.9,9.4,0.20 (2.17 %),,20700000,9.4,9.4,2200,0,2.0
11/07/2018,,,0,9.6,9.0,9.6,0.00 (0.00 %),,62720000,9.6,9.6,6800,0,3.0
10/07/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,2880000,9.6,9.6,300,0,4.0
09/07/2018,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,477300000,9.0,9.0,50500,0,5.0
06/07/2018,,,0,9.2,9.5,9.5,0.30 (3.26 %),,4750000,9.5,9.5,500,0,6.0
05/07/2018,,,0,9.4,9.8,9.6,0.20 (2.13 %),,75080000,9.6,9.6,8200,0,7.0
04/07/2018,,,0,9.4,9.5,9.6,0.20 (2.13 %),,76360000,9.6,9.6,8100,0,8.0
03/07/2018,,,0,9.5,9.0,9.3,-0.20 (-2.11 %),,22650000,9.3,9.3,2400,0,9.0
02/07/2018,,,0,9.7,9.5,9.3,-0.40 (-4.12 %),,115030000,9.3,9.3,12100,0,10.0
29/06/2018,,,0,10.0,9.5,10.0,0.00 (0.00 %),,184890000,10.0,10.0,19000,0,11.0
28/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17000000,10.0,10.0,1700,0,12.0
27/06/2018,,,0,10.0,10.0,10.1,0.10 (1.00 %),,103150000,10.1,10.1,10300,0,13.0
26/06/2018,,,0,9.8,9.9,9.8,0.00 (0.00 %),,53890000,9.8,9.8,5400,0,14.0
25/06/2018,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,7840000,9.8,9.8,800,0,15.0
22/06/2018,,,0,9.9,10.1,9.9,0.00 (0.00 %),,34100000,9.9,9.9,3400,0,16.0
21/06/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,172560000,9.8,9.8,17500,0,17.0
20/06/2018,,,0,10.0,10.1,10.0,0.00 (0.00 %),,93670000,10.0,10.0,9400,0,18.0
19/06/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,112990000,10.0,10.0,11300,0,19.0
18/06/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,106900000,10.0,10.0,10700,0,20.0
15/06/2018,,,0,10.2,10.3,10.1,-0.10 (-0.98 %),,716110000,10.1,10.1,70900,0,21.0
14/06/2018,,,0,10.2,10.3,10.2,0.00 (0.00 %),,172390000,10.2,10.2,16900,0,2.0
13/06/2018,,,0,10.2,10.0,10.3,0.10 (0.98 %),,107020000,10.3,10.3,10503,0,3.0
12/06/2018,,,0,10.1,10.3,10.2,0.10 (0.99 %),,625810000,10.2,10.2,61200,0,4.0
11/06/2018,,,0,10.1,10.1,10.2,0.10 (0.99 %),,353790000,10.2,10.2,35000,0,5.0
08/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,261320000,10.1,10.1,26000,0,6.0
07/06/2018,,,0,10.0,10.2,10.1,0.10 (1.00 %),,7090000,10.1,10.1,700,0,7.0
06/06/2018,,,0,9.8,9.9,10.1,0.30 (3.06 %),,269120000,10.1,10.1,27000,0,8.0
05/06/2018,,,0,10.4,9.8,9.8,-0.60 (-5.77 %),,84280000,9.8,9.8,8600,0,9.0
04/06/2018,,,0,10.7,10.5,10.0,-0.70 (-6.54 %),,189840000,10.0,10.0,18300,0,10.0
01/06/2018,,,0,10.0,10.9,10.1,0.10 (1.00 %),,171700000,10.1,10.1,16100,0,11.0
31/05/2018,,,0,10.0,9.9,10.0,0.00 (0.00 %),,56720000,10.0,10.0,5700,0,12.0
30/05/2018,,,0,9.4,9.5,9.8,0.40 (4.26 %),,483625000,9.8,9.8,48310,0,13.0
29/05/2018,,,0,9.5,9.4,9.5,0.00 (0.00 %),,34045000,9.5,9.5,3610,0,14.0
25/05/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,67534000,9.5,9.5,7110,0,15.0
24/05/2018,,,0,9.5,9.8,9.8,0.30 (3.16 %),,980000,9.8,9.8,100,0,16.0
23/05/2018,,,0,9.6,9.5,9.6,0.00 (0.00 %),,46740000,9.6,9.6,4900,0,17.0
22/05/2018,,,0,9.8,9.7,9.5,-0.30 (-3.06 %),,564070000,9.5,9.5,59000,0,18.0
21/05/2018,,,0,9.7,9.7,10.0,0.30 (3.09 %),,176840000,10.0,10.0,18000,0,19.0
18/05/2018,,,0,9.8,9.9,9.6,-0.20 (-2.04 %),,545520000,9.6,9.6,56400,0,20.0
17/05/2018,,,0,9.8,10.0,9.8,0.00 (0.00 %),,197460000,9.8,9.8,20100,0,21.0
16/05/2018,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,247088000,9.8,9.8,25210,0,2.0
15/05/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,209540000,9.8,9.8,21200,0,3.0
14/05/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,203000000,10.0,10.0,20400,0,4.0
11/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,455220000,9.8,9.8,46700,0,5.0
10/05/2018,,,0,9.9,9.8,9.7,-0.20 (-2.02 %),,335150000,9.7,9.7,34200,0,6.0
09/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,39590000,10.0,10.0,4000,0,7.0
08/05/2018,,,0,9.9,10.0,9.9,0.00 (0.00 %),,66670000,9.9,9.9,6700,0,8.0
07/05/2018,,,0,9.9,10.0,9.9,0.00 (0.00 %),,126520000,9.9,9.9,12800,0,9.0
04/05/2018,,,0,10.0,10.2,9.9,-0.10 (-1.00 %),,167880000,9.9,9.9,16900,0,10.0
03/05/2018,,,0,10.0,10.2,10.0,0.00 (0.00 %),,381680000,10.0,10.0,38300,0,11.0
02/05/2018,,,0,9.6,10.0,10.1,0.50 (5.21 %),,500560000,10.1,10.1,50300,0,12.0
27/04/2018,,,0,9.7,9.3,9.7,0.00 (0.00 %),,292850000,9.7,9.7,30600,0,13.0
26/04/2018,,,0,9.8,9.8,10.0,0.20 (2.04 %),,128040000,10.0,10.0,13200,0,14.0
24/04/2018,,,0,9.9,9.7,9.8,-0.10 (-1.01 %),,140190000,9.8,9.8,14300,0,15.0
23/04/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,240670000,9.8,9.8,24300,0,16.0
20/04/2018,,,0,9.7,10.3,9.7,0.00 (0.00 %),,254930000,9.7,9.7,25500,0,17.0
19/04/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,387360000,10.0,10.0,39800,0,18.0
18/04/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,63080000,10.0,10.0,6400,0,19.0
17/04/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,193470000,9.8,9.8,19600,0,20.0
16/04/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,28000000,10.0,10.0,2800,0,21.0
