date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2016,,,27.6,26.1,27.5,27.4,,8800,0,13.6,-0.20 (-0.72 %),231790000,0,20.0
28/03/2016,,,27.6,27.6,27.6,27.6,,0,0,13.7,0.00 (0.00 %),0,0,21.0
25/03/2016,,,27.6,27.6,27.6,27.6,,0,97000,13.7,0.00 (0.00 %),0,2939100000,2.0
24/03/2016,,,27.2,27.6,27.6,27.6,,100,0,13.7,0.40 (1.47 %),2760000,0,3.0
23/03/2016,,,27.7,27.5,27.5,27.2,,5200,0,13.5,-0.50 (-1.81 %),141490000,0,4.0
22/03/2016,,,27.7,27.0,27.7,27.7,,400,97000,13.74,0.00 (0.00 %),11010000,2948800000,5.0
21/03/2016,,,27.9,27.5,27.7,27.7,,14149,0,13.74,-0.20 (-0.72 %),388317500,0,6.0
18/03/2016,,,28.0,28.0,28.0,27.9,,2473,0,13.84,-0.10 (-0.36 %),69044000,0,7.0
17/03/2016,,,27.6,26.0,28.4,28.0,,1435,97000,13.89,0.40 (1.45 %),37820000,2939100000,8.0
16/03/2016,,,29.6,29.0,29.0,27.6,,320,0,13.7,-2.00 (-6.76 %),9210000,0,9.0
15/03/2016,,,28.0,28.0,29.7,29.6,,9800,0,14.69,1.60 (5.71 %),274900000,0,10.0
14/03/2016,,,28.2,30.4,30.9,28.0,,9549,97000,13.89,-0.20 (-0.71 %),272989000,3007000000,11.0
11/03/2016,,,26.9,26.9,29.0,28.2,,22851,0,13.99,1.30 (4.83 %),631804500,0,12.0
10/03/2016,,,26.4,26.2,26.9,26.9,,7300,0,13.35,0.50 (1.89 %),194760000,0,13.0
09/03/2016,,,26.4,26.4,26.4,26.4,,0,60000,13.1,0.00 (0.00 %),0,1740000000,14.0
08/03/2016,,,26.4,26.4,26.4,26.4,,0,37000,13.1,0.00 (0.00 %),0,1073000000,15.0
07/03/2016,,,26.4,26.4,26.4,26.4,,100,0,13.1,0.00 (0.00 %),2640000,0,16.0
04/03/2016,,,26.5,26.0,26.4,26.4,,10500,60000,13.1,-0.10 (-0.38 %),273880000,1746000000,17.0
03/03/2016,,,26.7,26.0,26.5,26.5,,10100,37000,13.15,-0.20 (-0.75 %),260000000,1084100000,18.0
02/03/2016,,,26.8,25.0,26.7,26.7,,17100,0,13.25,-0.10 (-0.37 %),419270000,0,19.0
01/03/2016,,,26.6,26.7,26.8,26.8,,13900,60000,13.3,0.20 (0.75 %),372070000,1752000000,20.0
29/02/2016,,,27.1,24.8,26.9,26.6,,5100,37000,13.2,-0.50 (-1.85 %),134580000,1102600000,21.0
26/02/2016,,,27.1,24.5,27.1,27.1,,32100,0,13.45,0.00 (0.00 %),798510000,0,2.0
25/02/2016,,,26.8,26.7,27.1,27.1,,2300,60000,13.45,0.30 (1.12 %),62260000,1764000000,3.0
24/02/2016,,,26.6,25.8,26.8,26.8,,700,37000,13.3,0.20 (0.75 %),18260000,1080400000,4.0
23/02/2016,,,26.5,26.9,27.2,26.6,,8200,0,13.2,0.10 (0.38 %),221090000,0,5.0
22/02/2016,,,26.5,26.5,26.5,26.5,,300,60000,13.15,0.00 (0.00 %),7950000,1746000000,6.0
19/02/2016,,,26.5,26.5,26.5,26.5,,0,37000,13.15,0.00 (0.00 %),0,1076700000,7.0
18/02/2016,,,27.0,26.5,26.5,26.5,,3500,0,13.15,-0.50 (-1.85 %),92750000,0,8.0
17/02/2016,,,27.4,26.9,27.0,27.0,,5500,60000,13.4,-0.40 (-1.46 %),148470000,1806000000,9.0
16/02/2016,,,26.5,27.4,27.4,27.4,,100,37000,13.6,0.90 (3.40 %),2740000,1076700000,10.0
15/02/2016,,,27.9,25.3,27.8,26.5,,300,0,13.15,-1.40 (-5.02 %),7960000,0,11.0
05/02/2016,,,27.7,27.9,27.9,27.9,,100,60000,13.84,0.20 (0.72 %),2790000,1746000000,12.0
04/02/2016,,,27.7,27.7,27.7,27.7,,0,37000,13.74,0.00 (0.00 %),0,1124800000,13.0
03/02/2016,,,26.6,27.7,27.7,27.7,,100,0,13.74,1.10 (4.14 %),2770000,0,14.0
02/02/2016,,,26.5,28.0,28.0,26.6,,2800,60000,13.2,0.10 (0.38 %),77180000,1746000000,15.0
01/02/2016,,,26.8,26.5,26.5,26.5,,700,37000,13.15,-0.30 (-1.12 %),18550000,1087800000,16.0
29/01/2016,,,26.6,26.5,26.8,26.8,,2100,0,13.3,0.20 (0.75 %),55800000,0,17.0
28/01/2016,,,28.0,26.5,26.6,26.6,,600,60000,13.2,-1.40 (-5.00 %),15910000,1770000000,18.0
27/01/2016,,,26.5,26.9,28.0,28.0,,7900,37000,13.89,1.50 (5.66 %),213320000,1076700000,19.0
26/01/2016,,,26.9,26.5,26.9,26.5,,12800,0,13.15,-0.40 (-1.49 %),330770000,0,20.0
25/01/2016,,,26.5,26.5,27.0,26.9,,19500,60000,13.35,0.40 (1.51 %),511240000,1746000000,21.0
22/01/2016,,,28.0,28.0,28.0,26.5,,19900,37000,13.15,-1.50 (-5.36 %),539800000,1139600000,2.0
21/01/2016,,,28.4,26.5,28.0,28.0,,2100,0,13.89,-0.40 (-1.41 %),55940000,0,3.0
20/01/2016,,,28.0,28.9,28.9,28.4,,2000,60000,14.09,0.40 (1.43 %),56130000,1848000000,4.0
19/01/2016,,,28.5,28.0,28.0,28.0,,100,37000,13.89,-0.50 (-1.75 %),2800000,1147000000,5.0
18/01/2016,,,28.8,28.1,28.5,28.5,,7300,0,14.14,-0.30 (-1.04 %),206930000,0,6.0
15/01/2016,,,28.9,28.0,28.8,28.8,,13300,60000,14.29,-0.10 (-0.35 %),375750000,1902000000,7.0
14/01/2016,,,29.0,29.0,29.0,28.9,,300,0,14.34,-0.10 (-0.34 %),8680000,0,8.0
13/01/2016,,,29.0,29.3,29.3,29.0,,13000,0,14.39,0.00 (0.00 %),375600000,0,9.0
12/01/2016,,,29.0,28.0,29.0,29.0,,7500,60000,14.39,0.00 (0.00 %),215500000,1914000000,10.0
11/01/2016,,,30.0,29.5,29.9,29.0,,29100,0,14.39,-1.00 (-3.33 %),845190000,0,11.0
08/01/2016,,,30.4,30.4,30.6,30.0,,48400,7100,14.89,-0.40 (-1.32 %),1471760000,234300000,12.0
07/01/2016,,,31.1,30.7,31.0,30.4,,93400,60000,15.08,-0.70 (-2.25 %),2872820000,1998000000,13.0
06/01/2016,,,31.1,31.2,31.4,31.1,,108800,0,15.43,0.00 (0.00 %),3385980000,0,14.0
05/01/2016,,,31.4,31.7,31.8,31.1,,129200,134000,15.43,-0.30 (-0.96 %),4011630000,4020000000,15.0
04/01/2016,,,32.1,32.1,32.2,31.4,,132900,60000,15.58,-0.70 (-2.18 %),4205470000,1998000000,16.0
31/12/2015,,,32.1,32.5,32.5,32.1,,114100,0,15.93,0.00 (0.00 %),3666330000,0,17.0
30/12/2015,,,31.7,32.5,32.6,32.1,,20600,0,15.93,0.40 (1.26 %),661240000,0,18.0
29/12/2015,,,31.0,32.7,32.9,31.7,,22600,60000,15.73,0.70 (2.26 %),733200000,1980000000,19.0
28/12/2015,,,30.5,32.0,32.9,31.0,,22100,0,15.38,0.50 (1.64 %),718790000,0,20.0
25/12/2015,,,33.0,33.0,33.0,30.5,,26600,0,15.13,-2.50 (-7.58 %),861300000,0,21.0
24/12/2015,,,33.0,33.0,33.3,33.0,,40500,0,16.37,0.00 (0.00 %),1335890000,0,2.0
23/12/2015,,,33.2,33.5,33.6,33.0,,33600,0,16.37,-0.20 (-0.60 %),1121900000,0,3.0
22/12/2015,,,33.9,33.5,33.6,33.2,,16400,0,16.47,-0.70 (-2.06 %),546390000,0,4.0
21/12/2015,,,34.2,34.1,34.1,33.9,,14800,0,16.82,-0.30 (-0.88 %),501350000,0,5.0
18/12/2015,,,34.2,34.0,34.2,34.2,,25400,30000,16.97,0.00 (0.00 %),863780000,999000000,6.0
17/12/2015,,,34.2,34.3,34.5,34.2,,8600,0,16.97,0.00 (0.00 %),295220000,0,7.0
16/12/2015,,,34.2,34.2,34.4,34.2,,104800,0,16.97,0.00 (0.00 %),3587280000,0,8.0
15/12/2015,,,34.3,34.3,34.4,34.2,,111800,30000,16.97,-0.10 (-0.29 %),3813180000,990000000,9.0
14/12/2015,,,34.2,34.2,34.3,34.3,,105600,0,17.02,0.10 (0.29 %),3599850000,0,10.0
11/12/2015,,,34.0,34.0,34.4,34.2,,94100,0,16.97,0.20 (0.59 %),3216140000,0,11.0
10/12/2015,,,33.6,33.6,34.1,34.0,,107700,0,16.87,0.40 (1.19 %),3642040000,0,12.0
09/12/2015,,,34.0,34.1,34.1,33.6,,102700,0,16.67,-0.40 (-1.18 %),3450980000,0,13.0
08/12/2015,,,34.0,34.0,34.1,34.0,,123500,0,16.87,0.00 (0.00 %),4141790000,0,14.0
07/12/2015,,,34.3,34.3,34.3,34.0,,117000,0,16.87,-0.30 (-0.87 %),3951260000,0,15.0
04/12/2015,,,36.1,36.0,36.0,34.3,,60700,10000,17.02,-1.80 (-4.99 %),2104160000,397000000,16.0
03/12/2015,,,35.0,37.0,39.0,36.1,,231200,0,17.91,1.10 (3.14 %),8488850000,0,17.0
