date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2013,,,7.27,8.5,8.6,8.5,,71900,0,7.27,1.23 (16.94 %),610640000,0,10.0
15/01/2013,,,6.93,8.2,8.5,8.5,,49600,0,7.27,1.57 (22.72 %),411810000,0,11.0
14/01/2013,,,6.84,8.1,8.2,8.1,,18300,0,6.93,1.26 (18.41 %),148320000,0,12.0
11/01/2013,,,7.01,8.3,8.4,8.0,,34900,0,6.84,0.99 (14.09 %),278870000,0,13.0
10/01/2013,,,7.01,8.1,8.2,8.2,,21100,0,7.01,1.19 (16.95 %),169610000,0,14.0
09/01/2013,,,7.1,8.5,8.5,8.2,,40600,0,7.01,1.10 (15.54 %),332810000,0,15.0
08/01/2013,,,6.84,8.0,8.3,8.3,,30400,0,7.1,1.46 (21.33 %),242390000,0,16.0
07/01/2013,,,7.01,8.1,8.3,8.0,,101900,0,6.84,0.99 (14.09 %),823350000,0,17.0
04/01/2013,,,6.84,8.2,8.3,8.2,,54500,0,7.01,1.36 (19.87 %),442010000,0,18.0
03/01/2013,,,7.27,8.6,8.6,8.0,,51900,0,6.84,0.73 (10.07 %),419590000,0,19.0
02/01/2013,,,6.84,7.9,8.5,8.5,,97800,0,7.27,1.66 (24.25 %),803890000,0,20.0
28/12/2012,,,6.76,7.8,8.0,8.0,,27000,0,6.84,1.24 (18.43 %),213310000,0,21.0
27/12/2012,,,6.76,8.0,8.1,7.9,,59800,0,6.76,1.14 (16.95 %),473330000,0,2.0
26/12/2012,,,6.58,7.7,7.9,7.9,,20200,0,6.76,1.32 (19.98 %),156200000,0,3.0
25/12/2012,,,6.67,7.7,7.7,7.7,,13700,0,6.58,1.03 (15.45 %),104310000,0,4.0
24/12/2012,,,6.5,7.7,7.8,7.8,,1800,0,6.67,1.30 (20.02 %),13890000,0,5.0
21/12/2012,,,6.5,7.6,7.6,7.6,,3800,0,6.5,1.10 (16.94 %),28780000,0,6.0
20/12/2012,,,6.67,7.9,7.9,7.6,,16600,0,6.5,0.93 (13.95 %),127510000,0,7.0
19/12/2012,,,6.41,7.5,7.9,7.8,,36200,0,6.67,1.39 (21.62 %),280620000,0,8.0
18/12/2012,,,6.41,7.5,7.5,7.5,,15300,0,6.41,1.09 (16.94 %),114250000,0,9.0
17/12/2012,,,6.33,7.6,7.6,7.5,,18000,0,6.41,1.17 (18.53 %),134890000,0,10.0
14/12/2012,,,6.41,7.5,7.6,7.4,,39300,0,6.33,0.99 (15.39 %),293300000,0,11.0
13/12/2012,,,6.67,7.7,7.7,7.5,,66400,0,6.41,0.83 (12.45 %),502690000,0,12.0
12/12/2012,,,6.58,7.6,7.8,7.8,,17100,0,6.67,1.22 (18.46 %),130640000,0,13.0
11/12/2012,,,6.58,7.7,7.8,7.7,,36300,0,6.58,1.12 (16.94 %),277050000,0,14.0
10/12/2012,,,6.24,7.3,7.7,7.7,,28400,0,6.58,1.46 (23.35 %),211430000,0,15.0
07/12/2012,,,6.24,7.2,7.3,7.3,,7600,0,6.24,1.06 (16.95 %),54050000,0,16.0
06/12/2012,,,6.16,7.1,7.3,7.3,,7500,0,6.24,1.14 (18.57 %),54010000,0,17.0
05/12/2012,,,6.07,7.0,7.2,7.2,,14700,0,6.16,1.13 (18.59 %),104890000,0,18.0
04/12/2012,,,5.99,6.9,7.1,7.1,,6500,0,6.07,1.11 (18.62 %),45410000,0,19.0
03/12/2012,,,5.99,6.9,7.0,7.0,,600,0,5.99,1.01 (16.95 %),4150000,0,20.0
30/11/2012,,,5.99,7.0,7.0,7.0,,6000,0,5.99,1.01 (16.95 %),42000000,0,21.0
29/11/2012,,,5.9,6.9,7.0,7.0,,2000,0,5.99,1.10 (18.64 %),13900000,0,2.0
28/11/2012,,,5.9,6.9,6.9,6.9,,2800,0,5.9,1.00 (16.95 %),19250000,0,3.0
27/11/2012,,,5.99,6.9,7.0,6.9,,2700,0,5.9,0.91 (15.27 %),18700000,0,4.0
26/11/2012,,,5.99,6.9,7.0,7.0,,1000,0,5.99,1.01 (16.95 %),6910000,0,5.0
23/11/2012,,,5.99,7.0,7.0,7.0,,5000,0,5.99,1.01 (16.95 %),34700000,0,6.0
22/11/2012,,,6.07,7.0,7.0,7.0,,2000,0,5.99,0.93 (15.30 %),13950000,0,7.0
21/11/2012,,,6.16,7.1,7.1,7.1,,3200,0,6.07,0.94 (15.32 %),22220000,0,8.0
20/11/2012,,,6.07,7.0,7.2,7.2,,1800,0,6.16,1.13 (18.59 %),12710000,0,9.0
19/11/2012,,,6.07,7.0,7.1,7.1,,4700,0,6.07,1.03 (16.95 %),32690000,0,10.0
16/11/2012,,,5.99,7.1,7.1,7.1,,3200,0,6.07,1.11 (18.62 %),22520000,0,11.0
15/11/2012,,,6.16,7.0,7.0,7.0,,9500,0,5.99,0.84 (13.70 %),66400000,0,12.0
14/11/2012,,,6.16,7.0,7.2,7.2,,6200,0,6.16,1.04 (16.95 %),43450000,0,13.0
13/11/2012,,,6.24,7.2,7.3,7.2,,7800,0,6.16,0.96 (15.34 %),55430000,0,14.0
12/11/2012,,,6.07,7.0,7.3,7.3,,12600,0,6.24,1.23 (20.24 %),88210000,0,15.0
09/11/2012,,,6.07,6.9,7.2,7.1,,4600,0,6.07,1.03 (16.95 %),32270000,0,16.0
08/11/2012,,,6.16,6.8,7.1,7.1,,1400,0,6.07,0.94 (15.32 %),9550000,0,17.0
07/11/2012,,,5.9,6.9,7.2,7.2,,7600,0,6.16,1.30 (22.03 %),53440000,0,18.0
06/11/2012,,,5.99,6.9,6.9,6.9,,8500,0,5.9,0.91 (15.27 %),58110000,0,19.0
05/11/2012,,,6.16,7.0,7.1,7.0,,23500,0,5.99,0.84 (13.70 %),164130000,0,20.0
02/11/2012,,,6.41,7.3,7.3,7.2,,26700,0,6.16,0.79 (12.27 %),188700000,0,21.0
01/11/2012,,,6.5,7.5,7.5,7.5,,200,0,6.41,1.00 (15.41 %),1500000,0,2.0
31/10/2012,,,6.41,7.3,7.6,7.6,,15000,0,6.5,1.19 (18.50 %),111520000,0,3.0
30/10/2012,,,6.24,7.5,7.5,7.5,,4100,0,6.41,1.26 (20.15 %),30450000,0,4.0
29/10/2012,,,6.5,7.3,7.5,7.3,,12600,0,6.24,0.80 (12.33 %),92060000,0,5.0
26/10/2012,,,6.58,7.6,7.6,7.6,,25100,0,6.5,1.02 (15.43 %),186690000,0,6.0
25/10/2012,,,6.5,7.6,7.7,7.7,,7800,0,6.58,1.20 (18.48 %),57240000,0,7.0
24/10/2012,,,6.67,7.8,7.8,7.6,,5000,0,6.5,0.93 (13.95 %),38170000,0,8.0
23/10/2012,,,6.33,7.3,7.8,7.8,,18400,0,6.67,1.47 (23.27 %),136210000,0,9.0
22/10/2012,,,6.67,7.8,7.8,7.4,,23300,0,6.33,0.73 (10.95 %),177930000,0,10.0
19/10/2012,,,6.76,7.8,7.8,7.8,,16100,0,6.67,1.04 (15.46 %),124330000,0,11.0
18/10/2012,,,6.93,7.9,8.0,7.9,,25400,0,6.76,0.97 (14.06 %),201360000,0,12.0
17/10/2012,,,7.1,8.2,8.2,8.1,,17300,0,6.93,1.00 (14.13 %),141040000,0,13.0
16/10/2012,,,6.76,7.9,8.4,8.3,,25900,0,7.1,1.54 (22.87 %),214610000,0,14.0
15/10/2012,,,7.18,8.1,8.1,7.9,,15100,0,6.76,0.72 (9.98 %),120040000,0,15.0
12/10/2012,,,7.01,8.2,8.4,8.4,,35000,0,7.18,1.39 (19.80 %),283650000,0,16.0
11/10/2012,,,6.93,8.5,8.6,8.2,,64200,0,7.01,1.27 (18.39 %),548610000,0,17.0
10/10/2012,,,6.5,7.6,8.1,8.1,,54700,0,6.93,1.60 (24.64 %),436540000,0,18.0
09/10/2012,,,6.33,7.4,7.8,7.6,,46800,0,6.5,1.27 (20.11 %),357180000,0,19.0
08/10/2012,,,5.99,7.1,7.4,7.4,,29400,0,6.33,1.41 (23.63 %),213620000,0,20.0
05/10/2012,,,6.07,7.0,7.1,7.0,,6900,0,5.99,0.93 (15.30 %),48360000,0,21.0
04/10/2012,,,6.16,6.9,7.1,7.1,,1000,0,6.07,0.94 (15.32 %),6920000,0,2.0
03/10/2012,,,5.99,6.7,7.2,7.2,,12600,0,6.16,1.21 (20.29 %),90150000,0,3.0
02/10/2012,,,5.9,6.6,7.0,7.0,,8600,0,5.99,1.10 (18.64 %),59220000,0,4.0
01/10/2012,,,6.24,7.0,7.1,6.9,,25700,0,5.9,0.66 (10.54 %),178660000,0,5.0
28/09/2012,,,6.24,7.1,7.3,7.3,,6000,0,6.24,1.06 (16.95 %),42220000,0,6.0
27/09/2012,,,6.24,7.2,7.3,7.3,,11500,0,6.24,1.06 (16.95 %),81260000,0,7.0
26/09/2012,,,6.24,7.3,7.3,7.3,,20800,0,6.24,1.06 (16.95 %),149810000,0,8.0
25/09/2012,,,6.07,7.3,7.3,7.3,,12900,0,6.24,1.23 (20.24 %),92550000,0,9.0
24/09/2012,,,6.33,7.2,7.5,7.1,,10100,0,6.07,0.77 (12.21 %),73350000,0,10.0
21/09/2012,,,6.16,7.3,7.4,7.4,,15700,0,6.33,1.24 (20.19 %),113170000,0,11.0
20/09/2012,,,6.33,7.2,7.2,7.2,,18300,0,6.16,0.87 (13.79 %),127020000,0,12.0
19/09/2012,,,6.16,7.3,7.4,7.4,,1800,0,6.33,1.24 (20.19 %),12960000,0,13.0
18/09/2012,,,6.58,7.4,7.4,7.2,,17100,0,6.16,0.62 (9.35 %),123810000,0,14.0
17/09/2012,,,6.76,7.6,7.7,7.7,,11400,0,6.58,0.94 (13.98 %),85620000,0,15.0
14/09/2012,,,6.33,7.5,7.9,7.9,,32900,0,6.76,1.57 (24.85 %),251670000,0,16.0
13/09/2012,,,6.16,7.3,7.4,7.4,,10700,0,6.33,1.24 (20.19 %),77590000,0,17.0
12/09/2012,,,6.07,7.1,7.2,7.2,,5600,0,6.16,1.13 (18.59 %),39780000,0,18.0
11/09/2012,,,6.07,7.0,7.1,7.1,,13200,0,6.07,1.03 (16.95 %),92590000,0,19.0
10/09/2012,,,6.58,7.3,7.3,7.1,,40100,30500,6.07,0.52 (7.83 %),286210000,247050000,20.0
07/09/2012,,,6.58,7.7,7.7,7.7,,27000,0,6.58,1.12 (16.94 %),201840000,0,21.0
06/09/2012,,,6.76,7.9,7.9,7.7,,20300,0,6.58,0.94 (13.98 %),156290000,0,2.0
05/09/2012,,,6.84,7.9,7.9,7.9,,26000,0,6.76,1.06 (15.48 %),202570000,0,3.0
04/09/2012,,,6.76,8.0,8.1,8.0,,6400,26000,6.84,1.24 (18.43 %),51170000,218400000,4.0
31/08/2012,,,6.76,8.0,8.0,7.9,,19600,0,6.76,1.14 (16.95 %),155900000,0,5.0
30/08/2012,,,7.01,8.1,8.3,7.9,,44500,0,6.76,0.89 (12.67 %),356320000,0,6.0
29/08/2012,,,6.67,7.9,8.3,8.2,,21900,0,7.01,1.53 (22.94 %),178000000,0,7.0
28/08/2012,,,6.67,7.7,7.8,7.8,,3400,26000,6.67,1.13 (16.95 %),25920000,215800000,8.0
27/08/2012,,,7.18,8.3,8.3,7.8,,25600,0,6.67,0.62 (8.59 %),202480000,0,9.0
24/08/2012,,,7.01,7.7,8.6,8.4,,87700,0,7.18,1.39 (19.80 %),695210000,0,10.0
23/08/2012,,,7.52,8.3,8.6,8.2,,28900,0,7.01,0.68 (8.97 %),238080000,0,11.0
22/08/2012,,,7.95,9.0,9.2,8.8,,55000,0,7.52,0.85 (10.66 %),485080000,0,12.0
21/08/2012,,,8.55,9.6,9.6,9.3,,31100,0,7.95,0.75 (8.76 %),290830000,0,13.0
20/08/2012,,,8.38,9.9,10.0,10.0,,31300,0,8.55,1.62 (19.33 %),309350000,0,14.0
17/08/2012,,,8.38,9.7,9.8,9.8,,22000,0,8.38,1.42 (16.95 %),214460000,0,15.0
16/08/2012,,,8.38,10.0,10.1,9.8,,18900,0,8.38,1.42 (16.95 %),186120000,0,16.0
15/08/2012,,,8.38,9.8,9.8,9.8,,10900,0,8.38,1.42 (16.95 %),106270000,0,17.0
14/08/2012,,,8.38,9.8,9.9,9.8,,15400,0,8.38,1.42 (16.95 %),152290000,0,18.0
13/08/2012,,,8.38,10.0,10.0,9.8,,10800,0,8.38,1.42 (16.95 %),106070000,0,19.0
10/08/2012,,,8.47,10.1,10.1,9.8,,9200,0,8.38,1.33 (15.76 %),90700000,0,20.0
09/08/2012,,,8.64,10.1,10.2,9.9,,54200,0,8.47,1.26 (14.63 %),543500000,0,21.0
08/08/2012,,,8.38,10.0,10.2,10.1,,18300,0,8.64,1.72 (20.53 %),183100000,0,2.0
07/08/2012,,,8.72,10.2,10.2,9.8,,15200,0,8.38,1.08 (12.36 %),151470000,0,3.0
06/08/2012,,,8.38,10.0,10.3,10.2,,67500,0,8.72,1.82 (21.72 %),682820000,0,4.0
03/08/2012,,,8.29,9.5,9.8,9.8,,7100,0,8.38,1.51 (18.15 %),67130000,0,5.0
02/08/2012,,,8.21,9.6,9.7,9.7,,3000,0,8.29,1.49 (18.16 %),28910000,0,6.0
01/08/2012,,,8.21,9.5,9.6,9.6,,20900,0,8.21,1.39 (16.94 %),198660000,0,7.0
31/07/2012,,,8.38,9.8,9.8,9.6,,10300,0,8.21,1.22 (14.56 %),99350000,0,8.0
30/07/2012,,,8.38,9.5,9.8,9.8,,19300,30500,8.38,1.42 (16.95 %),186380000,317200000,9.0
27/07/2012,,,8.72,10.2,10.2,9.8,,59000,0,8.38,1.08 (12.36 %),580540000,0,10.0
26/07/2012,,,8.47,10.3,10.3,10.2,,23600,0,8.72,1.73 (20.49 %),236350000,0,11.0
25/07/2012,,,8.55,9.8,10.0,9.9,,34100,0,8.47,1.35 (15.78 %),335690000,0,12.0
24/07/2012,,,8.81,10.0,10.3,10.0,,34600,0,8.55,1.19 (13.54 %),345820000,0,13.0
23/07/2012,,,9.15,10.7,10.8,10.3,,36000,0,8.81,1.15 (12.57 %),378500000,0,14.0
20/07/2012,,,9.24,11.2,11.3,10.7,,104000,0,9.15,1.46 (15.86 %),1131840000,0,15.0
19/07/2012,,,8.81,10.2,10.8,10.8,,107100,0,9.24,1.99 (22.62 %),1139210000,0,16.0
18/07/2012,,,8.89,10.5,10.7,10.3,,31500,0,8.81,1.41 (15.82 %),323140000,0,17.0
17/07/2012,,,8.55,9.9,10.4,10.4,,19700,0,8.89,1.85 (21.62 %),203390000,0,18.0
16/07/2012,,,8.89,10.1,10.3,10.0,,54400,0,8.55,1.11 (12.45 %),545490000,0,19.0
13/07/2012,,,8.38,9.8,10.4,10.4,,78000,0,8.89,2.02 (24.11 %),796490000,0,20.0
12/07/2012,,,8.04,9.5,9.8,9.8,,27000,0,8.38,1.76 (21.92 %),259100000,0,21.0
11/07/2012,,,7.78,9.2,9.4,9.4,,19800,0,8.04,1.62 (20.80 %),183640000,0,2.0
10/07/2012,,,7.87,9.2,9.6,9.1,,30400,0,7.78,1.23 (15.67 %),279210000,0,3.0
09/07/2012,,,8.38,9.7,9.7,9.2,,25000,0,7.87,0.82 (9.79 %),234460000,0,4.0
06/07/2012,,,8.38,9.5,10.1,9.8,,48200,0,8.38,1.42 (16.95 %),474280000,0,5.0
05/07/2012,,,7.78,9.2,9.8,9.8,,105700,0,8.38,2.02 (25.94 %),983870000,0,6.0
04/07/2012,,,8.21,9.2,9.6,9.1,,9300,0,7.78,0.89 (10.85 %),86280000,0,7.0
03/07/2012,,,8.64,9.8,9.8,9.6,,67500,0,8.21,0.96 (11.16 %),643430000,0,8.0
02/07/2012,,,8.98,10.5,10.5,10.1,,38500,0,8.64,1.12 (12.49 %),393520000,0,9.0
29/06/2012,,,9.06,10.7,10.7,10.5,,15000,0,8.98,1.44 (15.84 %),157070000,0,10.0
28/06/2012,,,8.89,10.2,10.6,10.6,,86000,0,9.06,1.71 (19.19 %),875500000,0,11.0
27/06/2012,,,9.15,10.8,10.9,10.4,,40400,27000,8.89,1.25 (13.67 %),428050000,307800000,12.0
26/06/2012,,,9.41,10.9,11.0,10.7,,39200,0,9.15,1.29 (13.76 %),424880000,0,13.0
25/06/2012,,,9.83,11.6,11.6,11.0,,44800,0,9.41,1.17 (11.86 %),494340000,0,14.0
22/06/2012,,,9.83,11.6,11.6,11.5,,23800,0,9.83,1.67 (16.94 %),270740000,0,15.0
21/06/2012,,,10.09,11.9,11.9,11.5,,30000,27000,9.83,1.41 (13.97 %),350920000,345600000,16.0
20/06/2012,,,10.09,12.0,12.3,11.8,,31400,0,10.09,1.71 (16.95 %),370640000,0,17.0
19/06/2012,,,10.6,12.1,12.2,11.8,,45400,0,10.09,1.20 (11.29 %),541860000,0,18.0
18/06/2012,,,10.95,12.8,12.8,12.4,,41400,0,10.6,1.45 (13.29 %),513960000,0,19.0
15/06/2012,,,10.69,12.3,12.8,12.8,,67200,0,10.95,2.11 (19.75 %),846620000,0,20.0
14/06/2012,,,10.86,12.8,12.8,12.5,,25700,0,10.69,1.64 (15.10 %),320030000,0,21.0
13/06/2012,,,10.18,12.1,12.7,12.7,,101400,0,10.86,2.52 (24.81 %),1252440000,0,2.0
12/06/2012,,,10.77,12.1,12.4,11.9,,84400,0,10.18,1.13 (10.45 %),1013050000,0,3.0
11/06/2012,,,10.86,12.6,12.8,12.6,,64500,0,10.77,1.74 (16.02 %),807560000,0,4.0
08/06/2012,,,10.26,12.8,12.8,12.7,,306100,0,10.86,2.44 (23.77 %),3906910000,0,5.0
07/06/2012,,,9.66,12.0,12.0,12.0,,46100,0,10.26,2.34 (24.19 %),553200000,0,6.0
06/06/2012,,,9.06,10.4,11.3,11.3,,50700,0,9.66,2.24 (24.67 %),557200000,0,7.0
05/06/2012,,,8.98,10.4,10.7,10.6,,72800,0,9.06,1.62 (18.06 %),762080000,0,8.0
04/06/2012,,,9.41,11.0,11.0,10.5,,74800,0,8.98,1.09 (11.63 %),787710000,0,9.0
01/06/2012,,,9.66,11.5,11.8,11.0,,26400,0,9.41,1.34 (13.84 %),294360000,0,10.0
31/05/2012,,,10.35,11.8,11.8,11.3,,67000,0,9.66,0.95 (9.21 %),768020000,0,11.0
30/05/2012,,,10.43,12.2,12.2,12.1,,33700,0,10.35,1.67 (15.99 %),407540000,0,12.0
29/05/2012,,,10.52,12.4,12.4,12.2,,14700,0,10.43,1.68 (15.99 %),175280000,0,13.0
28/05/2012,,,10.86,12.7,13.0,12.3,,59700,0,10.52,1.44 (13.26 %),751300000,0,14.0
25/05/2012,,,10.18,12.0,12.7,12.7,,136300,0,10.86,2.52 (24.81 %),1705070000,0,15.0
24/05/2012,,,10.86,12.5,12.7,11.9,,54500,0,10.18,1.04 (9.58 %),658880000,0,16.0
23/05/2012,,,11.6,15.5,15.6,14.7,,105700,0,10.86,3.10 (26.75 %),1567230000,0,17.0
22/05/2012,,,11.6,16.2,16.2,15.7,,106100,0,11.6,4.10 (35.37 %),1673290000,0,18.0
21/05/2012,,,10.86,14.7,15.7,15.7,,50600,0,11.6,4.84 (44.58 %),773510000,0,19.0
18/05/2012,,,11.3,15.0,15.0,14.7,,152900,0,10.86,3.40 (30.06 %),2237420000,0,20.0
17/05/2012,,,11.82,15.8,15.9,15.3,,87500,0,11.3,3.48 (29.45 %),1357760000,0,21.0
16/05/2012,,,11.52,16.4,16.4,16.0,,139400,0,11.82,4.48 (38.84 %),2109930000,0,2.0
15/05/2012,,,12.34,16.8,16.8,15.6,,193500,0,11.52,3.26 (26.45 %),3057820000,0,3.0
14/05/2012,,,13.3,18.0,18.0,16.7,,201400,0,12.34,3.40 (25.59 %),3431820000,0,4.0
11/05/2012,,,12.93,18.0,18.3,18.0,,318200,0,13.3,5.07 (39.24 %),5703320000,0,5.0
10/05/2012,,,13.59,19.0,19.0,17.5,,185000,0,12.93,3.91 (28.75 %),3336710000,0,6.0
09/05/2012,,,12.71,17.4,18.5,18.4,,271500,100,13.59,5.69 (44.81 %),4959410000,1610000,7.0
08/05/2012,,,13.0,17.6,18.0,17.2,,321100,70000,12.71,4.20 (32.29 %),5549030000,1260000000,8.0
07/05/2012,,,13.15,18.3,18.3,17.6,,279100,0,13.0,4.45 (33.85 %),4852570000,0,9.0
04/05/2012,,,13.22,18.4,18.4,17.8,,267700,0,13.15,4.58 (34.61 %),4721570000,0,10.0
03/05/2012,,,13.0,17.2,17.9,17.9,,299500,50,13.22,4.90 (37.68 %),4956010000,820000,11.0
02/05/2012,,,13.74,18.3,18.6,17.6,,573100,0,13.0,3.86 (28.09 %),10173480000,0,12.0
27/04/2012,,,14.77,21.4,21.4,18.6,,395900,0,13.74,3.83 (25.89 %),7761070000,0,13.0
26/04/2012,,,13.81,20.0,20.0,20.0,,270600,50,14.77,6.19 (44.78 %),5368780000,870000,14.0
25/04/2012,,,12.93,18.5,18.7,18.7,,170600,0,13.81,5.77 (44.65 %),3189150000,0,15.0
24/04/2012,,,12.12,17.4,17.5,17.5,,471100,0,12.93,5.39 (44.45 %),8104770000,0,16.0
23/04/2012,,,11.38,15.3,16.4,16.4,,293100,0,12.12,5.02 (44.16 %),4737040000,0,17.0
20/04/2012,,,11.15,15.0,15.5,15.4,,302500,13900,11.38,4.25 (38.06 %),4581580000,223790000,18.0
19/04/2012,,,11.15,14.9,15.1,15.1,,130300,0,11.15,3.95 (35.37 %),1948800000,0,19.0
18/04/2012,,,11.08,14.9,15.4,15.1,,170600,0,11.15,4.02 (36.27 %),2583550000,0,20.0
17/04/2012,,,11.75,16.8,16.8,15.0,,223800,0,11.08,3.25 (27.71 %),3542650000,0,21.0
16/04/2012,,,11.01,14.9,15.9,15.9,,375800,0,11.75,4.89 (44.45 %),5651480000,0,2.0
13/04/2012,,,11.01,15.7,15.9,14.9,,453900,0,11.01,3.89 (35.37 %),7096060000,0,3.0
12/04/2012,,,10.34,14.9,14.9,14.9,,253500,0,11.01,4.56 (44.07 %),3773520000,0,4.0
11/04/2012,,,9.68,14.0,14.0,14.0,,89000,0,10.34,4.32 (44.67 %),1246000000,0,5.0
10/04/2012,,,9.01,12.0,13.1,13.1,,414400,50,9.68,4.09 (45.36 %),5276790000,575000,6.0
09/04/2012,,,8.79,12.0,12.6,12.2,,292000,0,9.01,3.41 (38.78 %),3591920000,0,7.0
06/04/2012,,,8.86,12.0,12.3,11.9,,149300,25,8.79,3.04 (34.24 %),1808470000,280000,8.0
05/04/2012,,,8.72,11.5,12.1,12.0,,55300,0,8.86,3.28 (37.66 %),660180000,0,9.0
04/04/2012,,,9.16,12.4,12.4,11.8,,63000,164000,8.72,2.64 (28.82 %),740520000,2164800000,10.0
03/04/2012,,,8.86,12.1,12.4,12.4,,52700,0,9.16,3.54 (39.88 %),648330000,0,11.0
30/03/2012,,,8.42,11.6,12.1,12.0,,136800,50,8.86,3.58 (42.49 %),1601790000,535000,12.0
29/03/2012,,,8.64,12.0,12.0,11.4,,103300,0,8.42,2.76 (31.90 %),1189870000,0,13.0
28/03/2012,,,8.79,11.9,12.2,11.7,,117100,0,8.64,2.91 (33.09 %),1366980000,0,14.0
27/03/2012,,,9.38,12.7,12.7,11.9,,70000,0,8.79,2.52 (26.84 %),861190000,0,15.0
26/03/2012,,,9.46,13.7,13.7,12.7,,85700,164000,9.38,3.24 (34.31 %),1100360000,1968000000,16.0
23/03/2012,,,9.09,12.7,12.9,12.8,,90800,0,9.46,3.71 (40.87 %),1166960000,0,17.0
22/03/2012,,,8.5,11.5,12.3,12.3,,242100,0,9.09,3.80 (44.79 %),2929720000,0,18.0
21/03/2012,,,8.5,11.5,11.8,11.5,,77900,167300,8.5,3.00 (35.37 %),898330000,2024330000,19.0
20/03/2012,,,8.2,11.4,11.5,11.5,,38600,0,8.5,3.30 (40.25 %),438150000,0,20.0
19/03/2012,,,8.5,11.4,11.6,11.1,,74700,0,8.2,2.60 (30.66 %),847160000,0,21.0
16/03/2012,,,8.42,11.8,11.8,11.5,,125800,0,8.5,3.08 (36.56 %),1468830000,0,2.0
15/03/2012,,,8.2,10.8,11.7,11.4,,58700,0,8.42,3.20 (39.03 %),656060000,0,3.0
14/03/2012,,,8.42,11.4,11.4,11.1,,77400,0,8.2,2.68 (31.81 %),869050000,0,4.0
13/03/2012,,,8.35,11.3,11.6,11.4,,35300,0,8.42,3.05 (36.57 %),398370000,0,5.0
12/03/2012,,,8.79,11.5,11.5,11.3,,98300,0,8.35,2.51 (28.54 %),1114230000,0,6.0
09/03/2012,,,8.35,11.0,11.9,11.9,,94100,0,8.79,3.55 (42.56 %),1096810000,0,7.0
08/03/2012,,,8.64,11.1,11.6,11.3,,242700,0,8.35,2.66 (30.74 %),2748720000,0,8.0
07/03/2012,,,8.64,11.7,11.8,11.7,,74600,0,8.64,3.06 (35.37 %),851600000,0,9.0
06/03/2012,,,8.72,12.6,12.6,11.7,,221800,0,8.64,2.98 (34.22 %),2686740000,0,10.0
05/03/2012,,,8.27,11.2,11.8,11.8,,31400,0,8.72,3.53 (42.62 %),369810000,0,11.0
02/03/2012,,,8.35,11.0,11.4,11.2,,128100,0,8.27,2.85 (34.17 %),1427940000,0,12.0
01/03/2012,,,8.35,11.4,11.4,11.3,,42600,0,8.35,2.95 (35.37 %),473630000,0,13.0
29/02/2012,,,8.27,11.2,11.5,11.3,,89100,0,8.35,3.03 (36.58 %),988800000,0,14.0
28/02/2012,,,8.72,11.7,12.1,11.2,,99300,0,8.27,2.48 (28.49 %),1154130000,0,15.0
27/02/2012,,,8.13,10.7,11.8,11.8,,108100,0,8.72,3.67 (45.21 %),1227030000,0,16.0
24/02/2012,,,8.35,11.4,11.8,11.0,,98700,0,8.13,2.65 (31.78 %),1108140000,0,17.0
23/02/2012,,,8.27,11.2,11.5,11.3,,198200,0,8.35,3.03 (36.58 %),2241800000,0,18.0
22/02/2012,,,7.76,10.3,11.2,11.2,,201500,0,8.27,3.44 (44.39 %),2173250000,0,19.0
21/02/2012,,,7.98,11.2,11.2,10.5,,111300,0,7.76,2.52 (31.61 %),1188090000,0,20.0
20/02/2012,,,7.61,10.7,10.8,10.8,,76600,0,7.98,3.19 (41.94 %),826850000,0,21.0
17/02/2012,,,7.24,9.8,10.3,10.3,,127100,0,7.61,3.06 (42.28 %),1279210000,0,2.0
16/02/2012,,,7.31,9.8,10.0,9.8,,116200,0,7.24,2.49 (34.00 %),1122170000,0,3.0
15/02/2012,,,7.54,10.2,10.3,9.9,,90000,0,7.31,2.37 (31.39 %),902410000,0,4.0
14/02/2012,,,7.54,9.6,10.4,10.2,,33700,0,7.54,2.67 (35.37 %),345380000,0,5.0
13/02/2012,,,7.9,10.3,10.5,10.2,,146700,0,7.54,2.30 (29.04 %),1499430000,0,6.0
10/02/2012,,,8.5,12.0,12.0,10.7,,122500,0,7.9,2.20 (25.95 %),1336430000,0,7.0
09/02/2012,,,7.98,11.5,11.5,11.5,,272300,0,8.5,3.52 (44.14 %),3130800000,0,8.0
08/02/2012,,,7.9,10.8,10.8,10.8,,12600,0,7.98,2.90 (36.63 %),136080000,0,9.0
07/02/2012,,,7.31,10.2,10.7,10.7,,287400,0,7.9,3.39 (46.31 %),2912530000,0,10.0
06/02/2012,,,7.61,10.6,10.6,9.9,,70000,0,7.31,2.29 (30.11 %),697610000,0,11.0
03/02/2012,,,7.68,10.8,11.0,10.3,,120200,0,7.61,2.62 (34.07 %),1262720000,0,12.0
02/02/2012,,,7.17,10.0,10.4,10.4,,97200,0,7.68,3.23 (45.14 %),1008650000,0,13.0
01/02/2012,,,7.39,9.9,10.1,9.7,,93600,0,7.17,2.31 (31.31 %),919160000,0,14.0
31/01/2012,,,7.39,10.4,10.5,10.0,,48700,0,7.39,2.61 (35.37 %),489510000,0,15.0
