date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,19960000,2.7,2.7,7200,0,7.0
02/03/2018,,,0,2.8,2.7,2.8,0.00 (0.00 %),,114070000,2.8,2.8,41100,0,8.0
01/03/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,44800000,2.8,2.8,16000,0,9.0
28/02/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,9980000,2.8,2.8,3600,0,10.0
27/02/2018,,,0,2.7,2.8,2.8,0.10 (3.70 %),,11360000,2.8,2.8,4200,0,11.0
26/02/2018,,,135000000,2.9,2.8,2.7,-0.20 (-6.90 %),,130350000,2.7,2.7,47200,50000,12.0
23/02/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,56290000,2.9,2.9,20100,0,13.0
22/02/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,72740000,2.8,2.8,26400,0,14.0
21/02/2018,,,0,2.5,2.6,2.7,0.20 (8.00 %),,73100000,2.7,2.7,27460,0,15.0
13/02/2018,,,0,2.3,2.3,2.5,0.20 (8.70 %),,148538000,2.5,2.5,59880,0,16.0
12/02/2018,,,0,2.1,2.1,2.3,0.20 (9.52 %),,130320000,2.3,2.3,59200,0,17.0
09/02/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,51390000,2.1,2.1,24000,0,18.0
08/02/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,32790000,2.3,2.3,14900,0,19.0
07/02/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,44000000,2.2,2.2,20000,0,20.0
06/02/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,56380000,2.1,2.1,26800,0,21.0
05/02/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,159890000,2.3,2.3,73300,0,2.0
02/02/2018,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,56120000,2.3,2.3,23900,0,3.0
01/02/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,154500000,2.5,2.5,61800,0,4.0
31/01/2018,,,93600000,2.6,2.6,2.7,0.10 (3.85 %),,20040000,2.7,2.7,7700,39000,5.0
30/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
29/01/2018,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,21580000,2.6,2.6,8300,0,7.0
26/01/2018,,,0,2.6,2.6,2.7,0.10 (3.85 %),,23930000,2.7,2.7,9200,0,8.0
25/01/2018,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,15700000,2.6,2.6,6000,0,9.0
24/01/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,58860000,2.7,2.7,21800,0,10.0
23/01/2018,,,0,2.7,2.7,2.8,0.10 (3.70 %),,174126000,2.8,2.8,63210,0,11.0
22/01/2018,,,0,2.6,2.6,2.7,0.10 (3.85 %),,68455000,2.7,2.7,26750,0,12.0
