date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/04/2017,,,0,10.1,10.3,10.3,0.20 (1.98 %),,5768000,4.94,4.94,560,0,9.0
10/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,10.0
07/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,11.0
05/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,12.0
04/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,13.0
03/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,14.0
31/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,15.0
30/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,16.0
29/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,17.0
28/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,18.0
27/03/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,4.84,4.84,0,0,19.0
24/03/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,17776000,4.84,4.84,1760,0,20.0
23/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
22/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
21/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
20/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
17/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
16/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
15/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
14/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
13/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
10/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
09/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
08/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
07/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
06/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
03/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
02/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
01/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
28/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
27/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
24/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
23/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
22/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
21/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
20/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
17/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,660000,4.8,4.8,60,0,5.0
16/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,9000000,4.8,4.8,900,0,6.0
15/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
14/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
13/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
10/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
09/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
08/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
07/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
06/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
03/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
02/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
25/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
24/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
23/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
20/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
19/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
18/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
17/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
16/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
13/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
12/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
11/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
10/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
09/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
06/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
05/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
04/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
03/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
30/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
29/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
28/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
27/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
26/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
23/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
22/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
21/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
20/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
19/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
16/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
15/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
14/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
13/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
12/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
09/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
08/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
07/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
06/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
05/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
02/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
01/12/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
30/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
29/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
28/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
25/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
24/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
23/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
22/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
21/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
18/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
17/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
16/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
15/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
14/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
11/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
10/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
09/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
08/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
07/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
04/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
03/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
02/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
01/11/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
31/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
28/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
27/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
26/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
25/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
24/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
21/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
20/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
19/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
18/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
17/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
14/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
13/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
12/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
11/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
10/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
07/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
06/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
05/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
04/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
03/10/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
30/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
29/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
28/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
27/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
26/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
23/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
22/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
21/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
20/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,7.0
19/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
16/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
15/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
14/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
13/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
12/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
09/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
08/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
07/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
06/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
05/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
01/09/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
31/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
30/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
29/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
26/08/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
