date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2018,,,25.8,25.8,25.0,25.1,,138860,100000,14.52,-0.40 (-1.57 %),3493000000,2525000000,2.0
24/08/2018,,,24.9,26.0,24.9,25.5,,269990,0,14.76,0.60 (2.41 %),6800000000,0,3.0
23/08/2018,,,25.3,25.3,24.9,24.9,,26560,87000,14.41,-0.20 (-0.80 %),663000000,2166300000,4.0
22/08/2018,,,25.2,25.2,24.9,25.1,,46790,0,14.52,0.20 (0.80 %),1167000000,0,5.0
21/08/2018,,,25.35,25.35,24.8,24.9,,42640,0,14.41,-0.10 (-0.40 %),1062000000,0,6.0
20/08/2018,,,25.0,25.0,24.85,25.0,,121940,0,14.47,0.00 (0.00 %),3048000000,0,7.0
17/08/2018,,,26.0,26.2,24.7,25.0,,80050,0,14.47,-0.70 (-2.72 %),2003000000,0,8.0
16/08/2018,,,25.8,25.8,24.85,25.7,,52060,0,14.87,0.90 (3.63 %),1308000000,0,9.0
15/08/2018,,,25.75,25.75,24.8,24.8,,141940,0,14.35,-0.20 (-0.80 %),3547000000,0,10.0
14/08/2018,,,26.3,26.3,25.0,25.0,,148700,0,14.47,-1.00 (-3.85 %),3747000000,0,11.0
13/08/2018,,,25.5,26.8,25.5,26.0,,7840,0,15.04,-0.50 (-1.89 %),203000000,0,12.0
10/08/2018,,,28.0,28.0,25.5,26.5,,65020,0,15.33,-0.30 (-1.12 %),1716000000,0,13.0
09/08/2018,,,27.5,27.5,26.3,26.8,,72760,0,15.51,-0.10 (-0.37 %),1931000000,0,14.0
08/08/2018,,,27.9,28.2,26.5,26.9,,154370,0,15.57,0.03 (0.11 %),4207000000,0,15.0
07/08/2018,,,31.25,31.25,30.0,30.9,,77970,0,15.55,-0.35 (-1.12 %),2389000000,0,16.0
06/08/2018,,,32.05,32.05,31.2,31.25,,18590,0,15.72,-0.25 (-0.79 %),582000000,0,17.0
03/08/2018,,,31.9,32.3,31.5,31.5,,18660,0,15.85,-0.40 (-1.25 %),593000000,0,18.0
02/08/2018,,,32.4,32.4,31.75,31.9,,14200,0,16.05,-0.10 (-0.31 %),453000000,0,19.0
01/08/2018,,,33.0,33.0,32.0,32.0,,45090,50000,16.1,-0.60 (-1.84 %),1452000000,1610500000,20.0
31/07/2018,,,33.5,33.5,32.1,32.6,,85810,50000,16.4,0.30 (0.93 %),2783000000,1621500000,21.0
30/07/2018,,,32.5,32.5,31.9,32.3,,31900,0,16.25,-0.20 (-0.62 %),1021000000,0,2.0
27/07/2018,,,32.6,32.65,31.95,32.5,,44770,0,16.35,0.10 (0.31 %),1436000000,0,3.0
26/07/2018,,,32.6,32.7,32.0,32.4,,37820,0,16.3,0.00 (0.00 %),1212000000,0,4.0
25/07/2018,,,32.5,32.8,31.9,32.4,,51940,0,16.3,0.30 (0.93 %),1663000000,0,5.0
24/07/2018,,,32.5,32.5,32.0,32.1,,15860,0,16.15,-0.20 (-0.62 %),510000000,0,6.0
23/07/2018,,,32.3,32.35,31.9,32.3,,21700,100000,16.25,-0.05 (-0.15 %),695000000,3235000000,7.0
20/07/2018,,,32.35,32.35,32.0,32.35,,11220,0,16.28,-0.05 (-0.15 %),360000000,0,8.0
19/07/2018,,,31.9,32.4,31.9,32.4,,52480,0,16.3,0.45 (1.41 %),1679000000,0,9.0
18/07/2018,,,31.85,32.0,31.5,31.95,,10260,0,16.08,0.05 (0.16 %),325000000,0,10.0
17/07/2018,,,32.5,32.5,31.35,31.9,,36370,0,16.05,0.20 (0.63 %),1145000000,0,11.0
16/07/2018,,,32.2,32.2,31.7,31.7,,35930,0,15.95,-0.30 (-0.94 %),1144000000,0,12.0
13/07/2018,,,32.5,32.5,32.0,32.0,,16510,0,16.1,0.00 (0.00 %),530000000,0,13.0
12/07/2018,,,32.0,32.5,32.0,32.0,,3010,0,16.1,0.40 (1.27 %),96000000,0,14.0
11/07/2018,,,32.6,32.6,31.5,31.6,,69750,100000,15.9,-1.30 (-3.95 %),2226000000,3191000000,15.0
10/07/2018,,,33.0,33.0,31.5,32.9,,87550,0,16.55,0.40 (1.23 %),2833000000,0,16.0
09/07/2018,,,32.7,33.2,32.5,32.5,,33660,0,16.35,-0.20 (-0.61 %),1100000000,0,17.0
06/07/2018,,,32.0,32.85,31.1,32.7,,126260,0,16.45,1.20 (3.81 %),4010000000,0,18.0
05/07/2018,,,33.0,33.0,31.1,31.5,,42730,300000,15.85,-0.50 (-1.56 %),1347000000,9459000000,19.0
04/07/2018,,,30.6,33.5,30.6,32.0,,27770,100000,16.1,0.00 (0.00 %),863000000,3107000000,20.0
03/07/2018,,,32.5,32.9,30.45,32.0,,63600,231200,16.1,-0.50 (-1.54 %),2043000000,7514000000,21.0
02/07/2018,,,33.5,33.5,32.0,32.5,,14380,0,16.35,0.20 (0.62 %),461000000,0,2.0
29/06/2018,,,32.5,32.6,32.2,32.3,,91010,0,16.25,0.00 (0.00 %),2942000000,0,3.0
28/06/2018,,,33.45,33.45,32.3,32.3,,33240,0,16.25,-1.15 (-3.44 %),1086000000,0,4.0
27/06/2018,,,33.0,33.5,32.3,33.45,,82380,0,16.83,0.65 (1.98 %),2710000000,0,5.0
26/06/2018,,,33.8,33.8,32.0,32.8,,29430,0,16.5,0.00 (0.00 %),958000000,0,6.0
25/06/2018,,,34.0,34.0,32.1,32.8,,55550,0,16.5,0.35 (1.08 %),1799000000,0,7.0
22/06/2018,,,31.9,32.9,31.9,32.45,,204130,0,16.33,0.55 (1.72 %),6621000000,0,8.0
21/06/2018,,,32.45,32.45,31.2,31.9,,74980,0,16.05,0.10 (0.31 %),2362000000,0,9.0
20/06/2018,,,32.5,32.5,31.8,31.8,,13690,0,16.0,0.00 (0.00 %),436000000,0,10.0
19/06/2018,,,32.0,32.0,31.4,31.8,,132190,0,16.0,-0.20 (-0.62 %),4194000000,0,11.0
18/06/2018,,,33.5,33.5,31.5,32.0,,90570,0,16.1,-1.10 (-3.32 %),2895000000,0,12.0
15/06/2018,,,32.2,33.5,32.2,33.1,,73430,0,16.66,1.10 (3.44 %),2411000000,0,13.0
14/06/2018,,,33.4,33.5,32.0,32.0,,90240,0,16.1,-1.10 (-3.32 %),2954000000,0,14.0
13/06/2018,,,32.5,33.5,32.5,33.1,,113160,34000,16.66,1.10 (3.44 %),3754000000,1139000000,15.0
12/06/2018,,,32.1,32.1,31.5,32.0,,111110,0,16.1,-0.35 (-1.08 %),3518000000,0,16.0
11/06/2018,,,33.2,33.2,32.2,32.35,,37930,0,16.28,0.05 (0.15 %),1236000000,0,17.0
08/06/2018,,,32.0,32.8,31.8,32.3,,25590,0,16.25,0.30 (0.94 %),828000000,0,18.0
07/06/2018,,,30.8,32.1,30.0,32.0,,104880,0,16.1,2.00 (6.67 %),3275000000,0,19.0
06/06/2018,,,30.5,30.5,29.7,30.0,,27090,0,15.1,0.30 (1.01 %),805000000,0,20.0
05/06/2018,,,29.5,30.9,29.5,29.7,,127140,0,14.94,0.20 (0.68 %),3831000000,0,21.0
04/06/2018,,,29.5,29.7,28.8,29.5,,227590,0,14.84,0.70 (2.43 %),6629000000,0,2.0
01/06/2018,,,28.8,29.8,28.7,28.8,,50920,50000,14.49,0.00 (0.00 %),1468000000,1441000000,3.0
31/05/2018,,,29.9,29.9,28.6,28.8,,45060,0,14.49,0.00 (0.00 %),1298000000,0,4.0
30/05/2018,,,28.8,28.8,28.4,28.8,,93100,0,14.49,0.00 (0.00 %),2662000000,0,5.0
29/05/2018,,,29.5,30.4,28.8,28.8,,71920,100000,14.49,-0.70 (-2.37 %),2088000000,2800000000,6.0
28/05/2018,,,31.0,31.0,29.5,29.5,,181820,0,14.84,-1.40 (-4.53 %),5442000000,0,7.0
25/05/2018,,,30.9,31.0,30.5,30.9,,23170,0,15.55,0.00 (0.00 %),712000000,0,8.0
24/05/2018,,,31.5,33.15,30.9,30.9,,24830,100000,15.55,-0.10 (-0.32 %),783000000,3300000000,9.0
23/05/2018,,,31.0,31.0,30.8,31.0,,42550,0,15.6,-0.50 (-1.59 %),1314000000,0,10.0
22/05/2018,,,32.15,32.3,31.0,31.5,,100010,0,15.85,-0.65 (-2.02 %),3162000000,0,11.0
21/05/2018,,,33.5,33.8,32.15,32.15,,8780,100000,16.18,-0.85 (-2.58 %),285000000,3100000000,12.0
18/05/2018,,,33.0,33.0,32.6,33.0,,21380,0,16.61,-0.30 (-0.90 %),700000000,0,13.0
17/05/2018,,,34.0,34.0,33.3,33.3,,47100,0,16.76,-0.20 (-0.60 %),1578000000,0,14.0
16/05/2018,,,33.4,33.8,32.9,33.5,,86450,100000,16.86,0.50 (1.52 %),2896000000,3500000000,15.0
15/05/2018,,,32.5,33.1,32.5,33.0,,28410,0,16.61,0.10 (0.30 %),936000000,0,16.0
14/05/2018,,,32.6,33.1,32.5,32.9,,24330,0,16.55,0.10 (0.30 %),798000000,0,17.0
11/05/2018,,,33.9,33.9,32.8,32.8,,11010,0,16.5,-0.20 (-0.61 %),364000000,0,18.0
10/05/2018,,,31.8,33.7,31.8,33.0,,46690,50000,16.61,1.30 (4.10 %),1544000000,1500000000,19.0
09/05/2018,,,32.4,32.4,31.7,31.7,,5730,0,15.95,-0.70 (-2.16 %),182000000,0,20.0
08/05/2018,,,32.5,32.6,32.3,32.4,,19170,0,16.3,-0.10 (-0.31 %),622000000,0,21.0
07/05/2018,,,33.2,33.2,32.0,32.5,,14450,0,16.35,0.30 (0.93 %),472000000,0,2.0
04/05/2018,,,32.0,32.5,31.0,32.2,,14250,50000,16.2,-0.10 (-0.31 %),448000000,1700000000,3.0
03/05/2018,,,33.0,33.0,30.7,32.3,,14990,134980,16.25,-0.70 (-2.12 %),475000000,4454340000,4.0
02/05/2018,,,33.0,33.5,32.3,33.0,,25320,250000,16.61,0.70 (2.17 %),835000000,8250000000,5.0
27/04/2018,,,32.2,32.4,31.5,32.3,,31920,0,16.25,-0.10 (-0.31 %),1014000000,0,6.0
26/04/2018,,,31.7,32.75,31.4,32.4,,44810,0,16.3,-0.50 (-1.52 %),1418000000,0,7.0
24/04/2018,,,33.3,33.3,31.6,32.9,,53280,0,16.55,-0.40 (-1.20 %),1727000000,0,8.0
23/04/2018,,,33.3,34.2,33.3,33.3,,98380,200000,16.76,-0.10 (-0.30 %),3306000000,6720000000,9.0
20/04/2018,,,32.3,33.5,32.3,33.4,,73140,0,16.81,0.40 (1.21 %),2418000000,0,10.0
19/04/2018,,,34.4,34.4,32.75,33.0,,144990,0,16.61,-0.80 (-2.37 %),4815000000,0,11.0
18/04/2018,,,32.5,34.75,32.5,33.8,,275780,600000,17.01,1.30 (4.00 %),9343000000,20325000000,12.0
17/04/2018,,,30.9,32.6,30.9,32.5,,636250,86300,16.35,1.10 (3.50 %),20404000000,2647080000,13.0
16/04/2018,,,31.4,31.5,31.3,31.4,,437150,0,15.8,0.00 (0.00 %),13731000000,0,14.0
13/04/2018,,,31.4,31.4,31.1,31.4,,14020,0,15.8,0.00 (0.00 %),437000000,0,15.0
12/04/2018,,,31.7,31.7,31.0,31.4,,58440,0,15.8,-0.30 (-0.95 %),1827000000,0,16.0
11/04/2018,,,31.9,31.9,31.65,31.7,,54820,241640,15.95,-0.20 (-0.63 %),1746000000,8024120000,17.0
10/04/2018,,,31.9,32.0,31.9,31.9,,69870,26450,16.05,-0.05 (-0.16 %),2232000000,846400000,18.0
09/04/2018,,,32.0,32.1,31.9,31.95,,114750,0,16.08,-0.05 (-0.16 %),3668000000,0,19.0
06/04/2018,,,33.2,33.2,31.8,32.0,,156990,0,16.1,0.00 (0.00 %),5034000000,0,20.0
05/04/2018,,,31.7,32.3,31.6,32.0,,17460,0,16.1,0.00 (0.00 %),556000000,0,21.0
04/04/2018,,,32.0,33.0,31.6,32.0,,54900,0,16.1,0.50 (1.59 %),1755000000,0,2.0
03/04/2018,,,32.35,32.35,31.0,31.5,,158250,0,15.85,-0.50 (-1.56 %),4971000000,0,3.0
02/04/2018,,,32.9,32.9,32.0,32.0,,176790,0,16.1,-0.90 (-2.74 %),5685000000,0,4.0
30/03/2018,,,32.55,33.0,32.45,32.9,,29220,0,16.55,0.30 (0.92 %),950000000,0,5.0
29/03/2018,,,33.2,33.2,32.5,32.6,,15950,0,16.4,-0.10 (-0.31 %),520000000,0,6.0
28/03/2018,,,32.55,33.3,32.55,32.7,,70280,0,16.45,0.15 (0.46 %),2313000000,0,7.0
27/03/2018,,,32.0,32.7,32.0,32.55,,18590,0,16.38,0.55 (1.72 %),605000000,0,8.0
26/03/2018,,,32.0,32.3,31.9,32.0,,127430,0,16.1,0.00 (0.00 %),4083000000,0,9.0
23/03/2018,,,32.3,32.95,32.0,32.0,,61370,183000,16.1,-0.30 (-0.93 %),1978000000,5864100000,10.0
22/03/2018,,,34.0,34.0,32.3,32.3,,84440,40000,16.25,-0.65 (-1.97 %),2777000000,1315600000,11.0
21/03/2018,,,34.0,34.0,32.1,32.95,,24520,0,16.58,1.15 (3.62 %),805000000,0,12.0
20/03/2018,,,33.95,34.0,31.8,31.8,,283420,190000,16.0,-2.15 (-6.33 %),9355000000,6553000000,13.0
19/03/2018,,,33.95,34.2,33.95,33.95,,214350,0,17.08,-0.25 (-0.73 %),7306000000,0,14.0
16/03/2018,,,34.2,34.5,34.2,34.2,,81980,0,17.21,-0.30 (-0.87 %),2804000000,0,15.0
15/03/2018,,,34.2,34.5,34.15,34.5,,167310,0,17.36,0.30 (0.88 %),5733000000,0,16.0
14/03/2018,,,34.4,35.0,34.2,34.2,,159450,0,17.21,-0.20 (-0.58 %),5474000000,0,17.0
13/03/2018,,,34.1,34.75,34.1,34.4,,238420,1000000,17.31,0.00 (0.00 %),8197000000,34800000000,18.0
12/03/2018,,,34.4,34.4,33.05,34.4,,255970,0,17.31,0.45 (1.33 %),8706000000,0,19.0
09/03/2018,,,34.7,34.7,33.95,33.95,,126260,0,17.08,-0.75 (-2.16 %),4315000000,0,20.0
08/03/2018,,,34.05,34.8,34.05,34.7,,13210,180000,17.46,-0.10 (-0.29 %),455000000,6264000000,21.0
07/03/2018,,,35.0,35.0,32.55,34.8,,156240,500000,17.51,-0.20 (-0.57 %),5345000000,17500000000,2.0
06/03/2018,,,34.9,35.0,34.5,35.0,,10960,498000,17.61,0.20 (0.57 %),382000000,17430000000,3.0
05/03/2018,,,34.8,35.0,34.5,34.8,,64860,50000,17.51,0.20 (0.58 %),2261000000,1625000000,4.0
02/03/2018,,,34.95,34.95,34.0,34.6,,33630,0,17.41,0.10 (0.29 %),1161000000,0,5.0
01/03/2018,,,34.0,35.0,34.0,34.5,,55370,25220,17.36,-0.40 (-1.15 %),1930000000,882700000,6.0
28/02/2018,,,34.1,34.95,34.0,34.9,,72680,50000,17.56,0.00 (0.00 %),2509000000,1850000000,7.0
27/02/2018,,,34.7,35.3,34.2,34.9,,19280,0,17.56,0.90 (2.65 %),676000000,0,8.0
26/02/2018,,,36.3,36.3,33.95,34.0,,363140,0,17.11,-0.95 (-2.72 %),12443000000,0,9.0
23/02/2018,,,35.0,35.0,34.5,34.95,,28100,0,17.59,-0.05 (-0.14 %),973000000,0,10.0
22/02/2018,,,34.85,35.5,34.8,35.0,,224340,0,17.61,0.00 (0.00 %),7844000000,0,11.0
21/02/2018,,,37.25,37.25,34.85,35.0,,288530,0,17.61,0.10 (0.29 %),10092000000,0,12.0
13/02/2018,,,35.0,35.0,34.5,34.9,,92430,0,17.56,-0.10 (-0.29 %),3233000000,0,13.0
12/02/2018,,,35.0,35.8,34.9,35.0,,271210,0,17.61,0.00 (0.00 %),9490000000,0,14.0
09/02/2018,,,34.8,35.3,34.6,35.0,,54510,410000,17.61,-0.30 (-0.85 %),1903000000,14350000000,15.0
08/02/2018,,,35.2,35.3,35.0,35.3,,17580,0,17.76,-0.40 (-1.12 %),618000000,0,16.0
07/02/2018,,,36.0,36.2,35.5,35.7,,34820,0,17.96,-0.30 (-0.83 %),1249370000,0,17.0
06/02/2018,,,36.0,36.0,33.6,36.0,,144640,0,18.11,0.00 (0.00 %),5007000000,0,18.0
05/02/2018,,,38.4,38.4,36.0,36.0,,78650,0,18.11,-1.80 (-4.76 %),2926130000,0,19.0
02/02/2018,,,37.45,37.8,37.0,37.8,,134990,0,19.02,0.35 (0.93 %),5058000000,0,20.0
01/02/2018,,,36.1,37.5,36.1,37.45,,82020,0,18.84,0.95 (2.60 %),3023000000,0,21.0
31/01/2018,,,36.6,37.0,36.5,36.5,,78700,0,18.37,-0.45 (-1.22 %),2886000000,0,2.0
30/01/2018,,,36.2,37.0,36.2,36.95,,124790,0,18.59,0.35 (0.96 %),4592000000,0,3.0
29/01/2018,,,37.85,37.95,36.0,36.6,,168240,75190,18.42,-1.20 (-3.17 %),6162000000,2753457800,4.0
26/01/2018,,,37.0,37.8,36.0,37.8,,125200,0,19.02,0.80 (2.16 %),4652000000,0,5.0
25/01/2018,,,36.2,37.0,35.9,37.0,,240210,0,18.62,0.20 (0.54 %),8687000000,0,6.0
22/01/2018,,,36.5,37.5,36.3,36.8,,92440,0,18.52,-0.20 (-0.54 %),3365000000,0,7.0
19/01/2018,,,37.7,37.7,36.3,37.0,,273720,0,18.62,0.00 (0.00 %),10065000000,0,8.0
18/01/2018,,,37.4,37.75,36.7,37.0,,160890,0,18.62,-0.75 (-1.99 %),5968000000,0,9.0
17/01/2018,,,37.7,37.9,37.2,37.75,,115840,0,19.0,-0.15 (-0.40 %),4361000000,0,10.0
16/01/2018,,,37.9,37.95,37.4,37.9,,157050,0,19.07,0.00 (0.00 %),5928000000,0,11.0
15/01/2018,,,38.0,38.4,37.3,37.9,,232340,0,19.07,-0.10 (-0.26 %),8804130000,0,12.0
12/01/2018,,,37.5,38.0,37.1,38.0,,79760,0,19.12,1.00 (2.70 %),2989070000,0,13.0
11/01/2018,,,38.45,38.45,36.8,37.0,,561770,0,18.62,-1.00 (-2.63 %),20876000000,0,14.0
10/01/2018,,,37.6,38.5,37.6,38.0,,262990,0,19.12,0.40 (1.06 %),10013000000,0,15.0
09/01/2018,,,38.9,38.9,37.3,37.6,,469280,0,18.92,-1.00 (-2.59 %),17782000000,0,16.0
08/01/2018,,,38.45,38.8,38.3,38.6,,147030,0,19.42,-0.10 (-0.26 %),5652000000,0,17.0
05/01/2018,,,39.0,39.0,38.5,38.7,,192600,0,19.47,-0.30 (-0.77 %),7456000000,0,18.0
04/01/2018,,,39.2,39.2,38.4,39.0,,239200,0,19.62,-0.10 (-0.26 %),9250000000,0,19.0
03/01/2018,,,39.3,39.3,38.6,39.1,,75160,0,19.67,0.20 (0.51 %),2919000000,0,20.0
02/01/2018,,,38.6,38.9,38.1,38.9,,84040,0,19.57,0.30 (0.78 %),3226290000,0,21.0
29/12/2017,,,39.0,39.0,38.2,38.6,,42470,0,19.42,-0.30 (-0.77 %),1639000000,0,2.0
28/12/2017,,,38.1,39.0,38.1,38.9,,27740,0,19.57,0.40 (1.04 %),1068000000,0,3.0
27/12/2017,,,39.0,39.7,38.5,38.5,,59990,0,19.37,-1.30 (-3.27 %),2329000000,0,4.0
26/12/2017,,,38.1,39.8,38.0,39.8,,108260,0,20.03,1.30 (3.38 %),4186000000,0,5.0
25/12/2017,,,38.8,38.9,38.0,38.5,,51120,0,19.37,-0.50 (-1.28 %),1967000000,0,6.0
22/12/2017,,,39.0,39.6,38.6,39.0,,53340,0,19.62,-0.60 (-1.52 %),2079000000,0,7.0
21/12/2017,,,38.9,39.7,38.9,39.6,,245190,0,19.93,0.70 (1.80 %),9680000000,0,8.0
20/12/2017,,,38.9,39.4,38.2,38.9,,118250,0,19.57,0.10 (0.26 %),4580000000,0,9.0
19/12/2017,,,38.0,38.9,37.9,38.8,,311480,0,19.52,0.70 (1.84 %),11927000000,0,10.0
18/12/2017,,,38.8,38.8,38.0,38.1,,102880,0,19.17,-0.50 (-1.30 %),3931000000,0,11.0
15/12/2017,,,38.4,38.8,37.6,38.6,,100880,0,19.42,0.60 (1.58 %),3864050000,0,12.0
14/12/2017,,,38.0,38.9,37.0,38.0,,77300,0,19.12,-0.90 (-2.31 %),2912000000,0,13.0
13/12/2017,,,38.5,39.3,37.8,38.9,,97680,0,19.57,0.50 (1.30 %),3765000000,0,14.0
12/12/2017,,,37.6,38.4,35.8,38.4,,650700,0,19.32,0.20 (0.52 %),24096000000,0,15.0
11/12/2017,,,39.5,39.5,38.0,38.2,,196830,0,19.22,-1.70 (-4.26 %),7602000000,0,16.0
08/12/2017,,,40.65,40.65,39.3,39.9,,161270,0,20.08,-0.75 (-1.85 %),6426000000,0,17.0
07/12/2017,,,38.5,40.65,38.5,40.65,,529820,0,20.45,2.65 (6.97 %),21023000000,0,18.0
06/12/2017,,,37.7,38.5,37.5,38.0,,293890,0,19.12,0.50 (1.33 %),11151000000,0,19.0
05/12/2017,,,37.4,38.5,37.1,37.5,,554550,0,18.87,0.10 (0.27 %),20883000000,0,20.0
04/12/2017,,,36.6,37.7,36.6,37.4,,206480,0,18.82,0.20 (0.54 %),7706000000,0,21.0
01/12/2017,,,37.5,37.5,37.05,37.2,,120110,0,18.72,-0.25 (-0.67 %),4469000000,0,2.0
30/11/2017,,,36.5,37.9,36.5,37.45,,227200,0,18.84,0.45 (1.22 %),8468000000,0,3.0
29/11/2017,,,37.9,37.9,36.5,37.0,,110120,0,18.62,0.00 (0.00 %),4059000000,0,4.0
28/11/2017,,,37.45,38.3,36.8,37.0,,513590,0,18.62,-0.45 (-1.20 %),19011000000,0,5.0
27/11/2017,,,37.5,38.05,37.4,37.45,,68760,0,18.84,-0.55 (-1.45 %),2579000000,0,6.0
24/11/2017,,,37.5,39.5,37.4,38.0,,410200,0,19.12,0.70 (1.88 %),15806000000,0,7.0
23/11/2017,,,36.2,37.3,36.2,37.3,,525670,60000,18.77,1.10 (3.04 %),19220000000,2028000000,8.0
22/11/2017,,,36.0,36.2,35.6,36.2,,600690,0,18.22,0.20 (0.56 %),21597000000,0,9.0
21/11/2017,,,36.0,36.2,35.9,36.0,,582320,0,18.11,0.00 (0.00 %),21005000000,0,10.0
20/11/2017,,,36.0,36.2,36.0,36.0,,216940,0,18.11,-0.10 (-0.28 %),7816000000,0,11.0
17/11/2017,,,35.7,36.1,35.5,36.1,,452660,290000,18.16,0.40 (1.12 %),16207000000,10353000000,12.0
16/11/2017,,,35.7,35.7,35.2,35.7,,238710,0,17.96,0.20 (0.56 %),8488000000,0,13.0
15/11/2017,,,35.5,35.5,33.9,35.5,,470500,300000,17.86,0.90 (2.60 %),16549000000,10350000000,14.0
14/11/2017,,,34.0,34.6,33.8,34.6,,137960,225000,17.41,0.00 (0.00 %),4675000000,7750500000,15.0
13/11/2017,,,34.4,34.6,33.7,34.6,,115640,0,17.41,-0.30 (-0.86 %),3952000000,0,16.0
10/11/2017,,,34.3,35.1,34.3,34.9,,128600,0,17.56,-0.10 (-0.29 %),4484000000,0,17.0
09/11/2017,,,33.6,36.3,33.6,35.0,,399420,240000,17.61,0.70 (2.04 %),13889000000,8244000000,18.0
08/11/2017,,,34.8,34.8,33.6,34.3,,32900,0,17.26,-0.05 (-0.15 %),1120000000,0,19.0
07/11/2017,,,33.0,35.9,33.0,34.35,,36620,0,17.28,0.75 (2.23 %),1270000000,0,20.0
06/11/2017,,,33.4,33.7,33.4,33.6,,154760,280000,16.91,0.00 (0.00 %),5198000000,9365900000,21.0
03/11/2017,,,33.8,33.8,33.3,33.6,,166190,200000,16.91,-0.10 (-0.30 %),5575000000,6720000000,2.0
02/11/2017,,,33.0,34.0,33.0,33.7,,160990,0,16.96,0.60 (1.81 %),5426000000,0,3.0
01/11/2017,,,33.3,33.4,33.1,33.1,,83830,200000,16.66,-0.20 (-0.60 %),2790000000,6260000000,4.0
31/10/2017,,,33.0,33.3,32.2,33.3,,288250,0,16.76,-0.10 (-0.30 %),9434000000,0,5.0
30/10/2017,,,33.5,34.3,33.0,33.4,,101980,0,16.81,0.20 (0.60 %),3390000000,0,6.0
27/10/2017,,,32.9,33.2,32.8,33.2,,58080,0,16.71,0.30 (0.91 %),1912000000,0,7.0
26/10/2017,,,33.0,33.2,32.65,32.9,,177940,0,16.55,-0.40 (-1.20 %),5851000000,0,8.0
25/10/2017,,,33.3,33.3,32.7,33.3,,81770,0,16.76,0.00 (0.00 %),2687000000,0,9.0
24/10/2017,,,33.5,33.5,33.0,33.3,,188180,0,16.76,-0.30 (-0.89 %),6219000000,0,10.0
23/10/2017,,,33.6,33.9,33.0,33.6,,39980,0,16.91,0.00 (0.00 %),1335000000,0,11.0
20/10/2017,,,33.95,33.95,33.6,33.6,,70820,0,16.91,-0.20 (-0.59 %),2390000000,0,12.0
19/10/2017,,,33.9,34.4,33.8,33.8,,61420,0,17.01,-0.05 (-0.15 %),2087000000,0,13.0
18/10/2017,,,34.5,34.5,33.85,33.85,,7650,0,17.03,0.05 (0.15 %),260000000,0,14.0
17/10/2017,,,34.4,34.7,33.8,33.8,,77010,100000,17.01,-0.60 (-1.74 %),2633000000,3300000000,15.0
16/10/2017,,,34.2,34.8,34.2,34.4,,79280,0,17.31,0.05 (0.15 %),2732000000,0,16.0
13/10/2017,,,34.1,34.35,34.0,34.35,,13830,0,17.28,-0.10 (-0.29 %),471000000,0,17.0
12/10/2017,,,33.9,34.45,33.9,34.45,,117870,32450,17.33,-0.05 (-0.14 %),4011000000,1103300000,18.0
11/10/2017,,,33.6,34.9,33.4,34.5,,245820,50000,17.36,0.70 (2.07 %),8352000000,1735000000,19.0
10/10/2017,,,34.0,34.3,32.0,33.8,,69500,0,17.01,-0.50 (-1.46 %),2347000000,0,20.0
09/10/2017,,,34.2,34.3,34.0,34.3,,41570,44200,17.26,0.00 (0.00 %),1418000000,1542580000,21.0
06/10/2017,,,35.0,35.0,34.3,34.3,,51310,0,17.26,-0.20 (-0.58 %),1767000000,0,2.0
05/10/2017,,,35.3,35.3,34.5,34.5,,95290,0,17.36,0.00 (0.00 %),3291000000,0,3.0
04/10/2017,,,34.6,35.1,34.5,34.5,,104630,40000,17.36,-0.50 (-1.43 %),3638000000,1400000000,4.0
03/10/2017,,,35.3,35.3,34.8,35.0,,198990,0,17.61,-0.30 (-0.85 %),6973000000,0,5.0
02/10/2017,,,35.5,36.0,35.3,35.3,,99970,0,17.76,-0.05 (-0.14 %),3540000000,0,6.0
29/09/2017,,,34.4,36.8,34.1,35.35,,263670,180000,17.79,0.65 (1.87 %),9293000000,5814000000,7.0
28/09/2017,,,34.6,34.8,34.5,34.7,,321020,80000,17.46,0.30 (0.87 %),11120000000,2768000000,8.0
27/09/2017,,,35.75,35.75,34.3,34.4,,245560,0,17.31,0.10 (0.29 %),8468000000,0,9.0
26/09/2017,,,33.8,34.3,33.7,34.3,,464770,1163522,17.26,0.55 (1.63 %),15815000000,38977987000,10.0
25/09/2017,,,33.9,33.9,33.5,33.75,,113070,0,16.98,-0.15 (-0.44 %),3804000000,0,11.0
22/09/2017,,,34.0,34.0,33.6,33.9,,165220,0,17.06,0.00 (0.00 %),5590000000,0,12.0
21/09/2017,,,34.1,34.1,33.9,33.9,,103750,0,17.06,-0.20 (-0.59 %),3525000000,0,13.0
20/09/2017,,,34.1,34.2,33.8,34.1,,168660,0,17.16,0.00 (0.00 %),5742000000,0,14.0
19/09/2017,,,34.1,34.2,33.6,34.1,,128800,100000,17.16,0.00 (0.00 %),4377000000,3350000000,15.0
18/09/2017,,,34.1,34.3,34.0,34.1,,221140,400000,17.16,0.00 (0.00 %),7542000000,13640000000,16.0
15/09/2017,,,34.4,35.0,34.0,34.1,,255510,0,17.16,-0.30 (-0.87 %),8741000000,0,17.0
14/09/2017,,,34.6,34.7,34.0,34.4,,218150,0,17.31,-0.10 (-0.29 %),7477000000,0,18.0
