date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2018,,,16.7,17.0,17.0,16.7,,5400,0,8.09,0.00 (0.00 %),91380000,0,9.0
01/03/2018,,,16.7,16.7,16.7,16.7,,0,0,8.09,0.00 (0.00 %),0,0,10.0
28/02/2018,,,16.7,16.7,16.7,16.7,,800,0,8.09,0.00 (0.00 %),13360000,0,11.0
27/02/2018,,,16.8,16.7,16.7,16.7,,1300,0,8.09,-0.10 (-0.60 %),21710000,0,12.0
26/02/2018,,,16.8,16.9,16.9,16.8,,4000,0,8.14,0.00 (0.00 %),67350000,0,13.0
23/02/2018,,,17.0,16.9,16.9,16.5,,3100,0,7.99,-0.50 (-2.94 %),52150000,0,14.0
22/02/2018,,,17.0,17.0,17.0,17.0,,2100,0,8.23,0.00 (0.00 %),35700000,0,15.0
21/02/2018,,,16.6,17.0,17.0,17.0,,3000,0,8.23,0.40 (2.41 %),51000000,0,16.0
13/02/2018,,,16.7,16.6,16.6,16.6,,2100,0,8.04,-0.10 (-0.60 %),34860000,0,17.0
12/02/2018,,,16.7,16.7,16.7,16.7,,2700,0,8.09,0.00 (0.00 %),45090000,0,18.0
09/02/2018,,,16.7,16.7,16.7,16.7,,0,0,8.09,0.00 (0.00 %),0,0,19.0
08/02/2018,,,16.7,16.7,16.7,16.7,,1000,0,8.09,0.00 (0.00 %),16700000,0,20.0
07/02/2018,,,16.6,16.7,16.7,16.7,,1500,0,8.09,0.10 (0.60 %),25050000,0,21.0
06/02/2018,,,16.6,16.6,16.6,16.6,,0,0,8.04,0.00 (0.00 %),0,0,2.0
05/02/2018,,,16.6,16.7,16.7,16.6,,4500,0,8.04,0.00 (0.00 %),74850000,0,3.0
02/02/2018,,,16.6,16.6,16.6,16.6,,400,0,8.04,0.00 (0.00 %),6640000,0,4.0
01/02/2018,,,16.7,16.7,16.7,16.5,,5000,0,7.99,-0.20 (-1.20 %),82900000,0,5.0
31/01/2018,,,16.9,16.9,16.9,16.5,,3500,0,7.99,-0.40 (-2.37 %),58350000,0,6.0
30/01/2018,,,16.9,16.9,16.9,16.9,,2000,0,8.19,0.00 (0.00 %),33800000,0,7.0
29/01/2018,,,16.9,16.9,16.9,16.9,,3000,0,8.19,0.00 (0.00 %),50700000,0,8.0
26/01/2018,,,16.9,16.9,16.9,16.9,,3000,0,8.19,0.00 (0.00 %),50700000,0,9.0
25/01/2018,,,17.0,16.9,16.9,16.9,,1500,0,8.19,-0.10 (-0.59 %),25350000,0,10.0
24/01/2018,,,17.0,17.0,17.0,17.0,,3000,0,8.23,0.00 (0.00 %),51000000,0,11.0
23/01/2018,,,17.0,17.0,17.0,17.0,,0,0,8.23,0.00 (0.00 %),0,0,12.0
22/01/2018,,,16.9,17.0,17.0,17.0,,100,0,8.23,0.10 (0.59 %),1700000,0,13.0
19/01/2018,,,16.9,16.9,16.9,16.9,,100,0,8.19,0.00 (0.00 %),1690000,0,14.0
18/01/2018,,,17.0,17.0,17.0,16.9,,4000,0,8.19,-0.10 (-0.59 %),67750000,0,15.0
17/01/2018,,,17.0,17.0,17.0,17.0,,3590,0,8.23,0.00 (0.00 %),60805000,0,16.0
16/01/2018,,,17.1,17.1,17.1,16.8,,11600,0,8.14,-0.30 (-1.75 %),196790000,0,17.0
15/01/2018,,,17.1,17.1,17.1,17.1,,1400,0,8.28,0.00 (0.00 %),23940000,0,18.0
12/01/2018,,,17.1,17.1,17.1,17.1,,4200,0,8.28,0.00 (0.00 %),71780000,0,19.0
11/01/2018,,,17.2,17.2,17.2,17.0,,7000,0,8.23,-0.20 (-1.16 %),119600000,0,20.0
10/01/2018,,,17.3,18.1,18.1,17.0,,7800,0,8.23,-0.30 (-1.73 %),134380000,0,21.0
09/01/2018,,,17.7,17.5,18.0,18.0,,9000,0,8.72,0.30 (1.69 %),155750000,0,2.0
08/01/2018,,,18.1,17.9,17.9,17.5,,5000,0,8.48,-0.60 (-3.31 %),88700000,0,3.0
05/01/2018,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,4.0
04/01/2018,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,5.0
03/01/2018,,,17.8,18.0,19.0,17.5,,4000,0,8.48,-0.30 (-1.69 %),72500000,0,6.0
02/01/2018,,,17.5,17.9,17.9,17.5,,5600,0,8.48,0.00 (0.00 %),99600000,0,7.0
29/12/2017,,,17.5,17.5,17.5,17.5,,0,0,8.48,0.00 (0.00 %),0,0,8.0
28/12/2017,,,17.7,17.5,17.5,17.5,,1500,0,8.48,-0.20 (-1.13 %),26250000,0,9.0
27/12/2017,,,17.9,17.9,17.9,17.5,,2500,0,8.48,-0.40 (-2.23 %),44350000,0,10.0
26/12/2017,,,17.9,17.9,17.9,17.9,,2000,0,8.67,0.00 (0.00 %),35800000,0,11.0
25/12/2017,,,18.0,17.9,17.9,17.9,,10000,0,8.67,-0.10 (-0.56 %),179000000,0,12.0
22/12/2017,,,17.9,18.0,18.0,18.0,,8000,0,8.72,0.10 (0.56 %),144000000,0,13.0
21/12/2017,,,18.2,18.2,18.2,17.8,,3600,0,8.62,-0.40 (-2.20 %),64420000,0,14.0
20/12/2017,,,17.9,18.2,18.2,18.2,,2000,0,8.82,0.30 (1.68 %),36400000,0,15.0
19/12/2017,,,17.7,17.4,18.0,17.9,,11200,0,8.67,0.20 (1.13 %),200030000,0,16.0
18/12/2017,,,17.9,18.0,18.5,18.0,,8700,0,8.72,0.10 (0.56 %),154280000,0,17.0
15/12/2017,,,18.0,18.0,18.0,18.0,,9700,0,8.72,0.00 (0.00 %),173850000,0,18.0
14/12/2017,,,18.0,18.0,18.0,18.0,,6600,0,8.72,0.00 (0.00 %),118800000,0,19.0
13/12/2017,,,18.0,18.0,18.0,18.0,,9000,0,8.72,0.00 (0.00 %),162000000,0,20.0
12/12/2017,,,18.0,18.0,18.0,18.0,,9300,0,8.72,0.00 (0.00 %),167400000,0,21.0
11/12/2017,,,17.9,18.0,18.0,18.0,,8000,0,8.72,0.10 (0.56 %),144000000,0,2.0
08/12/2017,,,17.9,17.9,17.9,17.9,,0,0,8.67,0.00 (0.00 %),0,0,3.0
07/12/2017,,,18.1,18.0,18.0,18.0,,10500,0,8.72,-0.10 (-0.55 %),187500000,0,4.0
06/12/2017,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,5.0
05/12/2017,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,6.0
04/12/2017,,,18.1,18.0,18.1,18.1,,11000,0,8.77,0.00 (0.00 %),198900000,0,7.0
01/12/2017,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,8.0
30/11/2017,,,18.1,18.1,18.1,18.1,,10000,0,8.77,0.00 (0.00 %),181000000,0,9.0
29/11/2017,,,18.1,18.1,18.1,18.1,,11000,0,8.77,0.00 (0.00 %),199100000,0,10.0
28/11/2017,,,18.0,18.1,18.1,18.1,,6000,0,8.77,0.10 (0.56 %),108600000,0,11.0
27/11/2017,,,18.0,18.0,18.0,18.0,,10000,0,8.72,0.00 (0.00 %),180000000,0,12.0
24/11/2017,,,18.0,18.0,18.0,18.0,,10900,0,8.72,0.00 (0.00 %),196200000,0,13.0
23/11/2017,,,18.0,18.0,18.0,17.9,,14500,0,8.67,-0.10 (-0.56 %),260550000,0,14.0
22/11/2017,,,18.0,18.0,18.0,18.0,,1000,0,8.72,0.00 (0.00 %),18000000,0,15.0
21/11/2017,,,18.0,18.0,18.0,18.0,,10000,0,8.72,0.00 (0.00 %),180000000,0,16.0
20/11/2017,,,18.0,18.0,18.0,18.0,,10000,0,8.72,0.00 (0.00 %),180000000,0,17.0
17/11/2017,,,18.1,18.0,18.0,18.0,,12210,0,8.72,-0.10 (-0.55 %),219800000,0,18.0
16/11/2017,,,18.0,18.1,18.1,18.1,,10000,0,8.77,0.10 (0.56 %),181000000,0,19.0
15/11/2017,,,18.0,18.0,18.0,18.0,,15900,0,8.72,0.00 (0.00 %),286200000,0,20.0
14/11/2017,,,18.0,18.0,18.0,17.9,,10050,0,8.67,-0.10 (-0.56 %),180365000,0,21.0
13/11/2017,,,18.1,18.1,18.1,18.0,,600,0,8.72,-0.10 (-0.55 %),10810000,0,2.0
10/11/2017,,,18.1,18.1,18.1,18.1,,0,0,8.77,0.00 (0.00 %),0,0,3.0
09/11/2017,,,18.1,18.1,18.1,18.1,,50,0,8.77,0.00 (0.00 %),900000,0,4.0
08/11/2017,,,18.2,18.1,18.1,18.1,,1400,0,8.77,-0.10 (-0.55 %),25340000,0,5.0
07/11/2017,,,18.6,18.2,18.2,18.2,,10000,0,8.82,-0.40 (-2.15 %),182000000,0,6.0
06/11/2017,,,18.3,19.5,19.5,18.0,,31600,0,8.72,-0.30 (-1.64 %),586550000,0,7.0
03/11/2017,,,17.9,19.6,19.6,18.0,,31200,0,8.72,0.10 (0.56 %),570460000,0,8.0
02/11/2017,,,18.2,18.0,18.0,17.6,,3500,0,8.53,-0.60 (-3.30 %),62800000,0,9.0
01/11/2017,,,18.2,18.2,18.2,18.2,,0,0,8.82,0.00 (0.00 %),0,0,10.0
31/10/2017,,,18.6,18.2,18.2,18.2,,15250,0,8.82,-0.40 (-2.15 %),277550000,0,11.0
30/10/2017,,,18.9,19.5,19.7,18.1,,22100,0,8.77,-0.80 (-4.23 %),410570000,0,12.0
27/10/2017,,,18.9,18.9,18.9,18.9,,0,0,9.16,0.00 (0.00 %),0,0,13.0
26/10/2017,,,18.6,19.5,19.7,18.4,,27200,0,8.91,-0.20 (-1.08 %),513410000,0,14.0
25/10/2017,,,19.2,18.9,18.9,18.5,,13100,0,8.96,-0.70 (-3.65 %),243090000,0,15.0
24/10/2017,,,18.5,19.5,19.7,18.5,,9000,0,8.96,0.00 (0.00 %),172500000,0,16.0
23/10/2017,,,18.0,18.5,18.5,18.5,,9625,0,8.96,0.50 (2.78 %),178000000,0,17.0
20/10/2017,,,19.1,18.0,18.0,18.0,,100,0,8.72,-1.10 (-5.76 %),1800000,0,18.0
19/10/2017,,,18.5,19.8,19.8,18.6,,19500,0,9.01,0.10 (0.54 %),371700000,0,19.0
18/10/2017,,,18.6,18.5,18.5,18.5,,2000,0,8.96,-0.10 (-0.54 %),37000000,0,20.0
17/10/2017,,,18.6,18.6,18.6,18.6,,0,0,9.01,0.00 (0.00 %),0,0,21.0
16/10/2017,,,18.2,19.8,19.8,18.4,,18000,0,8.91,0.20 (1.10 %),334700000,0,2.0
13/10/2017,,,18.9,18.2,18.2,18.2,,100,0,8.82,-0.70 (-3.70 %),1820000,0,3.0
12/10/2017,,,18.5,18.6,19.8,18.6,,13200,0,9.01,0.10 (0.54 %),249000000,0,4.0
11/10/2017,,,18.6,18.5,18.5,18.5,,500,0,8.96,-0.10 (-0.54 %),9250000,0,5.0
10/10/2017,,,18.5,18.6,18.6,18.5,,14000,0,8.96,0.00 (0.00 %),260000000,0,6.0
09/10/2017,,,18.5,18.5,18.5,18.5,,16100,0,8.96,0.00 (0.00 %),297840000,0,7.0
06/10/2017,,,18.3,18.5,18.5,18.5,,1800,0,8.96,0.20 (1.09 %),33300000,0,8.0
05/10/2017,,,18.3,18.3,18.3,18.3,,15000,0,8.86,0.00 (0.00 %),274500000,0,9.0
04/10/2017,,,18.1,19.0,19.6,18.2,,16700,0,8.82,0.10 (0.55 %),305700000,0,10.0
03/10/2017,,,18.4,18.4,18.4,18.4,,18000,0,8.91,0.00 (0.00 %),325900000,0,11.0
02/10/2017,,,18.2,18.2,19.8,18.3,,22500,0,8.86,0.10 (0.55 %),413350000,0,12.0
29/09/2017,,,18.1,18.1,18.3,18.2,,18000,0,8.82,0.10 (0.55 %),328200000,0,13.0
28/09/2017,,,17.9,18.0,18.5,17.9,,21500,0,8.67,0.00 (0.00 %),388650000,0,14.0
27/09/2017,,,17.7,17.7,18.0,17.7,,4100,0,8.57,0.00 (0.00 %),73470000,0,15.0
26/09/2017,,,19.2,17.6,20.0,20.0,,2300,0,9.69,0.80 (4.17 %),40700000,0,16.0
25/09/2017,,,19.2,19.2,19.2,19.2,,0,0,9.3,0.00 (0.00 %),0,0,17.0
22/09/2017,,,19.2,19.2,19.2,19.2,,0,0,9.3,0.00 (0.00 %),0,0,18.0
21/09/2017,,,19.2,19.2,19.2,19.2,,0,0,9.3,0.00 (0.00 %),0,0,19.0
20/09/2017,,,18.5,18.0,19.5,19.5,,31000,0,9.45,1.00 (5.41 %),593750000,0,20.0
19/09/2017,,,18.5,18.5,18.5,18.5,,0,0,8.96,0.00 (0.00 %),0,0,21.0
18/09/2017,,,17.9,18.5,18.5,18.5,,23500,0,8.96,0.60 (3.35 %),434750000,0,2.0
15/09/2017,,,18.0,18.0,18.0,18.0,,29500,0,8.72,0.00 (0.00 %),529500000,0,3.0
14/09/2017,,,18.0,18.0,18.0,18.0,,0,0,8.72,0.00 (0.00 %),0,0,4.0
13/09/2017,,,18.4,18.0,18.0,18.0,,3000,0,8.72,-0.40 (-2.17 %),54000000,0,5.0
12/09/2017,,,19.2,18.5,18.5,18.3,,3000,0,8.86,-0.90 (-4.69 %),55100000,0,6.0
08/09/2017,,,19.8,19.8,19.8,19.8,,0,0,9.59,0.00 (0.00 %),0,0,7.0
07/09/2017,,,19.9,19.8,19.8,19.6,,21600,0,9.49,-0.30 (-1.51 %),427380000,0,8.0
06/09/2017,,,18.7,18.5,20.5,18.7,,8700,0,9.06,0.00 (0.00 %),173360000,0,9.0
05/09/2017,,,18.7,18.7,18.7,18.7,,0,0,9.06,0.00 (0.00 %),0,0,10.0
01/09/2017,,,18.5,18.5,19.5,19.5,,25600,0,9.45,1.00 (5.41 %),477700000,0,11.0
31/08/2017,,,19.9,18.5,19.8,18.5,,29850,0,8.96,-1.40 (-7.04 %),552375000,0,12.0
30/08/2017,,,19.9,19.9,19.9,19.9,,0,0,9.64,0.00 (0.00 %),0,0,13.0
29/08/2017,,,19.3,19.9,19.9,19.9,,8800,0,9.64,0.60 (3.11 %),175120000,0,14.0
28/08/2017,,,19.3,19.3,19.3,19.3,,0,0,9.35,0.00 (0.00 %),0,0,15.0
25/08/2017,,,19.3,19.3,19.3,19.3,,0,0,9.35,0.00 (0.00 %),0,0,16.0
24/08/2017,,,19.3,19.3,19.3,19.3,,0,0,9.35,0.00 (0.00 %),0,0,17.0
23/08/2017,,,19.2,19.0,19.5,19.0,,8400,0,9.2,-0.20 (-1.04 %),162050000,0,18.0
22/08/2017,,,18.4,19.0,19.5,19.5,,1500,0,9.45,1.10 (5.98 %),28750000,0,19.0
21/08/2017,,,19.5,18.0,19.6,18.0,,7400,0,8.72,-1.50 (-7.69 %),136490000,0,20.0
18/08/2017,,,19.5,19.5,19.5,19.5,,1000,0,9.45,0.00 (0.00 %),19500000,0,21.0
17/08/2017,,,19.5,19.5,19.5,19.5,,5515,0,9.45,0.00 (0.00 %),107505000,0,2.0
16/08/2017,,,19.5,19.5,19.5,19.5,,0,0,9.45,0.00 (0.00 %),0,0,3.0
15/08/2017,,,18.5,19.5,19.5,19.5,,4500,0,9.45,1.00 (5.41 %),87750000,0,4.0
14/08/2017,,,19.5,18.5,18.5,18.5,,100,0,8.96,-1.00 (-5.13 %),1850000,0,5.0
11/08/2017,,,19.7,19.5,19.5,19.5,,5500,0,9.45,-0.20 (-1.02 %),107250000,0,6.0
10/08/2017,,,19.4,19.4,19.8,19.8,,4600,0,9.59,0.40 (2.06 %),90440000,0,7.0
09/08/2017,,,19.4,19.4,19.4,19.4,,0,0,9.4,0.00 (0.00 %),0,0,8.0
08/08/2017,,,19.4,19.4,19.4,19.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
07/08/2017,,,20.5,20.0,20.0,19.0,,4200,0,9.2,-1.50 (-7.32 %),81650000,0,10.0
04/08/2017,,,19.5,20.5,20.5,20.5,,600,0,9.93,1.00 (5.13 %),12300000,0,11.0
03/08/2017,,,19.5,19.5,19.5,19.5,,0,0,9.45,0.00 (0.00 %),0,0,12.0
02/08/2017,,,20.2,19.5,19.5,19.5,,100,0,9.45,-0.70 (-3.47 %),1950000,0,13.0
01/08/2017,,,20.3,20.2,20.2,20.2,,1000,0,9.78,-0.10 (-0.49 %),20200000,0,14.0
31/07/2017,,,20.4,20.3,20.5,20.5,,2200,0,9.93,0.10 (0.49 %),44750000,0,15.0
28/07/2017,,,20.1,20.1,20.5,20.4,,3200,0,9.88,0.30 (1.49 %),65330000,0,16.0
27/07/2017,,,19.5,19.0,20.7,20.7,,4300,0,10.03,1.20 (6.15 %),86610000,0,17.0
26/07/2017,,,18.5,19.5,19.5,19.5,,1000,0,9.45,1.00 (5.41 %),19500000,0,18.0
25/07/2017,,,18.5,18.5,18.5,18.5,,0,0,8.96,0.00 (0.00 %),0,0,19.0
24/07/2017,,,20.2,18.5,18.5,18.5,,100,0,8.96,-1.70 (-8.42 %),1850000,0,20.0
21/07/2017,,,19.6,20.2,20.2,20.2,,12800,0,9.78,0.60 (3.06 %),258360000,0,21.0
20/07/2017,,,18.2,19.6,19.6,19.6,,300,0,9.49,1.40 (7.69 %),5880000,0,2.0
19/07/2017,,,18.1,18.1,20.2,18.0,,7600,0,8.72,-0.10 (-0.55 %),138320000,0,3.0
18/07/2017,,,18.0,20.7,20.7,18.0,,4600,0,8.72,0.00 (0.00 %),83070000,0,4.0
17/07/2017,,,18.5,18.0,18.0,18.0,,7000,0,8.72,-0.50 (-2.70 %),126000000,0,5.0
14/07/2017,,,18.4,18.0,19.0,19.0,,10500,0,9.2,0.60 (3.26 %),194400000,0,6.0
13/07/2017,,,18.4,18.4,18.4,18.4,,0,0,8.91,0.00 (0.00 %),0,0,7.0
12/07/2017,,,18.4,18.4,18.4,18.4,,4000,0,8.91,0.00 (0.00 %),73600000,0,8.0
11/07/2017,,,18.6,18.0,19.1,19.1,,5200,0,9.25,0.50 (2.69 %),95800000,0,9.0
10/07/2017,,,19.0,19.0,19.0,18.5,,6400,0,8.96,-0.50 (-2.63 %),119150000,0,10.0
07/07/2017,,,19.0,19.0,19.0,19.0,,500,0,9.2,0.00 (0.00 %),9500000,0,11.0
06/07/2017,,,19.0,19.0,19.0,19.0,,500,0,9.2,0.00 (0.00 %),9500000,0,12.0
05/07/2017,,,18.7,19.0,19.0,19.0,,500,0,9.2,0.30 (1.60 %),9500000,0,13.0
04/07/2017,,,19.7,19.4,19.4,18.5,,12400,0,8.96,-1.20 (-6.09 %),231520000,0,14.0
03/07/2017,,,19.7,19.7,19.7,19.7,,0,0,9.54,0.00 (0.00 %),0,0,15.0
30/06/2017,,,18.2,18.5,20.9,20.8,,2000,0,10.08,2.60 (14.29 %),39310000,0,16.0
29/06/2017,,,18.3,18.5,18.5,18.3,,38300,0,8.86,0.00 (0.00 %),695850000,0,17.0
28/06/2017,,,18.3,18.5,18.5,18.0,,16500,0,8.72,-0.30 (-1.64 %),302750000,0,18.0
27/06/2017,,,18.4,18.5,18.5,18.5,,6200,0,8.96,0.10 (0.54 %),113500000,0,19.0
26/06/2017,,,17.8,18.5,18.5,18.5,,38800,0,8.96,0.70 (3.93 %),712800000,0,20.0
23/06/2017,,,18.0,17.5,18.0,18.0,,16200,0,8.72,0.00 (0.00 %),288750000,0,21.0
22/06/2017,,,17.3,18.0,18.0,17.9,,5400,0,8.67,0.60 (3.47 %),97160000,0,2.0
21/06/2017,,,17.2,17.0,18.0,17.1,,7300,0,8.28,-0.10 (-0.58 %),126420000,0,3.0
20/06/2017,,,18.9,17.0,18.0,18.0,,16500,0,8.72,-0.90 (-4.76 %),283600000,0,4.0
19/06/2017,,,21.1,19.0,19.0,18.6,,14410,0,9.01,-2.50 (-11.85 %),271683000,0,5.0
16/06/2017,,,23.9,22.3,22.3,21.0,,100300,0,10.17,-2.90 (-12.13 %),2121260000,0,6.0
14/06/2017,,,24.1,23.5,24.2,23.4,,136000,0,11.34,-0.70 (-2.90 %),3258380000,0,7.0
13/06/2017,,,24.3,23.5,24.4,23.9,,74600,0,11.58,-0.40 (-1.65 %),1801060000,0,8.0
12/06/2017,,,24.3,24.3,24.8,24.0,,98034,0,11.63,-0.30 (-1.23 %),2385432300,0,9.0
09/06/2017,,,24.2,23.8,24.9,24.2,,150276,0,11.72,0.00 (0.00 %),3657359000,0,10.0
08/06/2017,,,24.8,24.9,24.9,24.5,,104500,0,11.87,-0.30 (-1.21 %),2527890000,0,11.0
07/06/2017,,,24.7,27.5,27.5,25.0,,16653,0,12.11,0.30 (1.21 %),413597000,0,12.0
06/06/2017,,,23.1,26.0,26.5,25.0,,91176,0,12.11,1.90 (8.23 %),2250980000,0,13.0
05/06/2017,,,20.1,23.1,23.1,23.1,,6400,0,11.19,3.00 (14.93 %),147840000,0,14.0
02/06/2017,,,17.5,20.1,20.1,20.1,,331900,0,9.74,2.60 (14.86 %),6665100000,0,15.0
01/06/2017,,,16.0,18.4,18.4,18.4,,43450,0,8.91,2.40 (15.00 %),761480000,0,16.0
31/05/2017,,,14.3,16.4,16.4,16.4,,49830,53250,7.94,2.10 (14.69 %),797092000,649650000,17.0
30/05/2017,,,12.7,14.6,14.6,14.6,,43800,0,7.07,1.90 (14.96 %),628440000,0,18.0
29/05/2017,,,12.1,13.9,13.9,13.9,,34800,0,6.73,1.80 (14.88 %),441710000,0,19.0
26/05/2017,,,11.4,11.7,12.8,12.2,,70600,0,5.91,0.80 (7.02 %),852650000,0,20.0
25/05/2017,,,10.5,11.2,12.0,12.0,,111300,0,5.81,1.50 (14.29 %),1266360000,0,21.0
24/05/2017,,,9.7,10.2,11.1,11.1,,51800,0,5.38,1.40 (14.43 %),544500000,0,2.0
23/05/2017,,,9.5,9.6,9.9,9.9,,21200,0,4.8,0.40 (4.21 %),206480000,0,3.0
22/05/2017,,,9.1,9.1,9.7,9.5,,34400,0,4.6,0.40 (4.40 %),328380000,0,4.0
19/05/2017,,,8.9,9.0,9.2,9.2,,5000,0,4.46,0.30 (3.37 %),45600000,0,5.0
18/05/2017,,,9.1,8.9,8.9,8.9,,4000,0,4.31,-0.20 (-2.20 %),35600000,0,6.0
17/05/2017,,,9.0,9.0,9.2,9.1,,15800,0,4.41,0.10 (1.11 %),143090000,0,7.0
16/05/2017,,,9.0,9.0,9.2,9.1,,13500,50,4.41,0.10 (1.11 %),122050000,385000,8.0
15/05/2017,,,9.0,9.0,9.1,9.1,,9500,0,4.41,0.10 (1.11 %),85800000,0,9.0
12/05/2017,,,9.0,9.1,9.1,9.0,,8100,0,4.36,0.00 (0.00 %),72910000,0,10.0
11/05/2017,,,9.2,9.0,9.2,9.2,,7000,0,4.46,0.00 (0.00 %),63300000,0,11.0
10/05/2017,,,8.9,10.1,10.1,10.0,,7400,0,4.84,1.10 (12.36 %),67710000,0,12.0
09/05/2017,,,8.8,8.6,9.1,9.0,,8900,0,4.36,0.20 (2.27 %),79400000,0,13.0
08/05/2017,,,8.8,8.5,8.9,8.9,,19600,0,4.31,0.10 (1.14 %),172090000,0,14.0
05/05/2017,,,8.7,10.0,10.0,8.8,,5100,0,4.26,0.10 (1.15 %),45000000,0,15.0
04/05/2017,,,8.7,8.7,8.7,8.7,,0,0,4.21,0.00 (0.00 %),0,0,16.0
03/05/2017,,,8.7,8.7,8.7,8.7,,0,0,4.21,0.00 (0.00 %),0,0,17.0
28/04/2017,,,8.7,8.7,8.7,8.7,,0,0,4.21,0.00 (0.00 %),0,0,18.0
27/04/2017,,,8.7,8.7,8.7,8.7,,0,0,4.21,0.00 (0.00 %),0,0,19.0
26/04/2017,,,8.5,8.9,8.9,8.5,,25500,0,4.12,0.00 (0.00 %),222150000,0,20.0
25/04/2017,,,8.5,8.5,8.5,8.5,,12000,0,4.12,0.00 (0.00 %),102000000,0,21.0
24/04/2017,,,8.4,8.3,8.5,8.5,,11500,0,4.12,0.10 (1.19 %),97250000,0,2.0
21/04/2017,,,8.4,8.5,8.5,8.3,,25000,0,4.02,-0.10 (-1.19 %),210920000,0,3.0
20/04/2017,,,8.4,8.4,8.4,8.4,,10000,0,4.07,0.00 (0.00 %),84000000,0,4.0
19/04/2017,,,8.4,8.4,8.4,8.4,,0,0,4.07,0.00 (0.00 %),0,0,5.0
18/04/2017,,,8.7,8.4,8.8,8.3,,51000,0,4.02,-0.40 (-4.60 %),427150000,0,6.0
17/04/2017,,,8.7,8.7,8.7,8.7,,0,0,4.21,0.00 (0.00 %),0,0,7.0
14/04/2017,,,8.8,8.8,8.8,8.4,,29100,0,4.07,-0.40 (-4.55 %),253240000,0,8.0
13/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.26,0.00 (0.00 %),0,0,9.0
12/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.26,0.00 (0.00 %),0,0,10.0
11/04/2017,,,8.8,8.8,8.8,8.8,,0,0,4.26,0.00 (0.00 %),0,0,11.0
10/04/2017,,,8.8,8.8,8.8,8.8,,30300,0,4.26,0.00 (0.00 %),266610000,0,12.0
07/04/2017,,,8.8,8.8,8.8,8.8,,6000,0,4.26,0.00 (0.00 %),52800000,0,13.0
05/04/2017,,,8.7,8.8,8.8,8.8,,1000,0,4.26,0.10 (1.15 %),8800000,0,14.0
04/04/2017,,,8.6,8.4,8.8,8.8,,20000,0,4.26,0.20 (2.33 %),173600000,0,15.0
03/04/2017,,,8.6,8.6,8.6,8.6,,0,0,4.17,0.00 (0.00 %),0,0,16.0
31/03/2017,,,8.6,8.6,8.6,8.6,,100,0,4.17,0.00 (0.00 %),860000,0,17.0
30/03/2017,,,8.6,8.6,8.6,8.6,,5000,0,4.17,0.00 (0.00 %),43000000,0,18.0
29/03/2017,,,8.6,8.6,8.6,8.6,,0,0,4.17,0.00 (0.00 %),0,0,19.0
28/03/2017,,,8.6,8.6,8.8,8.6,,21250,0,4.17,0.00 (0.00 %),183650000,0,20.0
27/03/2017,,,8.6,8.6,8.6,8.6,,5000,0,4.17,0.00 (0.00 %),43000000,0,21.0
24/03/2017,,,8.6,8.6,8.6,8.6,,0,0,4.17,0.00 (0.00 %),0,0,2.0
23/03/2017,,,8.8,8.8,8.8,8.6,,18000,0,4.17,-0.20 (-2.27 %),155400000,0,3.0
22/03/2017,,,8.5,8.6,8.9,8.6,,29900,0,4.17,0.10 (1.18 %),263460000,0,4.0
21/03/2017,,,8.7,8.6,8.6,8.5,,15550,0,4.12,-0.20 (-2.30 %),132925000,0,5.0
20/03/2017,,,8.5,8.6,8.9,8.5,,29400,0,4.12,0.00 (0.00 %),255930000,0,6.0
17/03/2017,,,8.5,8.5,8.5,8.5,,6300,0,4.12,0.00 (0.00 %),53550000,0,7.0
16/03/2017,,,8.5,8.6,8.6,8.5,,9000,0,4.12,0.00 (0.00 %),76700000,0,8.0
15/03/2017,,,8.5,8.5,8.5,8.5,,8000,0,4.12,0.00 (0.00 %),68000000,0,9.0
14/03/2017,,,8.5,8.4,8.5,8.4,,12200,0,4.07,-0.10 (-1.18 %),103230000,0,10.0
13/03/2017,,,8.6,8.6,8.6,8.5,,9000,0,4.12,-0.10 (-1.16 %),76550000,0,11.0
10/03/2017,,,8.6,8.6,8.6,8.6,,8900,0,4.17,0.00 (0.00 %),76540000,0,12.0
09/03/2017,,,8.6,8.6,8.6,8.6,,1300,0,4.17,0.00 (0.00 %),11180000,0,13.0
08/03/2017,,,8.6,8.6,8.6,8.6,,1500,0,4.17,0.00 (0.00 %),12900000,0,14.0
07/03/2017,,,8.6,8.6,8.6,8.6,,14800,0,4.17,0.00 (0.00 %),127280000,0,15.0
06/03/2017,,,8.6,8.6,8.6,8.6,,9200,0,4.17,0.00 (0.00 %),79120000,0,16.0
