date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,1160000,5.4,5.4,200,0,15.0
26/03/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.59,0,0,16.0
25/03/2021,,,0,5.6,6.0,6.0,0.40 (7.14 %),,4800000,5.59,5.59,800,0,17.0
24/03/2021,,,0,5.4,5.4,5.9,0.50 (9.26 %),,22083000,5.19,5.5,3980,0,18.0
23/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10800000,5.03,5.03,2000,0,19.0
22/03/2021,,,0,5.3,5.4,5.4,0.10 (1.89 %),,24790000,5.02,5.03,4600,0,20.0
19/03/2021,,,0,5.3,5.1,5.4,0.10 (1.89 %),,14210000,4.9,5.03,2700,0,21.0
18/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,2.0
17/03/2021,,,0,5.2,5.2,5.4,0.20 (3.85 %),,26520000,4.94,5.03,5000,0,3.0
16/03/2021,,,0,5.1,5.3,5.2,0.10 (1.96 %),,24140000,4.89,4.84,4600,0,4.0
15/03/2021,,,0,5.0,5.1,5.2,0.20 (4.00 %),,15950000,4.79,4.84,3100,0,5.0
12/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,6.0
11/03/2021,,,0,5.0,5.0,5.1,0.10 (2.00 %),,32020000,4.66,4.75,6400,0,7.0
10/03/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,4500000,4.66,4.66,900,0,8.0
09/03/2021,,,0,4.8,4.9,4.9,0.10 (2.08 %),,3430000,4.56,4.56,700,0,9.0
05/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.47,4.47,200,0,10.0
04/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,11.0
03/03/2021,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1440000,4.47,4.47,300,0,12.0
02/03/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,13.0
01/03/2021,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,1410000,4.38,4.38,300,0,14.0
26/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,15.0
25/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,16.0
24/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,17.0
23/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,18.0
22/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,19.0
19/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,20.0
18/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,21.0
17/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,2.0
05/02/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3760000,4.38,4.38,800,0,3.0
04/02/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,4.0
03/02/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2820000,4.38,4.38,600,0,5.0
02/02/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,6.0
01/02/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,7.0
29/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,8.0
28/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,12220000,4.38,4.38,2600,0,9.0
27/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,12220000,4.38,4.38,2600,0,10.0
26/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,940000,4.38,4.38,200,0,11.0
25/01/2021,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,12.0
22/01/2021,,,0,5.5,5.0,4.7,-0.80 (-14.55 %),,35960000,4.41,4.38,7600,0,13.0
21/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.12,0,0,14.0
20/01/2021,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,3300000,5.12,5.12,600,0,15.0
19/01/2021,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,1920000,5.96,5.96,300,0,16.0
18/01/2021,,,0,7.6,8.5,6.5,-1.10 (-14.47 %),,1500000,6.99,6.06,200,0,17.0
15/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,18.0
14/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,19.0
13/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,20.0
12/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,21.0
11/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,2.0
08/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,3.0
07/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.08,0,0,4.0
06/01/2021,,,0,7.1,7.1,8.0,0.90 (12.68 %),,9870000,7.07,7.45,1300,0,5.0
05/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.61,0,0,6.0
04/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.61,0,0,7.0
31/12/2020,,,0,6.3,7.1,7.1,0.80 (12.70 %),,850000,6.61,6.61,120,0,8.0
30/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.87,5.87,0,0,9.0
29/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.87,0,0,10.0
28/12/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,4410000,5.87,5.87,700,0,11.0
25/12/2020,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,6.89,6.89,100,0,12.0
24/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.15,0,0,13.0
23/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.15,0,0,14.0
22/12/2020,,,0,7.3,6.3,7.3,0.00 (0.00 %),,13100000,6.1,6.8,2000,0,15.0
21/12/2020,,,0,5.3,7.3,7.3,2.00 (37.74 %),,730000,6.8,6.8,100,0,16.0
18/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,17.0
17/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,18.0
16/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,19.0
15/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,20.0
14/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,21.0
11/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,2.0
10/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,3.0
09/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,4.0
08/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,5.0
07/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,6.0
04/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,7.0
03/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,8.0
02/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,9.0
01/12/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,10.0
30/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,11.0
26/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,12.0
25/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,13.0
24/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,14.0
23/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,15.0
20/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,16.0
19/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,17.0
18/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,18.0
17/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,19.0
16/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,20.0
13/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,21.0
12/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,2.0
11/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,3.0
10/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,4.0
09/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,5.0
06/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,6.0
05/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,7.0
04/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,8.0
03/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,9.0
02/11/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,10.0
30/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,11.0
29/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,12.0
28/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,13.0
27/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,14.0
26/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,15.0
23/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,16.0
22/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,17.0
21/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.94,0,0,18.0
20/10/2020,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,4.94,4.94,100,0,19.0
19/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,20.0
16/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,21.0
15/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,2.0
14/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,3.0
13/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,4.0
12/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,5.0
09/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,6.0
08/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,7.0
07/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,8.0
06/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,9.0
05/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,10.0
02/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,11.0
01/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,12.0
30/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,13.0
29/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,14.0
28/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,15.0
25/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,16.0
24/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,17.0
23/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,18.0
22/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23000,4.7,4.38,5,0,19.0
21/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,20.0
18/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,21.0
17/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,2.0
16/09/2020,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.38,4.38,100,0,3.0
15/09/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.91,0,0,4.0
14/09/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.91,0,0,5.0
11/09/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,840000,3.91,3.91,200,0,6.0
10/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,7.0
09/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,8.0
08/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,9.0
07/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,10.0
04/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,11.0
03/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,12.0
01/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,13.0
31/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,14.0
28/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,15.0
27/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,16.0
26/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4800,4.9,4.56,1,0,17.0
25/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,18.0
24/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,19.0
21/08/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.56,0,0,20.0
20/08/2020,,,0,4.4,4.9,4.9,0.50 (11.36 %),,637000,4.56,4.56,130,0,21.0
19/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,2.0
18/08/2020,,,0,4.0,4.5,4.4,0.40 (10.00 %),,1330000,4.13,4.1,300,0,3.0
17/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.73,0,0,4.0
14/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.73,0,0,5.0
13/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.73,0,0,6.0
12/08/2020,,,0,3.8,4.0,4.0,0.20 (5.26 %),,6000000,3.73,3.73,1500,0,7.0
11/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.54,0,0,8.0
10/08/2020,,,0,4.4,3.9,3.8,-0.60 (-13.64 %),,3060000,3.56,3.54,800,0,9.0
07/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,10.0
06/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,11.0
05/08/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.1,4.1,100,0,12.0
04/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.75,0,0,13.0
03/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.75,0,0,14.0
31/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.75,0,0,15.0
30/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.75,0,0,16.0
29/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.75,0,0,17.0
28/07/2020,,,0,4.8,5.1,5.1,0.30 (6.25 %),,573000,4.75,4.75,114,0,18.0
27/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,19.0
24/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,20.0
23/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,21.0
22/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,2.0
21/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,3.0
20/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,4.0
17/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,5.0
16/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,6.0
15/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,7.0
14/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,8.0
13/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,9.0
10/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,10.0
09/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.47,0,0,11.0
08/07/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.47,4.47,100,0,12.0
07/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,13.0
06/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,14.0
03/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,15.0
02/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,16.0
01/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,17.0
30/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,18.0
29/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.1,0,0,19.0
26/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
25/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,215000,4.4,4.1,50,0,21.0
24/06/2020,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,440000,4.1,4.1,100,0,2.0
23/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,3.0
22/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.19,4.19,1000,0,4.0
19/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,5.0
18/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,6.0
17/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,7.0
16/06/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,4.19,4.19,100,0,8.0
15/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,9.0
12/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,10.0
11/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,11.0
10/06/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.29,4.29,100,0,12.0
09/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.82,0,0,13.0
08/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,195000,3.82,3.82,50,0,14.0
05/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,3280000,3.82,3.82,800,0,15.0
04/06/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,4830000,3.82,3.82,1180,0,16.0
03/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,17.0
02/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,18.0
01/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.29,0,0,19.0
29/05/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.29,4.29,100,0,20.0
28/05/2020,,,0,4.7,4.1,4.1,-0.60 (-12.77 %),,410000,3.82,3.82,100,0,21.0
27/05/2020,,,0,5.3,4.7,4.7,-0.60 (-11.32 %),,4700000,4.38,4.38,1000,0,2.0
26/05/2020,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,4.94,4.94,100,0,3.0
25/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.38,0,0,4.0
22/05/2020,,,0,5.0,5.0,4.6,-0.40 (-8.00 %),,10260000,4.35,4.29,2200,0,5.0
21/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,6.0
20/05/2020,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.66,4.66,100,0,7.0
19/05/2020,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,2250000,4.19,4.19,500,0,8.0
18/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,9.0
15/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,265000,5.0,4.66,50,0,10.0
14/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,11.0
13/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,12.0
12/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.66,0,0,13.0
11/05/2020,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.66,4.66,100,0,14.0
08/05/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.19,4.19,100,0,15.0
07/05/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,824000,3.73,3.73,206,0,16.0
06/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,17.0
05/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,18.0
04/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,292000,4.5,4.19,74,0,19.0
29/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,20.0
28/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.19,0,0,21.0
27/04/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,1349800,4.19,4.19,276,0,2.0
24/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.1,0,0,3.0
23/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.1,0,0,4.0
22/04/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,581800,4.1,4.1,126,0,5.0
21/04/2020,,,0,5.2,5.0,4.6,-0.60 (-11.54 %),,4330000,4.2,4.02,900,0,6.0
20/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,7.0
17/04/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,1695200,4.54,4.54,326,0,8.0
16/04/2020,,,0,5.4,6.1,6.1,0.70 (12.96 %),,940000,5.33,5.33,160,0,9.0
15/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,10.0
14/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,11.0
13/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,4.72,4.72,100,0,12.0
10/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,13.0
09/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,14.0
08/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,15.0
07/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,16.0
06/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,17.0
03/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,18.0
01/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,19.0
31/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,20.0
30/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,21.0
27/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,2.0
26/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,3.0
25/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,4.0
24/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,5.0
23/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,6.0
20/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,7.0
19/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,8.0
18/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,9.0
17/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,10.0
16/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,11.0
13/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.72,0,0,12.0
12/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.72,4.72,0,0,13.0
