date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,27.15,28.8,26.7,27.75,,1216600,0,21.83,0.60 (2.21 %),33925000000,0,2.0
15/04/2021,,,25.65,27.2,25.65,27.15,,1204100,0,21.36,1.55 (6.05 %),32101000000,0,3.0
14/04/2021,,,25.5,25.75,25.3,25.6,,330700,0,20.14,-0.05 (-0.19 %),8459000000,0,4.0
13/04/2021,,,26.1,26.2,25.6,25.65,,359300,0,20.18,-0.20 (-0.77 %),9306000000,0,5.0
12/04/2021,,,25.9,26.0,25.8,25.85,,322300,0,20.34,0.00 (0.00 %),8345000000,0,6.0
09/04/2021,,,25.9,26.0,25.7,25.85,,167800,0,20.34,-0.05 (-0.19 %),4341000000,0,7.0
08/04/2021,,,26.1,26.2,25.75,25.9,,278500,0,20.38,-0.10 (-0.38 %),7238000000,0,8.0
07/04/2021,,,25.8,26.2,25.55,26.0,,470200,0,20.45,0.30 (1.17 %),12130000000,0,9.0
06/04/2021,,,26.0,26.1,25.3,25.7,,486100,0,20.22,-0.30 (-1.15 %),12469000000,0,10.0
05/04/2021,,,26.1,26.4,25.9,26.0,,243000,0,20.45,-0.05 (-0.19 %),6326000000,0,11.0
02/04/2021,,,26.75,26.75,26.0,26.05,,279000,0,20.49,-0.45 (-1.70 %),7329000000,0,12.0
01/04/2021,,,25.6,26.5,25.6,26.5,,211200,0,20.85,0.80 (3.11 %),5460000000,0,13.0
31/03/2021,,,25.5,25.7,25.25,25.7,,236900,0,20.22,0.10 (0.39 %),6029000000,0,14.0
30/03/2021,,,25.7,25.8,25.4,25.6,,231400,0,20.14,-0.10 (-0.39 %),5929000000,0,15.0
29/03/2021,,,25.2,25.75,25.2,25.7,,174400,0,20.22,0.70 (2.80 %),4430000000,0,16.0
26/03/2021,,,25.7,25.75,24.0,25.0,,476500,0,19.67,-0.75 (-2.91 %),11806000000,0,17.0
25/03/2021,,,26.0,26.2,25.5,25.75,,249600,0,20.26,-0.15 (-0.58 %),6452000000,0,18.0
24/03/2021,,,26.8,27.3,25.9,25.9,,345500,0,20.38,-1.50 (-5.47 %),9151000000,0,19.0
23/03/2021,,,27.45,27.45,26.95,27.4,,418800,0,21.56,-0.05 (-0.18 %),11366000000,0,20.0
22/03/2021,,,27.9,27.9,27.4,27.45,,313800,0,21.6,-0.05 (-0.18 %),8650000000,0,21.0
19/03/2021,,,27.0,27.75,26.9,27.5,,408300,0,21.63,0.40 (1.48 %),11178000000,0,2.0
18/03/2021,,,27.2,27.6,26.9,27.1,,322300,0,21.32,0.00 (0.00 %),8768000000,0,3.0
17/03/2021,,,27.0,27.2,26.9,27.1,,242100,0,21.32,0.10 (0.37 %),6539000000,0,4.0
16/03/2021,,,27.65,27.65,27.0,27.0,,298700,0,21.24,-0.40 (-1.46 %),8146000000,0,5.0
15/03/2021,,,27.4,27.7,27.25,27.4,,382300,0,21.56,0.00 (0.00 %),10511000000,0,6.0
12/03/2021,,,27.5,27.5,27.2,27.4,,354400,0,21.56,0.00 (0.00 %),9702000000,0,7.0
11/03/2021,,,27.5,27.9,27.4,27.4,,361500,0,21.56,-0.10 (-0.36 %),9949000000,0,8.0
10/03/2021,,,27.6,27.7,26.95,27.5,,501400,0,21.63,0.35 (1.29 %),13733000000,0,9.0
09/03/2021,,,26.3,27.5,26.0,27.15,,718900,0,21.36,0.85 (3.23 %),19454000000,0,10.0
08/03/2021,,,26.3,26.7,26.05,26.3,,235100,0,20.69,0.30 (1.15 %),6179000000,0,11.0
05/03/2021,,,25.85,26.3,25.4,26.0,,280600,0,20.45,0.00 (0.00 %),7210000000,0,12.0
04/03/2021,,,26.65,26.95,25.4,26.0,,377600,0,20.45,-0.65 (-2.44 %),10014000000,0,13.0
03/03/2021,,,26.9,27.1,26.6,26.65,,326500,0,20.97,-0.25 (-0.93 %),8759000000,0,14.0
02/03/2021,,,26.2,27.1,26.2,26.9,,500600,0,21.16,0.70 (2.67 %),13312000000,0,15.0
01/03/2021,,,25.5,26.45,25.5,26.2,,500600,0,20.61,0.80 (3.15 %),12950000000,0,16.0
26/02/2021,,,26.0,26.1,25.4,25.4,,428600,0,19.98,-0.60 (-2.31 %),10965000000,0,17.0
25/02/2021,,,26.5,26.5,25.9,26.0,,294600,0,20.45,-0.30 (-1.14 %),7694000000,0,18.0
24/02/2021,,,26.9,27.45,26.0,26.3,,228900,0,20.69,-0.60 (-2.23 %),6084000000,0,19.0
23/02/2021,,,27.2,27.2,26.6,26.9,,210700,0,21.16,-0.40 (-1.47 %),5658000000,0,20.0
22/02/2021,,,26.9,27.6,26.6,27.3,,350600,0,21.48,0.65 (2.44 %),9435000000,0,21.0
19/02/2021,,,26.1,26.65,26.1,26.65,,205900,0,20.97,-0.05 (-0.19 %),5439000000,0,2.0
18/02/2021,,,26.4,26.9,26.1,26.7,,282600,0,21.01,0.35 (1.33 %),7472000000,0,3.0
17/02/2021,,,25.5,26.35,25.25,26.35,,256100,0,20.73,0.85 (3.33 %),6635000000,0,4.0
09/02/2021,,,24.8,25.5,24.8,25.5,,165000,0,20.06,0.50 (2.00 %),4157000000,0,5.0
08/02/2021,,,25.0,26.2,24.5,25.0,,222500,0,19.67,-1.20 (-4.58 %),5656000000,0,6.0
05/02/2021,,,25.35,26.3,25.2,26.2,,203900,0,20.61,0.85 (3.35 %),5203000000,0,7.0
04/02/2021,,,25.45,25.6,25.1,25.35,,189300,0,19.94,0.05 (0.20 %),4800000000,0,8.0
03/02/2021,,,24.4,25.45,24.4,25.3,,380900,0,19.9,1.10 (4.55 %),9513000000,0,9.0
02/02/2021,,,23.7,24.3,23.2,24.2,,268400,0,19.04,0.60 (2.54 %),6403000000,0,10.0
01/02/2021,,,25.1,25.1,23.5,23.6,,301400,0,18.57,-1.60 (-6.35 %),7215000000,0,11.0
29/01/2021,,,22.85,25.2,22.85,25.2,,484200,0,19.83,0.85 (3.49 %),11810000000,0,12.0
28/01/2021,,,24.35,24.75,24.35,24.35,,785700,0,19.16,-1.80 (-6.88 %),19169000000,0,13.0
27/01/2021,,,26.9,27.4,25.65,26.15,,724000,0,20.57,-1.25 (-4.56 %),19189000000,0,14.0
26/01/2021,,,28.9,28.9,26.95,27.4,,936100,0,21.56,-1.50 (-5.19 %),25822000000,0,15.0
25/01/2021,,,28.95,29.3,28.4,28.9,,456600,0,22.74,-0.05 (-0.17 %),13190000000,0,16.0
22/01/2021,,,29.6,30.0,28.85,28.95,,643700,0,22.78,-0.65 (-2.20 %),18821000000,0,17.0
21/01/2021,,,28.6,30.25,28.6,29.6,,537600,0,23.29,1.00 (3.50 %),15803000000,0,18.0
20/01/2021,,,29.0,29.25,27.45,28.6,,1023000,0,22.5,-0.90 (-3.05 %),28814000000,0,19.0
19/01/2021,,,31.5,31.7,29.5,29.5,,980300,710000,23.21,-2.20 (-6.94 %),29850000000,22507000000,20.0
18/01/2021,,,32.4,32.65,31.7,31.7,,753200,0,24.94,-0.50 (-1.55 %),24301000000,0,21.0
15/01/2021,,,32.6,33.0,32.2,32.2,,703000,0,25.33,-0.40 (-1.23 %),22818000000,0,2.0
14/01/2021,,,32.7,33.2,32.6,32.6,,418700,0,25.65,-0.70 (-2.10 %),13735000000,0,3.0
13/01/2021,,,33.5,33.9,32.7,33.3,,768800,0,26.2,-0.20 (-0.60 %),25710000000,0,4.0
12/01/2021,,,32.3,33.95,32.2,33.5,,1495800,0,26.36,1.35 (4.20 %),49226000000,0,5.0
11/01/2021,,,32.2,32.5,31.5,32.15,,731900,0,25.29,0.15 (0.47 %),23410000000,0,6.0
08/01/2021,,,32.65,32.75,31.75,32.0,,880200,0,25.18,-0.65 (-1.99 %),28464000000,0,7.0
07/01/2021,,,32.3,32.8,32.0,32.65,,1304400,0,25.69,0.65 (2.03 %),42245000000,0,8.0
06/01/2021,,,31.6,33.6,31.2,32.0,,1413600,0,25.18,0.45 (1.43 %),45305000000,0,9.0
05/01/2021,,,31.8,32.0,31.3,31.55,,527100,0,24.82,-0.20 (-0.63 %),16658000000,0,10.0
04/01/2021,,,31.0,32.35,30.6,31.75,,2067400,0,24.98,1.15 (3.76 %),65254000000,0,11.0
31/12/2020,,,30.6,31.0,30.35,30.6,,416030,0,24.07,0.00 (0.00 %),12745000000,0,12.0
30/12/2020,,,31.0,31.3,30.6,30.6,,413340,0,24.07,-0.40 (-1.29 %),12758000000,0,13.0
29/12/2020,,,29.6,31.4,29.3,31.0,,1903170,0,24.39,1.30 (4.38 %),58269000000,0,14.0
28/12/2020,,,29.6,29.9,29.0,29.7,,444680,0,23.37,0.00 (0.00 %),13167000000,0,15.0
25/12/2020,,,28.8,29.9,28.7,29.7,,424660,0,23.37,0.70 (2.41 %),12461000000,0,16.0
24/12/2020,,,29.4,29.65,28.15,29.0,,343100,0,22.81,-0.70 (-2.36 %),9884000000,0,17.0
23/12/2020,,,29.35,30.4,29.15,29.7,,545460,0,23.37,0.35 (1.19 %),16194000000,0,18.0
22/12/2020,,,29.2,29.35,28.9,29.35,,456940,0,23.09,0.15 (0.51 %),13287000000,0,19.0
21/12/2020,,,29.15,29.65,29.1,29.2,,354850,0,22.97,0.05 (0.17 %),10385000000,0,20.0
18/12/2020,,,29.3,29.5,29.05,29.15,,560450,0,22.93,-0.20 (-0.68 %),16382000000,0,21.0
17/12/2020,,,30.2,30.2,29.35,29.35,,731380,0,23.09,-0.95 (-3.14 %),21735000000,0,2.0
16/12/2020,,,30.5,30.75,30.2,30.3,,377640,0,23.84,0.00 (0.00 %),11474000000,0,3.0
15/12/2020,,,30.3,30.7,30.2,30.3,,367490,0,23.84,-0.15 (-0.49 %),11176000000,0,4.0
14/12/2020,,,30.7,30.8,29.85,30.45,,467170,0,23.96,0.15 (0.50 %),14143000000,0,5.0
11/12/2020,,,30.05,30.3,30.0,30.3,,426150,0,23.84,-0.05 (-0.16 %),12843000000,0,6.0
10/12/2020,,,31.1,31.1,30.35,30.35,,421340,0,23.88,-0.75 (-2.41 %),12913000000,0,7.0
09/12/2020,,,30.15,31.6,30.15,31.1,,755840,0,24.47,1.40 (4.71 %),23458000000,0,8.0
08/12/2020,,,29.1,29.95,28.65,29.7,,975800,0,23.37,0.20 (0.68 %),28615000000,0,9.0
07/12/2020,,,29.5,30.6,29.5,29.5,,881830,0,23.21,-1.00 (-3.28 %),26337000000,0,10.0
04/12/2020,,,31.0,31.0,30.45,30.5,,412030,0,23.99,-0.35 (-1.13 %),12594000000,0,11.0
03/12/2020,,,30.55,31.25,30.5,30.85,,450780,0,24.27,0.25 (0.82 %),13899000000,0,12.0
02/12/2020,,,30.5,31.45,30.45,30.6,,512660,0,24.07,0.10 (0.33 %),15822000000,0,13.0
01/12/2020,,,30.0,30.7,30.0,30.5,,400580,0,23.99,-0.30 (-0.97 %),12200000000,0,14.0
30/11/2020,,,30.9,31.0,30.3,30.8,,426880,0,24.23,0.05 (0.16 %),13086000000,0,15.0
27/11/2020,,,30.5,31.4,30.2,30.75,,705760,0,24.19,0.25 (0.82 %),21663000000,0,16.0
26/11/2020,,,30.65,30.65,30.2,30.5,,424660,0,23.99,-0.15 (-0.49 %),12924000000,0,17.0
25/11/2020,,,30.8,31.5,30.3,30.65,,707910,0,24.11,-0.05 (-0.16 %),21839000000,0,18.0
24/11/2020,,,29.0,30.7,28.8,30.7,,1716780,0,24.15,1.90 (6.60 %),51042000000,0,19.0
23/11/2020,,,28.7,29.3,28.3,28.8,,318700,0,22.66,0.00 (0.00 %),9208000000,0,20.0
20/11/2020,,,28.95,29.0,28.4,28.8,,368210,0,22.66,-0.15 (-0.52 %),10552000000,0,21.0
19/11/2020,,,29.2,29.3,28.8,28.95,,682350,0,22.78,-0.25 (-0.86 %),19841000000,0,2.0
18/11/2020,,,28.8,29.2,28.65,29.2,,491650,0,22.97,0.45 (1.57 %),14240000000,0,3.0
17/11/2020,,,28.7,29.0,28.35,28.75,,453810,0,22.62,0.05 (0.17 %),12982000000,0,4.0
16/11/2020,,,28.7,29.6,28.3,28.7,,444020,0,22.58,0.00 (0.00 %),12727000000,0,5.0
13/11/2020,,,29.0,29.0,28.5,28.7,,401140,0,22.58,-0.30 (-1.03 %),11504000000,0,6.0
12/11/2020,,,27.5,29.2,27.5,29.0,,888060,0,22.81,1.50 (5.45 %),25173000000,0,7.0
11/11/2020,,,26.9,27.7,26.9,27.5,,275460,0,21.63,0.45 (1.66 %),7534000000,0,8.0
10/11/2020,,,27.6,27.6,26.8,27.05,,258610,0,21.28,0.05 (0.19 %),7013000000,0,9.0
09/11/2020,,,27.0,27.0,26.6,27.0,,112760,0,21.24,0.25 (0.93 %),3022000000,0,10.0
06/11/2020,,,26.6,27.2,26.15,26.75,,94350,0,21.04,-0.10 (-0.37 %),2507000000,0,11.0
05/11/2020,,,27.0,27.3,26.6,26.85,,154650,0,21.12,-0.15 (-0.56 %),4168000000,0,12.0
04/11/2020,,,26.55,27.1,26.55,27.0,,72390,0,21.24,0.20 (0.75 %),1945000000,0,13.0
03/11/2020,,,26.8,26.9,26.25,26.8,,28350,0,21.08,0.00 (0.00 %),759000000,0,14.0
02/11/2020,,,26.9,26.9,26.2,26.8,,26240,0,21.08,0.30 (1.13 %),694000000,0,15.0
30/10/2020,,,26.5,26.7,25.7,26.5,,97080,0,20.85,0.00 (0.00 %),2539000000,0,16.0
29/10/2020,,,26.3,27.0,25.8,26.5,,143940,0,20.85,0.20 (0.76 %),3779000000,0,17.0
28/10/2020,,,26.8,27.1,26.2,26.3,,125220,0,20.69,-0.95 (-3.49 %),3350000000,0,18.0
27/10/2020,,,27.65,27.65,26.8,27.25,,195220,0,21.44,-0.40 (-1.45 %),5284000000,0,19.0
26/10/2020,,,28.3,28.3,27.65,27.65,,95680,0,21.75,-0.45 (-1.60 %),2655000000,0,20.0
23/10/2020,,,28.0,28.5,27.9,28.1,,154360,0,22.11,0.10 (0.36 %),4358000000,0,21.0
22/10/2020,,,27.2,28.25,27.2,28.0,,162520,0,22.03,0.80 (2.94 %),4490000000,0,2.0
21/10/2020,,,27.85,28.0,27.2,27.2,,172860,0,21.4,-0.35 (-1.27 %),4775000000,0,3.0
20/10/2020,,,27.05,27.8,27.05,27.55,,92600,0,21.67,0.05 (0.18 %),2532000000,0,4.0
19/10/2020,,,27.4,27.5,26.5,27.5,,421480,0,21.63,0.00 (0.00 %),11304000000,0,5.0
16/10/2020,,,28.35,28.35,27.5,27.5,,408990,0,21.63,-1.00 (-3.51 %),11327000000,0,6.0
15/10/2020,,,29.0,29.0,28.2,28.5,,414820,0,22.42,-0.45 (-1.55 %),11846000000,0,7.0
14/10/2020,,,29.15,29.2,28.6,28.95,,260980,0,22.78,-0.20 (-0.69 %),7548000000,0,8.0
13/10/2020,,,29.1,29.5,28.9,29.15,,171280,0,22.93,0.05 (0.17 %),4977000000,0,9.0
12/10/2020,,,28.95,30.15,28.85,29.1,,593710,0,22.89,0.15 (0.52 %),17378000000,0,10.0
09/10/2020,,,28.9,28.95,28.5,28.95,,180480,0,22.78,0.05 (0.17 %),5186000000,0,11.0
08/10/2020,,,28.7,29.0,28.35,28.9,,270620,0,22.74,0.30 (1.05 %),7747000000,0,12.0
07/10/2020,,,28.2,29.4,28.1,28.6,,318340,0,22.5,0.25 (0.88 %),9079000000,0,13.0
06/10/2020,,,28.75,28.75,27.9,28.35,,452030,0,22.3,-0.40 (-1.39 %),12771000000,0,14.0
05/10/2020,,,28.25,28.95,28.25,28.75,,206420,0,22.62,0.25 (0.88 %),5880000000,0,15.0
02/10/2020,,,29.5,29.5,28.05,28.5,,635140,20000,22.42,-0.50 (-1.72 %),18282000000,540000000,16.0
01/10/2020,,,29.3,29.4,28.75,29.0,,544010,0,22.81,0.30 (1.05 %),15781000000,0,17.0
30/09/2020,,,28.2,29.3,27.65,28.7,,528230,0,22.58,-0.50 (-1.71 %),15065000000,0,18.0
29/09/2020,,,28.5,29.2,27.5,29.2,,835290,0,22.97,0.60 (2.10 %),23439000000,0,19.0
28/09/2020,,,27.95,29.05,27.85,28.6,,456780,0,22.5,0.75 (2.69 %),13032000000,0,20.0
25/09/2020,,,26.35,28.15,26.15,27.85,,1128020,0,21.91,1.50 (5.69 %),30783000000,0,21.0
24/09/2020,,,25.5,26.5,25.3,26.35,,842210,0,20.73,0.85 (3.33 %),21998000000,0,2.0
23/09/2020,,,25.6,25.85,25.1,25.5,,539050,0,20.06,0.40 (1.59 %),13756000000,0,3.0
22/09/2020,,,25.2,25.35,24.85,25.1,,436870,0,19.75,-0.20 (-0.79 %),10963000000,0,4.0
21/09/2020,,,25.35,25.8,25.3,25.3,,249550,0,19.9,-0.05 (-0.20 %),6340000000,0,5.0
18/09/2020,,,25.35,25.65,25.2,25.35,,206680,0,19.94,0.00 (0.00 %),5235000000,0,6.0
17/09/2020,,,24.95,26.0,24.95,25.35,,737420,0,19.94,0.65 (2.63 %),18741000000,0,7.0
16/09/2020,,,24.65,24.7,24.5,24.7,,152370,0,19.43,0.15 (0.61 %),3751000000,0,8.0
15/09/2020,,,24.7,24.8,24.4,24.55,,256690,0,19.31,0.05 (0.20 %),6317000000,0,9.0
14/09/2020,,,24.4,24.7,24.1,24.5,,263020,0,19.27,0.00 (0.00 %),6429000000,0,10.0
11/09/2020,,,24.4,24.65,23.95,24.5,,299360,0,19.27,-0.15 (-0.61 %),7293000000,0,11.0
10/09/2020,,,25.1,25.1,24.6,24.65,,431420,0,19.39,-0.10 (-0.40 %),10694000000,0,12.0
09/09/2020,,,24.0,25.0,24.0,24.75,,270120,0,19.47,0.15 (0.61 %),6638000000,0,13.0
08/09/2020,,,24.7,24.8,23.85,24.6,,411880,0,19.35,0.10 (0.41 %),10023000000,0,14.0
07/09/2020,,,25.4,25.4,24.45,24.5,,438620,0,19.27,-0.80 (-3.16 %),10885000000,0,15.0
04/09/2020,,,24.65,25.3,24.6,25.3,,478270,0,19.9,0.15 (0.60 %),11967000000,0,16.0
03/09/2020,,,24.2,25.4,24.2,25.15,,911210,0,19.79,0.95 (3.93 %),22586000000,0,17.0
01/09/2020,,,23.95,24.3,23.95,24.2,,250630,0,19.04,-0.10 (-0.41 %),6040000000,0,18.0
31/08/2020,,,24.3,24.5,23.8,24.3,,268940,0,19.12,0.00 (0.00 %),6502000000,0,19.0
28/08/2020,,,23.8,24.8,23.8,24.3,,540970,0,19.12,0.50 (2.10 %),13190000000,0,20.0
27/08/2020,,,24.0,24.0,23.6,23.8,,237590,0,18.72,-0.20 (-0.83 %),5657000000,0,21.0
26/08/2020,,,24.2,24.85,24.0,24.0,,450650,0,18.88,-0.20 (-0.83 %),10949000000,0,2.0
25/08/2020,,,22.85,24.2,22.7,24.2,,1833100,0,19.04,1.55 (6.84 %),43767000000,0,3.0
24/08/2020,,,22.6,22.95,22.6,22.65,,288120,0,17.82,0.05 (0.22 %),6566000000,0,4.0
21/08/2020,,,22.5,22.85,22.0,22.6,,465490,0,17.78,0.40 (1.80 %),10522000000,0,5.0
20/08/2020,,,21.85,22.5,21.55,22.2,,335990,0,17.47,0.40 (1.83 %),7431000000,0,6.0
19/08/2020,,,22.0,22.0,21.55,21.8,,135030,0,17.15,-0.15 (-0.68 %),2945000000,0,7.0
18/08/2020,,,22.15,22.2,21.95,21.95,,144890,0,17.27,-0.20 (-0.90 %),3201000000,0,8.0
17/08/2020,,,22.15,22.45,21.95,22.15,,148200,0,17.43,-0.30 (-1.34 %),3275000000,0,9.0
14/08/2020,,,21.6,22.8,21.6,22.45,,408610,0,17.66,0.85 (3.94 %),9094000000,0,10.0
13/08/2020,,,21.5,21.6,21.4,21.6,,126310,0,16.99,0.15 (0.70 %),2720000000,0,11.0
12/08/2020,,,21.3,21.45,21.15,21.45,,66230,0,16.88,0.05 (0.23 %),1411000000,0,12.0
11/08/2020,,,21.1,21.45,21.1,21.4,,110550,0,16.84,0.05 (0.23 %),2352000000,0,13.0
10/08/2020,,,21.4,21.75,21.2,21.35,,158390,0,16.8,-0.30 (-1.39 %),3399000000,0,14.0
07/08/2020,,,22.0,22.0,21.4,21.65,,156660,0,17.03,-0.35 (-1.59 %),3403000000,0,15.0
06/08/2020,,,21.0,22.2,20.75,22.0,,310010,0,17.31,1.20 (5.77 %),6566000000,0,16.0
05/08/2020,,,20.45,21.0,20.45,20.8,,161450,0,16.36,0.35 (1.71 %),3337000000,0,17.0
04/08/2020,,,20.95,20.95,20.3,20.45,,88340,0,16.09,0.00 (0.00 %),1814000000,0,18.0
03/08/2020,,,20.1,21.0,19.7,20.45,,105410,0,16.09,0.45 (2.25 %),2116000000,0,19.0
31/07/2020,,,19.6,20.55,19.6,20.0,,112990,0,15.73,-0.50 (-2.44 %),2240000000,0,20.0
30/07/2020,,,21.35,21.35,20.0,20.5,,79870,0,16.13,0.00 (0.00 %),1622000000,0,21.0
29/07/2020,,,20.8,20.8,19.4,20.5,,167220,0,16.13,-0.30 (-1.44 %),3297000000,0,2.0
28/07/2020,,,19.9,20.95,19.65,20.8,,91590,0,16.36,0.85 (4.26 %),1841000000,0,3.0
27/07/2020,,,20.1,20.85,19.5,19.95,,262960,90000,15.7,-1.00 (-4.77 %),5242000000,2016000000,4.0
24/07/2020,,,21.55,21.6,20.5,20.95,,267390,0,16.48,-0.65 (-3.01 %),5645000000,0,5.0
23/07/2020,,,21.5,21.8,21.45,21.6,,91680,0,16.99,0.00 (0.00 %),1975000000,0,6.0
22/07/2020,,,21.6,21.85,21.4,21.6,,85840,0,16.99,-0.15 (-0.69 %),1855000000,0,7.0
21/07/2020,,,21.9,21.95,21.45,21.75,,93090,0,17.11,0.30 (1.40 %),2007000000,0,8.0
20/07/2020,,,21.45,21.55,21.4,21.45,,129980,0,16.88,-0.10 (-0.46 %),2792000000,0,9.0
17/07/2020,,,21.7,21.7,21.5,21.55,,133820,0,16.95,-0.25 (-1.15 %),2885000000,0,10.0
16/07/2020,,,21.9,21.95,21.5,21.8,,119540,0,17.15,-0.15 (-0.68 %),2593000000,0,11.0
15/07/2020,,,21.7,22.2,21.7,21.95,,76530,0,17.27,-0.05 (-0.23 %),1671000000,0,12.0
14/07/2020,,,22.2,22.4,21.4,22.0,,72380,0,17.31,-0.10 (-0.45 %),1582000000,0,13.0
13/07/2020,,,22.55,22.55,21.95,22.1,,97770,0,17.39,-0.35 (-1.56 %),2163000000,0,14.0
10/07/2020,,,22.8,22.8,21.9,22.45,,191400,0,17.66,-0.25 (-1.10 %),4246000000,0,15.0
09/07/2020,,,22.95,22.95,22.35,22.7,,59150,22000,17.86,0.00 (0.00 %),1337000000,473000000,16.0
08/07/2020,,,22.8,23.0,22.4,22.7,,138180,0,17.86,-0.10 (-0.44 %),3152000000,0,17.0
07/07/2020,,,21.8,23.2,21.8,22.8,,248330,0,17.94,1.00 (4.59 %),5589000000,0,18.0
06/07/2020,,,21.75,22.1,21.75,21.8,,105110,0,17.15,0.05 (0.23 %),2293000000,0,19.0
03/07/2020,,,21.5,21.8,21.4,21.75,,21500,0,17.11,-0.05 (-0.23 %),464000000,0,20.0
02/07/2020,,,21.9,21.9,21.4,21.8,,33430,0,17.15,0.05 (0.23 %),722000000,0,21.0
01/07/2020,,,21.4,21.75,21.35,21.75,,43500,0,17.11,0.35 (1.64 %),935000000,0,2.0
30/06/2020,,,21.45,21.7,21.3,21.4,,125250,0,16.84,-0.05 (-0.23 %),2687000000,0,3.0
29/06/2020,,,21.4,21.55,21.3,21.45,,161860,0,16.88,0.00 (0.00 %),3469000000,0,4.0
26/06/2020,,,21.3,21.6,21.3,21.45,,74330,0,16.88,0.15 (0.70 %),1592000000,0,5.0
25/06/2020,,,21.2,21.5,21.2,21.3,,76280,0,16.76,-0.25 (-1.16 %),1629000000,0,6.0
24/06/2020,,,21.55,21.65,21.3,21.55,,91260,0,16.95,-0.05 (-0.23 %),1957000000,0,7.0
23/06/2020,,,22.0,22.0,21.6,21.6,,97530,0,16.99,-0.40 (-1.82 %),2116000000,0,8.0
22/06/2020,,,22.0,22.0,21.35,22.0,,259580,0,17.31,0.00 (0.00 %),5609000000,0,9.0
19/06/2020,,,22.0,22.2,21.75,22.0,,118130,0,17.31,0.10 (0.46 %),2592000000,0,10.0
18/06/2020,,,21.85,21.9,21.6,21.9,,159490,0,17.23,0.10 (0.46 %),3459000000,0,11.0
17/06/2020,,,21.8,21.85,21.5,21.8,,91720,0,17.15,-0.10 (-0.46 %),1990000000,0,12.0
16/06/2020,,,21.4,22.25,21.4,21.9,,62430,0,17.23,0.60 (2.82 %),1362000000,0,13.0
15/06/2020,,,22.05,22.4,21.15,21.3,,437130,0,16.76,-1.15 (-5.12 %),9409000000,0,14.0
12/06/2020,,,21.4,22.5,21.4,22.45,,371670,0,17.66,-0.35 (-1.54 %),8055000000,0,15.0
11/06/2020,,,24.0,24.0,22.8,22.8,,373070,20000,17.94,-1.20 (-5.00 %),8719000000,447000000,16.0
10/06/2020,,,23.9,24.4,23.05,24.0,,982230,0,18.88,1.15 (5.03 %),23458000000,0,17.0
09/06/2020,,,21.4,22.85,21.3,22.85,,788530,0,17.98,1.45 (6.78 %),17705000000,0,18.0
08/06/2020,,,21.4,21.7,21.4,21.4,,140430,0,16.84,-0.10 (-0.47 %),3021000000,0,19.0
05/06/2020,,,21.05,21.6,21.05,21.5,,167260,0,16.91,0.30 (1.42 %),3581000000,0,20.0
04/06/2020,,,21.45,21.7,21.2,21.2,,206670,0,16.68,-0.25 (-1.17 %),4427000000,0,21.0
03/06/2020,,,21.5,21.8,21.4,21.45,,88940,0,16.88,-0.25 (-1.15 %),1912000000,0,2.0
02/06/2020,,,21.55,21.75,21.4,21.7,,183980,0,17.07,-0.10 (-0.46 %),3956000000,0,3.0
01/06/2020,,,21.7,21.85,21.3,21.8,,233600,0,17.15,0.05 (0.23 %),5053000000,0,4.0
29/05/2020,,,21.85,21.85,21.3,21.75,,196170,0,17.11,0.05 (0.23 %),4256000000,0,5.0
28/05/2020,,,21.35,21.9,21.35,21.7,,190430,0,17.07,0.00 (0.00 %),4142000000,0,6.0
27/05/2020,,,22.6,22.6,21.7,21.7,,418060,0,17.07,0.05 (0.23 %),9263000000,0,7.0
26/05/2020,,,21.4,21.65,21.1,21.65,,378240,0,17.03,0.25 (1.17 %),8078000000,0,8.0
25/05/2020,,,20.8,21.4,20.65,21.4,,293010,0,16.84,0.30 (1.42 %),6154000000,0,9.0
22/05/2020,,,21.4,21.6,21.0,21.1,,285370,0,16.6,-0.30 (-1.40 %),6068000000,0,10.0
21/05/2020,,,21.9,21.9,21.3,21.4,,124380,0,16.84,-0.35 (-1.61 %),2670000000,0,11.0
20/05/2020,,,21.8,21.95,21.7,21.75,,116040,0,17.11,-0.10 (-0.46 %),2531000000,0,12.0
19/05/2020,,,21.8,22.1,21.7,21.85,,294960,0,17.19,0.15 (0.69 %),6465000000,0,13.0
18/05/2020,,,21.5,21.95,21.5,21.7,,242260,0,17.07,0.20 (0.93 %),5254000000,0,14.0
15/05/2020,,,21.5,22.1,21.35,21.5,,225240,0,16.91,0.00 (0.00 %),4850000000,0,15.0
14/05/2020,,,22.0,22.4,21.1,21.5,,416310,0,16.91,-1.90 (-8.12 %),9005000000,0,16.0
13/05/2020,,,22.5,23.8,22.3,23.4,,373930,0,17.23,0.40 (1.74 %),8664000000,0,17.0
12/05/2020,,,22.95,23.1,21.75,23.0,,511040,0,16.93,0.05 (0.22 %),11495000000,0,18.0
11/05/2020,,,22.95,23.1,22.35,22.95,,213340,0,16.9,0.55 (2.46 %),4868000000,0,19.0
08/05/2020,,,22.4,22.7,22.1,22.4,,264050,0,16.49,0.00 (0.00 %),5914000000,0,20.0
07/05/2020,,,22.45,22.6,21.9,22.4,,185410,0,16.49,0.00 (0.00 %),4099000000,0,21.0
