date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2011,,,0,7.59,14.0,14.0,6.41 (84.52 %),,52153000,14.0,7.59,3730,0,3.0
21/03/2011,,,0,7.59,14.2,14.0,6.41 (84.52 %),,182120000,14.0,7.59,13000,0,4.0
18/03/2011,,,0,7.53,14.0,14.0,6.47 (85.85 %),,42180000,14.0,7.59,3020,0,5.0
17/03/2011,,,0,7.42,13.8,13.9,6.48 (87.21 %),,181265000,13.9,7.53,13160,0,6.0
16/03/2011,,,0,7.37,13.3,13.7,6.33 (85.88 %),,185021000,13.7,7.42,13600,0,7.0
15/03/2011,,,0,7.64,14.0,13.6,5.96 (77.98 %),,203580000,13.6,7.37,14850,0,8.0
14/03/2011,,,0,7.86,14.0,14.1,6.24 (79.43 %),,385261000,14.1,7.64,27510,0,9.0
11/03/2011,,,0,7.7,13.9,14.5,6.80 (88.42 %),,452303000,14.5,7.86,31590,0,10.0
10/03/2011,,,0,7.42,13.8,14.2,6.78 (91.25 %),,572282000,14.2,7.7,41170,0,11.0
09/03/2011,,,0,7.59,13.6,13.7,6.11 (80.56 %),,131763000,13.7,7.42,9640,0,12.0
08/03/2011,,,3288558000,7.59,14.1,14.0,6.41 (84.52 %),,222180000,14.0,7.59,16020,247260,13.0
07/03/2011,,,0,7.59,14.0,14.0,6.41 (84.52 %),,136920000,14.0,7.59,9780,0,14.0
04/03/2011,,,0,7.59,14.1,14.0,6.41 (84.52 %),,104642000,14.0,7.59,7670,0,15.0
03/03/2011,,,0,7.97,14.5,14.0,6.03 (75.73 %),,125040000,14.0,7.59,8880,0,16.0
02/03/2011,,,0,8.13,14.8,14.7,6.57 (80.83 %),,420806000,14.7,7.97,29160,0,17.0
01/03/2011,,,0,8.13,15.0,15.0,6.87 (84.52 %),,150000,15.0,8.13,10,0,18.0
28/02/2011,,,0,8.13,15.2,15.0,6.87 (84.52 %),,184845000,15.0,8.13,12660,0,19.0
25/02/2011,,,0,7.97,14.7,15.0,7.03 (88.29 %),,277957000,15.0,8.13,18580,0,20.0
24/02/2011,,,0,8.02,15.0,14.7,6.68 (83.27 %),,262717000,14.7,7.97,18010,0,21.0
23/02/2011,,,0,7.97,14.7,14.8,6.83 (85.78 %),,314578000,14.8,8.02,21240,0,2.0
22/02/2011,,,0,7.97,14.6,14.7,6.73 (84.52 %),,64689000,14.7,7.97,4440,0,3.0
21/02/2011,,,0,8.35,15.0,14.7,6.35 (76.13 %),,514281000,14.7,7.97,34640,0,4.0
18/02/2011,,,0,8.51,15.7,15.4,6.89 (80.99 %),,375165000,15.4,8.35,24300,0,5.0
17/02/2011,,,0,8.56,15.4,15.7,7.14 (83.35 %),,142197000,15.7,8.51,9120,0,6.0
16/02/2011,,,0,8.78,16.2,15.8,7.02 (79.96 %),,233810000,15.8,8.56,14640,0,7.0
15/02/2011,,,0,8.67,16.0,16.2,7.53 (86.82 %),,183156000,16.2,8.78,11450,0,8.0
14/02/2011,,,0,8.67,17.0,17.0,8.33 (96.05 %),,1345595000,17.0,8.67,78650,0,9.0
11/02/2011,,,0,8.67,17.1,17.0,8.33 (96.05 %),,421739000,17.0,8.67,24870,0,10.0
10/02/2011,,,0,8.57,16.8,17.0,8.43 (98.38 %),,423407000,17.0,8.67,25080,0,11.0
09/02/2011,,,0,8.82,17.3,16.8,7.98 (90.38 %),,444661000,16.8,8.57,26180,0,12.0
08/02/2011,,,0,8.57,17.2,17.3,8.73 (101.88 %),,12278000,17.3,8.82,710,0,13.0
28/01/2011,,,0,8.42,16.8,16.8,8.38 (99.61 %),,803838000,16.8,8.57,47760,0,14.0
27/01/2011,,,0,8.37,16.7,16.5,8.13 (97.24 %),,69210000,16.5,8.42,4180,0,15.0
26/01/2011,,,0,8.37,16.7,16.4,8.03 (96.05 %),,463004000,16.4,8.37,28440,0,16.0
25/01/2011,,,0,8.26,16.3,16.4,8.14 (98.47 %),,124533000,16.4,8.37,7610,0,17.0
24/01/2011,,,0,8.26,16.3,16.2,7.94 (96.05 %),,449264000,16.2,8.26,27640,0,18.0
21/01/2011,,,0,8.31,16.3,16.2,7.89 (94.85 %),,706183000,16.2,8.26,43310,0,19.0
20/01/2011,,,0,8.31,16.3,16.3,7.99 (96.05 %),,251908000,16.3,8.31,15460,0,20.0
19/01/2011,,,0,8.47,16.7,16.3,7.83 (92.51 %),,1238749000,16.3,8.31,75540,0,21.0
18/01/2011,,,0,8.52,16.9,16.6,8.08 (94.87 %),,1009866000,16.6,8.47,60570,0,2.0
17/01/2011,,,0,8.47,16.7,16.7,8.23 (97.23 %),,111491000,16.7,8.52,6670,0,3.0
14/01/2011,,,0,8.37,16.7,16.6,8.23 (98.44 %),,549367000,16.6,8.47,33340,0,4.0
13/01/2011,,,0,8.31,16.5,16.4,8.09 (97.25 %),,275482000,16.4,8.37,16930,0,5.0
12/01/2011,,,324000000,8.26,15.6,16.3,8.04 (97.26 %),,200256000,16.3,8.31,12370,20000,6.0
11/01/2011,,,0,8.42,16.1,16.2,7.78 (92.48 %),,523291000,16.2,8.26,32110,0,7.0
10/01/2011,,,0,8.67,16.8,16.5,7.83 (90.28 %),,658997000,16.5,8.42,39690,0,8.0
07/01/2011,,,0,8.72,16.4,17.0,8.28 (94.90 %),,21254000,17.0,8.67,1260,0,9.0
06/01/2011,,,0,8.72,17.1,17.1,8.38 (96.05 %),,150431000,17.1,8.72,8830,0,10.0
05/01/2011,,,0,8.88,17.3,17.1,8.22 (92.67 %),,48815000,17.1,8.72,2850,0,11.0
04/01/2011,,,0,8.98,17.4,17.4,8.42 (93.82 %),,268134000,17.4,8.88,15410,0,12.0
31/12/2010,,,0,9.03,17.5,17.6,8.57 (94.94 %),,259390000,17.6,8.98,14760,0,13.0
30/12/2010,,,0,9.03,17.5,17.7,8.67 (96.05 %),,393860000,17.7,9.03,22280,0,14.0
29/12/2010,,,0,9.03,17.4,17.7,8.67 (96.05 %),,730012000,17.7,9.03,41500,0,15.0
28/12/2010,,,0,8.93,17.7,17.7,8.77 (98.29 %),,903507000,17.7,9.03,51210,0,16.0
27/12/2010,,,0,8.82,17.4,17.5,8.68 (98.31 %),,339909000,17.5,8.93,19850,0,17.0
24/12/2010,,,0,8.82,17.3,17.3,8.48 (96.05 %),,19030000,17.3,8.82,1100,0,18.0
23/12/2010,,,0,8.98,17.0,17.3,8.32 (92.71 %),,360206000,17.3,8.82,20920,0,19.0
22/12/2010,,,0,9.03,17.8,17.6,8.57 (94.94 %),,198946000,17.6,8.98,11260,0,20.0
21/12/2010,,,0,8.93,17.3,17.7,8.77 (98.29 %),,518275000,17.7,9.03,29550,0,21.0
20/12/2010,,,0,8.98,17.5,17.5,8.52 (94.93 %),,115000000,17.5,8.93,6560,0,2.0
17/12/2010,,,0,8.98,17.2,17.6,8.62 (96.05 %),,652574000,17.6,8.98,37730,0,3.0
16/12/2010,,,0,9.08,17.2,17.6,8.52 (93.85 %),,1046650000,17.6,8.98,61130,0,4.0
15/12/2010,,,0,9.18,18.5,17.8,8.62 (93.87 %),,634542000,17.8,9.08,35710,0,5.0
14/12/2010,,,0,9.39,18.3,18.0,8.61 (91.79 %),,451344000,18.0,9.18,25180,0,6.0
13/12/2010,,,0,9.08,18.4,18.4,9.32 (102.66 %),,355285000,18.4,9.39,19310,0,7.0
10/12/2010,,,0,8.93,17.8,17.8,8.87 (99.41 %),,357803000,17.8,9.08,20110,0,8.0
09/12/2010,,,0,8.77,17.5,17.5,8.73 (99.47 %),,439566000,17.5,8.93,25360,0,9.0
08/12/2010,,,0,8.88,17.2,17.2,8.32 (93.79 %),,920245000,17.2,8.77,54150,0,10.0
07/12/2010,,,0,9.18,17.4,17.4,8.22 (89.51 %),,1656819000,17.4,8.88,94340,0,11.0
06/12/2010,,,0,9.18,18.5,18.0,8.82 (96.05 %),,1048707000,18.0,9.18,57670,0,12.0
03/12/2010,,,0,8.77,18.0,18.0,9.23 (105.17 %),,1463421000,18.0,9.18,81590,0,13.0
02/12/2010,,,0,8.47,16.6,17.2,8.73 (103.13 %),,485152000,17.2,8.77,28710,0,14.0
01/12/2010,,,0,8.37,16.4,16.6,8.23 (98.44 %),,1728732000,16.6,8.47,104200,0,15.0
30/11/2010,,,0,8.16,16.0,16.4,8.24 (100.95 %),,2713053000,16.4,8.37,166300,0,16.0
29/11/2010,,,0,8.01,16.1,16.0,7.99 (99.79 %),,125130000,16.0,8.16,7900,0,17.0
26/11/2010,,,0,8.01,15.9,15.7,7.69 (96.05 %),,362782000,15.7,8.01,23060,0,18.0
25/11/2010,,,0,8.01,15.8,15.7,7.69 (96.05 %),,550066000,15.7,8.01,34980,0,19.0
24/11/2010,,,0,8.06,15.9,15.7,7.64 (94.81 %),,137028000,15.7,8.01,8740,0,20.0
23/11/2010,,,0,8.01,15.2,15.8,7.79 (97.30 %),,122218000,15.8,8.06,7720,0,21.0
22/11/2010,,,0,7.8,15.1,15.7,7.90 (101.17 %),,252601000,15.7,8.01,16390,0,2.0
19/11/2010,,,0,8.16,16.6,15.3,7.14 (87.47 %),,599768000,15.3,7.8,38160,0,3.0
18/11/2010,,,0,8.01,15.9,16.0,7.99 (99.79 %),,220459000,16.0,8.16,13910,0,4.0
17/11/2010,,,0,7.8,15.7,15.7,7.90 (101.17 %),,224465000,15.7,8.01,14330,0,5.0
16/11/2010,,,0,8.21,16.1,15.3,7.09 (86.31 %),,557395000,15.3,7.8,36410,0,6.0
15/11/2010,,,0,8.21,16.5,16.1,7.89 (96.05 %),,773634000,16.1,8.21,49540,0,7.0
12/11/2010,,,0,8.62,16.3,16.1,7.48 (86.77 %),,208549000,16.1,8.21,12950,0,8.0
11/11/2010,,,0,8.52,16.7,16.9,8.38 (98.39 %),,330614000,16.9,8.62,19910,0,9.0
10/11/2010,,,0,8.93,17.5,16.7,7.77 (87.09 %),,360118000,16.7,8.52,21260,0,10.0
09/11/2010,,,1539000000,9.13,17.7,17.5,8.37 (91.67 %),,135105000,17.5,8.93,7670,90000,11.0
08/11/2010,,,0,8.98,17.3,17.9,8.92 (99.40 %),,191720000,17.9,9.13,10900,0,12.0
05/11/2010,,,0,8.93,18.4,18.6,9.67 (108.31 %),,189559000,18.6,8.98,10190,0,13.0
04/11/2010,,,0,8.69,18.1,18.5,9.81 (112.95 %),,195936000,18.5,8.93,10710,0,14.0
03/11/2010,,,0,8.83,18.4,18.0,9.17 (103.80 %),,124657000,18.0,8.69,6880,0,15.0
02/11/2010,,,0,9.17,18.6,18.3,9.13 (99.56 %),,854793000,18.3,8.83,46380,0,16.0
01/11/2010,,,0,9.22,18.4,19.0,9.78 (106.11 %),,133498000,19.0,9.17,7190,0,17.0
29/10/2010,,,0,9.22,19.1,19.1,9.88 (107.19 %),,405865000,19.1,9.22,21800,0,18.0
28/10/2010,,,0,9.31,18.7,19.1,9.79 (105.05 %),,199489000,19.1,9.22,10470,0,19.0
27/10/2010,,,0,9.22,19.4,19.3,10.08 (109.36 %),,216249000,19.3,9.31,11310,0,20.0
26/10/2010,,,0,9.03,18.9,19.1,10.07 (111.63 %),,596968000,19.1,9.22,31450,0,21.0
25/10/2010,,,0,8.64,17.3,18.7,10.06 (116.46 %),,473349000,18.7,9.03,25960,0,2.0
22/10/2010,,,0,8.64,17.6,17.9,9.26 (107.20 %),,326270000,17.9,8.64,18380,0,3.0
21/10/2010,,,0,9.07,18.0,17.9,8.83 (97.28 %),,1858836000,17.9,8.64,103340,0,4.0
20/10/2010,,,0,9.51,19.2,18.8,9.29 (97.73 %),,434927000,18.8,9.07,23090,0,5.0
19/10/2010,,,0,9.51,19.8,19.7,10.19 (107.19 %),,391334000,19.7,9.51,20260,0,6.0
18/10/2010,,,0,9.51,19.3,19.7,10.19 (107.19 %),,179445000,19.7,9.51,9340,0,7.0
15/10/2010,,,0,9.41,19.3,19.7,10.29 (109.32 %),,258348000,19.7,9.51,13220,0,8.0
14/10/2010,,,0,9.56,19.8,19.5,9.94 (104.05 %),,138970000,19.5,9.41,7090,0,9.0
13/10/2010,,,0,9.56,19.9,19.8,10.24 (107.19 %),,263606000,19.8,9.56,13640,0,10.0
12/10/2010,,,0,9.65,20.0,19.8,10.15 (105.12 %),,254285000,19.8,9.56,12830,0,11.0
11/10/2010,,,0,9.65,20.0,20.0,10.35 (107.19 %),,15600000,20.0,9.65,780,0,12.0
08/10/2010,,,0,9.7,20.1,20.0,10.30 (106.16 %),,219227000,20.0,9.65,11010,0,13.0
07/10/2010,,,0,9.75,20.3,20.1,10.35 (106.17 %),,1472433000,20.1,9.7,72720,0,14.0
06/10/2010,,,0,9.6,19.9,20.2,10.60 (110.32 %),,548282000,20.2,9.75,27290,0,15.0
05/10/2010,,,0,9.75,20.0,19.9,10.15 (104.12 %),,514182000,19.9,9.6,25830,0,16.0
04/10/2010,,,0,9.99,20.7,20.2,10.21 (102.19 %),,656883000,20.2,9.75,32620,0,17.0
01/10/2010,,,0,9.99,20.6,20.7,10.71 (107.19 %),,255251000,20.7,9.99,12360,0,18.0
30/09/2010,,,0,10.09,20.5,20.7,10.61 (105.21 %),,326384000,20.7,9.99,15830,0,19.0
29/09/2010,,,0,10.14,21.0,20.9,10.76 (106.21 %),,1005315000,20.9,10.09,48710,0,20.0
28/09/2010,,,0,10.09,21.2,21.0,10.91 (108.18 %),,301494000,21.0,10.14,14440,0,21.0
27/09/2010,,,0,10.14,21.0,20.9,10.76 (106.21 %),,1535812000,20.9,10.09,74220,0,2.0
24/09/2010,,,0,10.18,20.6,21.0,10.82 (106.21 %),,382097000,21.0,10.14,18300,0,3.0
23/09/2010,,,0,10.28,20.9,21.1,10.82 (105.25 %),,1059819000,21.1,10.18,50770,0,4.0
22/09/2010,,,0,10.28,21.3,21.3,11.02 (107.19 %),,368461000,21.3,10.28,17390,0,5.0
21/09/2010,,,0,10.28,21.0,21.3,11.02 (107.19 %),,770467000,21.3,10.28,36560,0,6.0
20/09/2010,,,0,10.28,21.5,21.3,11.02 (107.19 %),,513964000,21.3,10.28,24190,0,7.0
17/09/2010,,,0,9.99,20.8,21.3,11.31 (113.20 %),,1004022000,21.3,10.28,47530,0,8.0
16/09/2010,,,0,9.99,20.8,20.7,10.71 (107.19 %),,159155000,20.7,9.99,7730,0,9.0
15/09/2010,,,0,9.89,20.5,20.7,10.81 (109.22 %),,209082000,20.7,9.99,10200,0,10.0
14/09/2010,,,0,9.89,20.5,20.5,10.61 (107.19 %),,417597000,20.5,9.89,20590,0,11.0
13/09/2010,,,0,9.94,21.5,20.5,10.56 (106.19 %),,761855000,20.5,9.89,37400,0,12.0
10/09/2010,,,0,10.43,21.8,20.6,10.18 (97.60 %),,1350269000,20.6,9.94,64190,0,13.0
09/09/2010,,,0,10.14,21.5,21.6,11.46 (113.11 %),,554623000,21.6,10.43,25650,0,14.0
08/09/2010,,,0,10.43,21.9,21.0,10.58 (101.44 %),,550868000,21.0,10.14,26300,0,15.0
07/09/2010,,,0,10.67,21.6,21.6,10.93 (102.51 %),,1117637000,21.6,10.43,51220,0,16.0
06/09/2010,,,0,10.18,21.1,22.1,11.92 (117.01 %),,1338819000,22.1,10.67,60780,0,17.0
01/09/2010,,,0,10.47,21.7,21.1,10.63 (101.46 %),,532716000,21.1,10.18,24760,0,18.0
31/08/2010,,,0,10.47,21.5,21.7,11.23 (107.19 %),,1875184000,21.7,10.47,86080,0,19.0
30/08/2010,,,0,9.99,20.7,21.7,11.71 (117.20 %),,941644000,21.7,10.47,43790,0,20.0
27/08/2010,,,0,9.7,20.1,20.7,11.00 (113.38 %),,603985000,20.7,9.99,29710,0,21.0
26/08/2010,,,0,9.85,20.1,20.1,10.25 (104.15 %),,401955000,20.1,9.7,20000,0,2.0
25/08/2010,,,0,10.33,20.6,20.4,10.07 (97.51 %),,1025778000,20.4,9.85,50170,0,3.0
24/08/2010,,,0,10.86,21.9,21.4,10.54 (97.06 %),,1523647000,21.4,10.33,71070,0,4.0
23/08/2010,,,0,11.34,22.7,22.5,11.16 (98.38 %),,421473000,22.5,10.86,18720,0,5.0
20/08/2010,,,0,11.0,22.2,23.5,12.50 (113.55 %),,1227801000,23.5,11.34,54320,0,6.0
19/08/2010,,,0,11.05,22.9,22.8,11.75 (106.29 %),,510156000,22.8,11.0,22520,0,7.0
18/08/2010,,,0,11.25,23.0,22.9,11.65 (103.64 %),,1859155000,22.9,11.05,83220,0,8.0
17/08/2010,,,0,11.25,23.2,23.3,12.05 (107.19 %),,1057374000,23.3,11.25,46380,0,9.0
16/08/2010,,,0,11.0,22.8,23.3,12.30 (111.74 %),,960656000,23.3,11.25,41170,0,10.0
13/08/2010,,,0,10.57,21.5,22.8,12.23 (115.71 %),,3293714000,22.8,11.0,148430,0,11.0
12/08/2010,,,0,11.1,22.5,21.9,10.80 (97.28 %),,4402219000,21.9,10.57,198900,0,12.0
11/08/2010,,,0,10.96,22.7,23.0,12.04 (109.93 %),,2872002000,23.0,11.1,125810,0,13.0
10/08/2010,,,0,11.1,23.4,22.7,11.60 (104.49 %),,2895476000,22.7,10.96,130210,0,14.0
09/08/2010,,,0,11.29,23.6,23.0,11.71 (103.65 %),,3144419000,23.0,11.1,134660,0,15.0
06/08/2010,,,0,11.25,23.3,23.4,12.15 (108.08 %),,1397079000,23.4,11.29,58870,0,16.0
05/08/2010,,,0,11.49,24.0,23.3,11.81 (102.84 %),,2284138000,23.3,11.25,96260,0,17.0
04/08/2010,,,0,11.58,23.9,23.8,12.22 (105.47 %),,1288555000,23.8,11.49,53970,0,18.0
03/08/2010,,,0,11.58,24.2,24.0,12.42 (107.19 %),,1900458000,24.0,11.58,78890,0,19.0
02/08/2010,,,0,11.78,24.3,24.0,12.22 (103.80 %),,1947169000,24.0,11.58,80820,0,20.0
30/07/2010,,,0,11.78,24.4,24.4,12.62 (107.19 %),,2246921000,24.4,11.78,92130,0,21.0
29/07/2010,,,0,11.58,24.0,24.4,12.82 (110.65 %),,2918997000,24.4,11.78,120940,0,2.0
28/07/2010,,,0,11.63,24.1,24.0,12.37 (106.33 %),,5343639000,24.0,11.58,222290,0,3.0
27/07/2010,,,0,11.73,24.3,24.1,12.37 (105.49 %),,4968965000,24.1,11.63,204360,0,4.0
26/07/2010,,,0,11.73,24.4,24.3,12.57 (107.19 %),,2077439000,24.3,11.73,85240,0,5.0
23/07/2010,,,0,11.58,24.2,24.3,12.72 (109.78 %),,5393129000,24.3,11.73,219610,0,6.0
22/07/2010,,,0,12.07,24.8,24.0,11.93 (98.91 %),,12190233000,24.0,11.58,499840,0,7.0
21/07/2010,,,0,12.6,25.4,25.0,12.40 (98.46 %),,7413803000,25.0,12.07,295380,0,8.0
20/07/2010,,,0,13.03,27.1,26.1,13.07 (100.29 %),,1910363000,26.1,12.6,71810,0,9.0
19/07/2010,,,0,12.89,26.7,27.0,14.11 (109.52 %),,7588093000,27.0,13.03,281900,0,10.0
16/07/2010,,,0,12.31,25.7,26.7,14.39 (116.94 %),,32009631000,26.7,12.89,1205920,0,11.0
15/07/2010,,,0,11.73,24.3,25.5,13.77 (117.43 %),,21728610000,25.5,12.31,858660,0,12.0
14/07/2010,,,2467500000,11.92,24.8,24.3,12.38 (103.84 %),,1444052000,24.3,11.73,58610,105000,13.0
13/07/2010,,,0,11.82,24.8,24.7,12.88 (108.88 %),,1612820000,24.7,11.92,65460,0,14.0
12/07/2010,,,0,11.78,24.8,24.5,12.72 (108.04 %),,1500244000,24.5,11.82,61340,0,15.0
09/07/2010,,,0,11.68,24.2,24.4,12.72 (108.91 %),,570258000,24.4,11.78,23520,0,16.0
08/07/2010,,,2460000000,11.68,24.2,24.2,12.52 (107.19 %),,4561929000,24.2,11.68,186870,100000,17.0
07/07/2010,,,0,11.73,24.6,24.2,12.47 (106.34 %),,439702000,24.2,11.68,18130,0,18.0
06/07/2010,,,0,11.87,24.6,24.3,12.43 (104.67 %),,954551000,24.3,11.73,39150,0,19.0
05/07/2010,,,0,11.87,24.6,24.6,12.73 (107.19 %),,802036000,24.6,11.87,32530,0,20.0
02/07/2010,,,0,11.87,24.6,24.6,12.73 (107.19 %),,641526000,24.6,11.87,26120,0,21.0
01/07/2010,,,0,11.82,24.1,24.6,12.78 (108.04 %),,2836065000,24.6,11.87,115920,0,2.0
30/06/2010,,,0,12.07,25.0,24.5,12.43 (103.05 %),,3373703000,24.5,11.82,136780,0,3.0
29/06/2010,,,0,11.87,25.0,25.0,13.13 (110.56 %),,8294160000,25.0,12.07,332510,0,4.0
28/06/2010,,,0,11.92,24.8,24.6,12.68 (106.36 %),,279086000,24.6,11.87,11320,0,5.0
25/06/2010,,,0,12.16,24.9,24.7,12.54 (103.08 %),,1526878000,24.7,11.92,61590,0,6.0
24/06/2010,,,0,11.87,24.9,25.2,13.33 (112.25 %),,3984205000,25.2,12.16,159150,0,7.0
23/06/2010,,,0,11.87,24.5,24.6,12.73 (107.19 %),,790653000,24.6,11.87,32220,0,8.0
22/06/2010,,,0,11.97,24.9,24.6,12.63 (105.52 %),,3034394000,24.6,11.87,122980,0,9.0
21/06/2010,,,0,11.97,24.8,24.8,12.83 (107.20 %),,1114786000,24.8,11.97,45040,0,10.0
18/06/2010,,,0,11.97,24.7,24.8,12.83 (107.20 %),,1332811000,24.8,11.97,53730,0,11.0
17/06/2010,,,0,12.02,24.9,24.8,12.78 (106.36 %),,2771909000,24.8,11.97,111610,0,12.0
16/06/2010,,,0,12.02,24.9,24.9,12.88 (107.19 %),,4756384000,24.9,12.02,191020,0,13.0
15/06/2010,,,0,11.97,24.9,24.9,12.93 (108.03 %),,2910467000,24.9,12.02,116930,0,14.0
14/06/2010,,,0,12.16,25.2,24.8,12.64 (103.91 %),,3583686000,24.8,11.97,143230,0,15.0
11/06/2010,,,0,11.97,24.9,25.2,13.23 (110.54 %),,3052138000,25.2,12.16,121940,0,16.0
10/06/2010,,,0,11.68,24.8,24.8,13.12 (112.33 %),,2925440000,24.8,11.97,118950,0,17.0
09/06/2010,,,0,11.87,25.3,24.2,12.33 (103.83 %),,1322987000,24.2,11.68,53330,0,18.0
08/06/2010,,,0,11.73,23.9,24.6,12.87 (109.75 %),,2571998000,24.6,11.87,104750,0,19.0
07/06/2010,,,0,12.11,24.9,24.3,12.19 (100.59 %),,3482133000,24.3,11.73,142070,0,20.0
04/06/2010,,,0,12.26,25.6,25.1,12.84 (104.75 %),,3389171000,25.1,12.11,133740,0,21.0
03/06/2010,,,0,12.36,25.8,25.4,13.04 (105.57 %),,3330129000,25.4,12.26,129880,0,2.0
02/06/2010,,,0,12.16,25.5,25.6,13.44 (110.48 %),,3297662000,25.6,12.36,128600,0,3.0
01/06/2010,,,0,12.36,25.6,25.2,12.84 (103.96 %),,941808000,25.2,12.16,37040,0,4.0
31/05/2010,,,0,12.45,25.8,25.6,13.15 (105.59 %),,3888532000,25.6,12.36,151410,0,5.0
28/05/2010,,,0,12.31,26.4,25.8,13.49 (109.63 %),,4242564000,25.8,12.45,164380,0,6.0
27/05/2010,,,0,12.11,25.5,25.5,13.39 (110.50 %),,3539703000,25.5,12.31,139620,0,7.0
26/05/2010,,,0,11.82,25.0,25.1,13.28 (112.27 %),,2906888000,25.1,12.11,117060,0,8.0
25/05/2010,,,0,11.34,23.5,24.5,13.16 (116.01 %),,3508263000,24.5,11.82,143680,0,9.0
24/05/2010,,,0,11.29,24.1,23.5,12.21 (108.08 %),,2595885000,23.5,11.34,108130,0,10.0
21/05/2010,,,0,11.87,23.4,23.4,11.53 (97.09 %),,4768688000,23.4,11.29,202320,0,11.0
20/05/2010,,,0,11.34,22.7,24.6,13.26 (116.89 %),,5269372000,24.6,11.87,224410,0,12.0
19/05/2010,,,0,11.92,24.7,23.5,11.58 (97.13 %),,3600482000,23.5,11.34,150120,0,13.0
18/05/2010,,,0,11.92,24.5,24.7,12.78 (107.19 %),,4786702000,24.7,11.92,194460,0,14.0
17/05/2010,,,0,12.16,25.0,24.7,12.54 (103.08 %),,5770406000,24.7,11.92,232090,0,15.0
14/05/2010,,,0,12.07,25.2,25.2,13.13 (108.85 %),,3015682000,25.2,12.16,119630,0,16.0
13/05/2010,,,0,12.07,25.0,25.0,12.93 (107.19 %),,4865332000,25.0,12.07,193140,0,17.0
12/05/2010,,,0,12.65,25.4,25.0,12.35 (97.71 %),,5134278000,25.0,12.07,203930,0,18.0
11/05/2010,,,0,12.5,26.7,26.2,13.70 (109.59 %),,7349978000,26.2,12.65,278760,0,19.0
10/05/2010,,,0,13.13,27.0,25.9,12.77 (97.29 %),,11838703000,25.9,12.5,449150,0,20.0
07/05/2010,,,0,12.98,28.0,27.2,14.22 (109.50 %),,19462783000,27.2,13.13,710610,0,21.0
06/05/2010,,,0,12.4,26.9,26.9,14.50 (116.87 %),,6929171000,26.9,12.98,257590,0,2.0
05/05/2010,,,0,12.36,25.2,25.7,13.34 (108.00 %),,8475319000,25.7,12.4,331790,0,3.0
04/05/2010,,,0,12.07,25.3,25.6,13.53 (112.17 %),,10197268000,25.6,12.36,400780,0,4.0
29/04/2010,,,0,12.07,25.0,25.0,12.93 (107.19 %),,4163240000,25.0,12.07,166470,0,5.0
28/04/2010,,,0,12.16,25.2,25.0,12.84 (105.55 %),,2659401000,25.0,12.07,106110,0,6.0
27/04/2010,,,0,12.02,25.0,25.2,13.18 (109.69 %),,3996597000,25.2,12.16,158290,0,7.0
26/04/2010,,,0,12.07,24.9,24.9,12.83 (106.36 %),,4915603000,24.9,12.02,196910,0,8.0
22/04/2010,,,0,12.07,25.0,25.0,12.93 (107.19 %),,3309000000,25.0,12.07,131190,0,9.0
21/04/2010,,,0,12.11,25.0,25.0,12.89 (106.37 %),,8333037000,25.0,12.07,335170,0,10.0
20/04/2010,,,792000000,12.36,25.3,25.1,12.74 (103.15 %),,4852387000,25.1,12.11,192750,30000,11.0
19/04/2010,,,0,12.36,25.7,25.6,13.24 (107.19 %),,4336123000,25.6,12.36,170180,0,12.0
16/04/2010,,,0,12.5,26.2,25.6,13.10 (104.80 %),,4862459000,25.6,12.36,188750,0,13.0
15/04/2010,,,0,11.92,25.3,25.9,13.98 (117.26 %),,11561628000,25.9,12.5,449730,0,14.0
14/04/2010,,,786000000,12.07,25.0,24.7,12.63 (104.71 %),,5643337000,24.7,11.92,227430,30000,15.0
13/04/2010,,,0,12.16,25.2,25.0,12.84 (105.55 %),,4629292000,25.0,12.07,183900,0,16.0
12/04/2010,,,0,12.6,25.7,25.2,12.60 (100.05 %),,3405845000,25.2,12.16,133670,0,17.0
09/04/2010,,,0,12.74,26.9,26.1,13.36 (104.84 %),,7335154000,26.1,12.6,276890,0,18.0
08/04/2010,,,0,12.17,26.9,26.9,14.73 (120.98 %),,30209114000,26.9,12.74,1123340,0,19.0
07/04/2010,,,0,11.6,25.0,25.7,14.10 (121.46 %),,12542220000,25.7,12.17,491800,0,20.0
06/04/2010,,,0,11.65,24.6,24.5,12.85 (110.26 %),,2084519000,24.5,11.6,84550,0,21.0
05/04/2010,,,0,11.6,25.0,24.6,13.00 (111.98 %),,1319613000,24.6,11.65,53500,0,2.0
02/04/2010,,,0,11.46,24.2,24.5,13.04 (113.74 %),,1391374000,24.5,11.6,57110,0,3.0
01/04/2010,,,0,11.37,24.0,24.2,12.83 (112.88 %),,1464882000,24.2,11.46,61060,0,4.0
31/03/2010,,,0,11.37,23.9,24.0,12.63 (111.12 %),,2217869000,24.0,11.37,92270,0,5.0
30/03/2010,,,0,11.6,24.2,24.0,12.40 (106.81 %),,1905205000,24.0,11.37,78470,0,6.0
29/03/2010,,,0,11.6,24.9,24.5,12.90 (111.12 %),,1516782000,24.5,11.6,61740,0,7.0
26/03/2010,,,0,11.75,24.5,24.5,12.75 (108.57 %),,1621665000,24.5,11.6,66170,0,8.0
