date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
18/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
15/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
14/02/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,21.0
13/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
12/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
11/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
01/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
31/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
30/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
29/01/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,8.0
28/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
25/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
24/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
23/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
22/01/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,13.0
21/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
18/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
17/01/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,16.0
16/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
15/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
14/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
11/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
10/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
09/01/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1000000,0,2.0
08/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
07/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
04/01/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,5.0
03/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
02/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
28/12/2018,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,8.0
27/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
26/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
25/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
24/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
21/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
20/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
19/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
18/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
17/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
14/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
13/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
12/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
11/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
10/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
07/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
06/12/2018,,,12.0,11.9,11.9,11.9,,100,0,11.9,-0.10 (-0.83 %),1190000,0,4.0
05/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
04/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
03/12/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
30/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
29/11/2018,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1200000,0,9.0
28/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
27/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,11.0
26/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
23/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
22/11/2018,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1200000,0,14.0
21/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
20/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
19/11/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
16/11/2018,,,12.2,12.0,12.0,12.0,,100,0,12.0,-0.20 (-1.64 %),1200000,0,18.0
15/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,19.0
14/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,20.0
13/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,21.0
12/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,2.0
09/11/2018,,,12.2,12.2,12.2,12.2,,100,0,12.2,0.00 (0.00 %),1220000,0,3.0
08/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,4.0
07/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,5.0
06/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,6.0
05/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,7.0
02/11/2018,,,12.2,12.2,12.2,12.2,,100,0,12.2,0.00 (0.00 %),1220000,0,8.0
01/11/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,9.0
31/10/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,10.0
30/10/2018,,,12.2,12.2,12.2,12.2,,500,0,12.2,0.00 (0.00 %),6100000,0,11.0
29/10/2018,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,12.0
26/10/2018,,,12.1,12.2,12.2,12.2,,100,0,12.2,0.10 (0.83 %),1220000,0,13.0
25/10/2018,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
24/10/2018,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,15.0
23/10/2018,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,16.0
22/10/2018,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,17.0
19/10/2018,,,12.0,12.1,12.1,12.1,,100,0,12.1,0.10 (0.83 %),1210000,0,18.0
18/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
17/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
16/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
15/10/2018,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
12/10/2018,,,11.9,12.0,12.0,12.0,,100,0,12.0,0.10 (0.84 %),1200000,0,3.0
11/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
10/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
09/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
08/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
05/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
04/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
03/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
02/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
01/10/2018,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
28/09/2018,,,11.8,11.9,11.9,11.9,,100,0,11.9,0.10 (0.85 %),1190000,0,13.0
27/09/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,14.0
26/09/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,15.0
25/09/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,16.0
24/09/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,17.0
21/09/2018,,,11.7,11.8,11.8,11.8,,100,0,11.8,0.10 (0.85 %),1180000,0,18.0
20/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,19.0
19/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,20.0
18/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,21.0
17/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,2.0
14/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,3.0
13/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,4.0
12/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,5.0
11/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,6.0
10/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,7.0
07/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,8.0
06/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,9.0
05/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,10.0
04/09/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,11.0
31/08/2018,,,11.6,11.7,11.7,11.7,,100,0,11.7,0.10 (0.86 %),1170000,0,12.0
30/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,13.0
29/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
28/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
27/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,16.0
24/08/2018,,,11.7,11.6,11.6,11.6,,100,0,11.6,-0.10 (-0.85 %),1160000,0,17.0
23/08/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,18.0
22/08/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,19.0
21/08/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,20.0
20/08/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,21.0
17/08/2018,,,11.6,11.7,11.7,11.7,,100,0,11.7,0.10 (0.86 %),1170000,0,2.0
16/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
15/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
14/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
13/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
10/08/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,7.0
09/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,8.0
08/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,9.0
07/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,10.0
06/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,11.0
03/08/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,12.0
02/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,13.0
01/08/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
31/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
30/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,16.0
27/07/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,17.0
26/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,18.0
25/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,19.0
24/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,20.0
23/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,21.0
20/07/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,2.0
19/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
18/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
17/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
16/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,6.0
13/07/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,7.0
12/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,8.0
11/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,9.0
10/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,10.0
09/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,11.0
06/07/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,12.0
05/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,13.0
04/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
03/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
02/07/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,16.0
29/06/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,17.0
28/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,18.0
27/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,19.0
26/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,20.0
25/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,21.0
22/06/2018,,,11.6,11.6,11.6,11.6,,100,0,11.6,0.00 (0.00 %),1160000,0,2.0
21/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
20/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
19/06/2018,,,11.8,11.6,11.6,11.6,,100,0,11.6,-0.20 (-1.69 %),1160000,0,5.0
18/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,6.0
15/06/2018,,,11.8,11.8,11.8,11.8,,100,0,11.8,0.00 (0.00 %),1180000,0,7.0
14/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,8.0
13/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,9.0
12/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,10.0
11/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,11.0
08/06/2018,,,11.8,11.8,11.8,11.8,,100,0,11.8,0.00 (0.00 %),1180000,0,12.0
07/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,13.0
06/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,14.0
05/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,15.0
04/06/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,16.0
01/06/2018,,,11.8,11.8,11.8,11.8,,100,0,11.8,0.00 (0.00 %),1180000,0,17.0
31/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,18.0
30/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,19.0
29/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,20.0
28/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,21.0
25/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,2.0
24/05/2018,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,3.0
23/05/2018,,,12.0,11.8,11.8,11.8,,100,0,11.8,-0.20 (-1.67 %),1180000,0,4.0
22/05/2018,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1200000,0,5.0
21/05/2018,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1200000,0,6.0
18/05/2018,,,12.0,12.0,12.0,12.0,,100,0,12.0,0.00 (0.00 %),1200000,0,7.0
17/05/2018,,,12.2,12.0,12.0,12.0,,100,0,12.0,-0.20 (-1.64 %),1200000,0,8.0
16/05/2018,,,12.2,12.2,12.2,12.2,,100,0,12.2,0.00 (0.00 %),1220000,0,9.0
15/05/2018,,,12.3,12.2,12.2,12.2,,100,0,12.2,-0.10 (-0.81 %),1220000,0,10.0
14/05/2018,,,12.3,12.3,12.3,12.3,,100,0,12.3,0.00 (0.00 %),1230000,0,11.0
11/05/2018,,,12.3,12.3,12.3,12.3,,100,0,12.3,0.00 (0.00 %),1230000,0,12.0
10/05/2018,,,12.3,12.3,12.3,12.3,,100,0,12.3,0.00 (0.00 %),1230000,0,13.0
09/05/2018,,,12.5,12.3,12.3,12.3,,100,0,12.3,-0.20 (-1.60 %),1230000,0,14.0
08/05/2018,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,15.0
07/05/2018,,,12.6,12.5,12.5,12.5,,100,0,12.5,-0.10 (-0.79 %),1250000,0,16.0
04/05/2018,,,12.7,12.6,12.6,12.6,,100,0,12.6,-0.10 (-0.79 %),1260000,0,17.0
03/05/2018,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,18.0
02/05/2018,,,13.0,13.0,13.0,12.7,,200,0,12.7,-0.30 (-2.31 %),2570000,0,19.0
27/04/2018,,,13.3,13.0,13.0,13.0,,100,0,13.0,-0.30 (-2.26 %),1300000,0,20.0
26/04/2018,,,13.8,13.8,13.8,13.3,,200,0,13.3,-0.50 (-3.62 %),2710000,0,21.0
24/04/2018,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,2.0
23/04/2018,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,3.0
20/04/2018,,,13.7,13.8,13.8,13.8,,700,0,13.8,0.10 (0.73 %),9610000,0,4.0
19/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,5.0
18/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,6.0
17/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,7.0
16/04/2018,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,8.0
13/04/2018,,,15.2,13.7,13.7,13.7,,200,0,13.7,-1.50 (-9.87 %),2740000,0,9.0
12/04/2018,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,10.0
11/04/2018,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,11.0
10/04/2018,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,12.0
09/04/2018,,,15.1,15.1,15.2,15.2,,200,0,15.2,0.10 (0.66 %),3030000,0,13.0
06/04/2018,,,15.0,15.0,15.1,15.1,,1300,0,15.1,0.10 (0.67 %),19510000,0,14.0
05/04/2018,,,15.0,15.0,15.0,15.0,,100,0,15.0,0.00 (0.00 %),1500000,0,15.0
04/04/2018,,,15.0,15.0,15.0,15.0,,200,0,15.0,0.00 (0.00 %),3000000,0,16.0
03/04/2018,,,15.0,15.0,15.0,15.0,,100,0,15.0,0.00 (0.00 %),1500000,0,17.0
02/04/2018,,,15.1,15.1,15.1,15.0,,300,0,15.0,-0.10 (-0.66 %),4520000,0,18.0
30/03/2018,,,15.0,15.1,15.1,15.1,,100,0,15.1,0.10 (0.67 %),1510000,0,19.0
29/03/2018,,,15.0,15.0,15.0,15.0,,300,0,15.0,0.00 (0.00 %),4440000,0,20.0
28/03/2018,,,15.1,15.1,15.1,15.0,,1100,0,15.0,-0.10 (-0.66 %),16510000,0,21.0
27/03/2018,,,15.1,15.1,15.1,15.1,,800,0,15.1,0.00 (0.00 %),12080000,0,2.0
26/03/2018,,,15.1,15.1,15.1,15.1,,100,0,15.1,0.00 (0.00 %),1510000,0,3.0
23/03/2018,,,15.0,13.5,15.1,15.1,,1400,0,15.1,0.10 (0.67 %),20720000,0,4.0
22/03/2018,,,15.1,15.0,15.0,15.0,,100,0,15.0,-0.10 (-0.66 %),1500000,0,5.0
21/03/2018,,,15.0,15.0,15.1,15.1,,200,0,15.1,0.10 (0.67 %),3010000,0,6.0
20/03/2018,,,14.9,15.0,15.1,15.0,,1900,0,15.0,0.10 (0.67 %),28460000,0,7.0
19/03/2018,,,15.6,15.0,15.0,14.9,,200,0,14.9,-0.70 (-4.49 %),2990000,0,8.0
16/03/2018,,,15.6,15.6,15.6,15.6,,1300,0,15.6,0.00 (0.00 %),20110000,0,9.0
15/03/2018,,,15.7,15.6,15.6,15.6,,100,0,15.6,-0.10 (-0.64 %),1560000,0,10.0
14/03/2018,,,15.5,15.6,15.7,15.7,,200,0,15.7,0.20 (1.29 %),3130000,0,11.0
13/03/2018,,,15.6,15.6,15.6,15.5,,200,0,15.5,-0.10 (-0.64 %),3110000,0,12.0
12/03/2018,,,15.7,15.6,15.6,15.6,,1300,0,15.6,-0.10 (-0.64 %),20120000,0,13.0
09/03/2018,,,15.6,15.6,15.7,15.7,,200,0,15.7,0.10 (0.64 %),3130000,0,14.0
08/03/2018,,,15.5,15.8,16.9,15.6,,4200,0,15.6,0.10 (0.65 %),65610000,0,15.0
07/03/2018,,,15.8,15.7,15.7,15.5,,1300,0,15.5,-0.30 (-1.90 %),20350000,0,16.0
06/03/2018,,,15.7,15.7,15.8,15.8,,2400,0,15.8,0.10 (0.64 %),37530000,0,17.0
05/03/2018,,,15.6,15.6,15.7,15.7,,200,0,15.7,0.10 (0.64 %),3130000,0,18.0
02/03/2018,,,15.5,16.9,16.9,15.6,,300,0,15.6,0.10 (0.65 %),4790000,0,19.0
01/03/2018,,,16.9,16.9,16.9,15.5,,1300,0,15.5,-1.40 (-8.28 %),21580000,0,20.0
28/02/2018,,,16.8,16.9,16.9,16.9,,1300,0,16.9,0.10 (0.60 %),21710000,0,21.0
27/02/2018,,,16.9,16.9,16.9,16.8,,600,0,16.8,-0.10 (-0.59 %),10130000,0,2.0
26/02/2018,,,16.9,16.9,16.9,16.9,,900,0,16.9,0.00 (0.00 %),15210000,0,3.0
23/02/2018,,,16.9,16.8,16.9,16.9,,1700,0,16.9,0.00 (0.00 %),28710000,0,4.0
22/02/2018,,,16.8,16.8,16.9,16.9,,200,0,16.9,0.10 (0.60 %),3370000,0,5.0
21/02/2018,,,16.7,18.0,18.0,16.8,,2000,0,16.8,0.10 (0.60 %),33530000,0,6.0
13/02/2018,,,16.7,16.5,16.7,16.7,,400,0,16.7,0.00 (0.00 %),6660000,0,7.0
12/02/2018,,,16.4,16.4,16.7,16.7,,200,0,16.7,0.30 (1.83 %),3310000,0,8.0
09/02/2018,,,17.9,17.9,17.9,16.4,,1400,0,16.4,-1.50 (-8.38 %),23980000,0,9.0
08/02/2018,,,17.9,17.9,17.9,17.9,,300,0,17.9,0.00 (0.00 %),5230000,0,10.0
07/02/2018,,,17.9,17.9,17.9,17.9,,100,0,17.9,0.00 (0.00 %),1790000,0,11.0
06/02/2018,,,17.9,18.0,18.0,17.9,,200,0,17.9,0.00 (0.00 %),3590000,0,12.0
05/02/2018,,,18.0,16.8,17.9,17.9,,200,0,17.9,-0.10 (-0.56 %),3470000,0,13.0
02/02/2018,,,17.9,17.9,18.0,18.0,,200,0,18.0,0.10 (0.56 %),3590000,0,14.0
01/02/2018,,,17.8,17.8,17.9,17.9,,700,0,17.9,0.10 (0.56 %),12470000,0,15.0
