date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2018,,,0,20.1,22.0,22.0,1.90 (9.45 %),,11000000,15.62,15.62,500,0,21.0
19/01/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.27,14.27,0,0,2.0
18/01/2018,,,0,23.0,20.1,20.1,-2.90 (-12.61 %),,2010000,14.27,14.27,100,0,3.0
17/01/2018,,,0,24.4,23.0,23.0,-1.40 (-5.74 %),,2300000,16.33,16.33,100,0,4.0
16/01/2018,,,0,22.1,19.8,25.0,2.90 (13.12 %),,19480000,17.29,17.75,800,0,5.0
15/01/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.69,15.69,0,0,6.0
12/01/2018,,,0,19.3,22.1,22.1,2.80 (14.51 %),,46410000,15.69,15.69,2100,0,7.0
11/01/2018,,,0,22.6,19.3,19.3,-3.30 (-14.60 %),,1930000,13.71,13.71,100,0,8.0
10/01/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,31659300,16.05,16.05,1401,0,9.0
09/01/2018,,,0,19.7,22.6,22.6,2.90 (14.72 %),,180800000,16.05,16.05,8000,0,10.0
08/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.99,13.99,0,0,11.0
05/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,20000,13.99,13.99,1,0,12.0
04/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.99,13.99,0,0,13.0
03/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,13.99,13.99,0,0,14.0
02/01/2018,,,0,23.0,19.6,19.7,-3.30 (-14.35 %),,31510000,13.99,13.99,1600,0,15.0
29/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,16.0
28/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,17.0
27/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,18.0
26/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,19.0
25/12/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,20.0
22/12/2017,,,0,23.9,23.0,23.0,-0.90 (-3.77 %),,9200000,16.33,16.33,400,0,21.0
21/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.97,16.97,0,0,2.0
20/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.97,16.97,0,0,3.0
19/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.97,16.97,0,0,4.0
18/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,245000,16.97,16.97,10,0,5.0
15/12/2017,,,0,20.8,23.9,23.9,3.10 (14.90 %),,239000000,16.97,16.97,10000,0,6.0
14/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,7.0
13/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,8.0
12/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,9.0
11/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,10.0
08/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,11.0
07/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,12.0
06/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,13.0
05/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,14.0
04/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,15.0
01/12/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,16.0
30/11/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,17.0
29/11/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,18.0
28/11/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,19.0
27/11/2017,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.77,14.77,0,0,20.0
24/11/2017,,,0,21.5,20.0,22.0,0.50 (2.33 %),,10400000,14.77,15.62,500,0,21.0
23/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,2.0
22/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,3.0
21/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,4.0
20/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,5.0
17/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,6.0
16/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,7.0
15/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,8.0
14/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,9.0
13/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,10.0
10/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,11.0
09/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,12.0
08/11/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.27,15.27,0,0,13.0
07/11/2017,,,0,21.0,21.5,21.5,0.50 (2.38 %),,25800000,15.27,15.27,1200,0,14.0
06/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,15.0
03/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,16.0
02/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,17.0
01/11/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,18.0
31/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,19.0
30/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,14.91,14.91,300,0,20.0
27/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,21.0
26/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,2.0
25/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,3.0
24/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,4.0
23/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,5.0
20/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,6.0
19/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,7.0
18/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,8.0
17/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,9.0
16/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,10.0
13/10/2017,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,8400000,14.91,14.91,400,0,11.0
12/10/2017,,,0,22.4,22.0,22.0,-0.40 (-1.79 %),,2200000,15.62,15.62,100,0,12.0
11/10/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,13.0
10/10/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,14.0
09/10/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,15.0
06/10/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,16.0
05/10/2017,,,0,22.5,22.3,22.5,0.00 (0.00 %),,22400000,15.91,15.98,1000,0,17.0
04/10/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,13500000,15.98,15.98,600,0,18.0
03/10/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,19.0
02/10/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,20.0
29/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,2250000,15.98,15.98,100,0,21.0
28/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,2.0
27/09/2017,,,0,21.0,22.5,22.5,1.50 (7.14 %),,231750000,15.98,15.98,10300,0,3.0
26/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,14.91,14.91,500,0,4.0
25/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,5.0
22/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,6.0
21/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,7.0
20/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.91,14.91,0,0,8.0
19/09/2017,,,0,20.5,21.0,21.0,0.50 (2.44 %),,16800000,14.91,14.91,800,0,9.0
18/09/2017,,,0,22.4,20.5,20.5,-1.90 (-8.48 %),,16430000,14.59,14.56,800,0,10.0
15/09/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,11.0
14/09/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.91,15.91,0,0,12.0
13/09/2017,,,0,22.4,22.5,22.0,-0.40 (-1.79 %),,13450000,15.92,15.62,600,0,13.0
12/09/2017,,,0,22.5,22.4,22.4,-0.10 (-0.44 %),,22400000,15.91,15.91,1000,0,14.0
08/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,15.0
07/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,16.0
06/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,17.0
05/09/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.98,15.98,0,0,18.0
01/09/2017,,,0,21.7,22.5,22.5,0.80 (3.69 %),,11250000,15.98,15.98,500,0,19.0
31/08/2017,,,0,21.4,22.0,21.5,0.10 (0.47 %),,28250000,15.43,15.27,1300,0,20.0
30/08/2017,,,0,21.3,21.3,21.5,0.20 (0.94 %),,12820000,15.17,15.27,600,0,21.0
29/08/2017,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,4260000,15.13,15.13,200,0,2.0
28/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,3.0
25/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,4.0
24/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,5.0
23/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,15.62,15.62,200,0,6.0
22/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,7.0
21/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,8.0
18/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,15.62,15.62,0,0,9.0
17/08/2017,,,0,21.9,22.0,22.0,0.10 (0.46 %),,2200000,15.62,15.62,100,0,10.0
16/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,50400000,15.56,15.55,2300,0,11.0
15/08/2017,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,15.55,15.55,0,0,12.0
14/08/2017,,,0,24.9,22.0,21.8,-3.10 (-12.45 %),,41560000,15.53,15.48,1900,0,13.0
11/08/2017,,,0,22.0,25.3,24.4,2.40 (10.91 %),,4970000,17.65,17.33,200,0,14.0
10/08/2017,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,22000000,15.62,15.62,1000,0,15.0
09/08/2017,,,0,23.2,22.0,22.5,-0.70 (-3.02 %),,64300000,15.75,15.98,2900,0,16.0
08/08/2017,,,0,23.0,23.5,23.1,0.10 (0.43 %),,55790000,16.51,16.4,2400,0,17.0
07/08/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,18.0
04/08/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.33,16.33,0,0,19.0
03/08/2017,,,0,23.7,23.0,23.0,-0.70 (-2.95 %),,2300000,16.33,16.33,100,0,20.0
02/08/2017,,,0,24.0,23.7,23.6,-0.40 (-1.67 %),,23650000,16.8,16.76,1000,0,21.0
01/08/2017,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,4800000,17.04,17.04,200,0,2.0
31/07/2017,,,0,25.9,24.2,24.2,-1.70 (-6.56 %),,12100000,17.19,17.19,500,0,3.0
28/07/2017,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,18.39,18.39,0,0,4.0
27/07/2017,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,18.39,18.39,0,0,5.0
26/07/2017,,,0,25.7,26.0,25.5,-0.20 (-0.78 %),,18150000,18.41,18.11,700,0,6.0
25/07/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.25,18.25,0,0,7.0
24/07/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.25,18.25,0,0,8.0
21/07/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.25,18.25,0,0,9.0
20/07/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.25,18.25,0,0,10.0
19/07/2017,,,0,28.2,25.7,25.7,-2.50 (-8.87 %),,2570000,18.25,18.25,100,0,11.0
18/07/2017,,,0,25.5,28.1,28.0,2.50 (9.80 %),,11260000,19.99,19.88,400,0,12.0
17/07/2017,,,0,27.8,25.5,25.6,-2.20 (-7.91 %),,10210000,18.13,18.18,400,0,13.0
14/07/2017,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,19.74,19.74,0,0,14.0
13/07/2017,,,0,26.2,28.0,27.9,1.70 (6.49 %),,19570000,19.68,19.64,700,0,15.0
12/07/2017,,,0,26.2,26.2,26.2,0.00 (0.00 %),,2620000,18.44,18.44,100,0,16.0
11/07/2017,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,18.44,18.44,0,0,17.0
10/07/2017,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,18.44,18.44,0,0,18.0
07/07/2017,,,0,27.8,26.0,26.5,-1.30 (-4.68 %),,13100000,18.44,18.65,500,0,19.0
06/07/2017,,,0,27.6,27.8,27.8,0.20 (0.72 %),,2780000,19.57,19.57,100,0,20.0
05/07/2017,,,0,28.5,27.2,28.0,-0.50 (-1.75 %),,5520000,19.43,19.71,200,0,21.0
04/07/2017,,,0,27.4,29.5,27.5,0.10 (0.36 %),,5700000,20.06,19.36,200,0,2.0
03/07/2017,,,0,25.1,27.0,28.0,2.90 (11.55 %),,60200000,19.26,19.71,2200,0,3.0
30/06/2017,,,0,27.3,27.0,24.0,-3.30 (-12.09 %),,82800000,17.66,16.89,3300,0,4.0
29/06/2017,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,19.21,19.21,0,0,5.0
28/06/2017,,,0,27.5,27.5,27.1,-0.40 (-1.45 %),,51850000,19.21,19.07,1900,0,6.0
27/06/2017,,,0,31.6,28.7,27.5,-4.10 (-12.97 %),,131870000,19.34,19.36,4800,0,7.0
26/06/2017,,,0,37.0,31.5,32.0,-5.00 (-13.51 %),,18950000,22.23,22.52,600,0,8.0
23/06/2017,,,0,43.5,37.0,37.0,-6.50 (-14.94 %),,48840000,26.04,26.04,1320,0,9.0
22/06/2017,,,0,37.9,43.5,43.5,5.60 (14.78 %),,421950000,30.62,30.62,9700,0,10.0
21/06/2017,,,0,33.0,37.9,37.9,4.90 (14.85 %),,41690000,26.68,26.68,1100,0,11.0
20/06/2017,,,0,28.7,33.0,33.0,4.30 (14.98 %),,36300000,23.23,23.23,1100,0,12.0
19/06/2017,,,0,20.5,28.7,28.7,8.20 (40.00 %),,5740000,20.2,20.2,200,0,13.0
