date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/09/2021,,,5.3,5.3,5.3,5.3,,19,0,5.3,0.00 (0.00 %),95000,0,18.0
08/09/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
07/09/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
06/09/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
01/09/2021,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,2.0
31/08/2021,,,5.3,5.0,5.0,5.0,,100,0,5.0,-0.30 (-5.66 %),500000,0,3.0
30/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
27/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
26/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
25/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
24/08/2021,,,5.6,5.1,5.3,5.3,,4200,0,5.3,-0.30 (-5.36 %),21880000,0,8.0
23/08/2021,,,5.7,5.6,5.6,5.6,,100,0,5.6,-0.10 (-1.75 %),560000,0,9.0
20/08/2021,,,5.3,5.0,5.7,5.7,,1200,0,5.7,0.40 (7.55 %),6450000,0,10.0
19/08/2021,,,5.3,4.9,5.3,5.3,,4100,0,5.3,0.00 (0.00 %),20130000,0,11.0
18/08/2021,,,5.3,5.3,5.3,5.3,,700,0,5.3,0.00 (0.00 %),3710000,0,12.0
17/08/2021,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,13.0
16/08/2021,,,4.9,5.2,5.3,5.0,,5200,0,5.0,0.10 (2.04 %),27250000,0,14.0
13/08/2021,,,5.3,5.3,5.3,4.9,,700,0,4.9,-0.40 (-7.55 %),3600000,0,15.0
12/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
11/08/2021,,,5.3,5.3,5.3,5.3,,100,0,5.3,0.00 (0.00 %),530000,0,17.0
10/08/2021,,,5.0,5.0,5.3,5.3,,1300,0,5.3,0.30 (6.00 %),6530000,0,18.0
09/08/2021,,,5.3,5.0,5.0,5.0,,700,0,5.0,-0.30 (-5.66 %),3500000,0,19.0
06/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
05/08/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
04/08/2021,,,5.4,5.3,5.3,5.3,,100,0,5.3,-0.10 (-1.85 %),530000,0,2.0
03/08/2021,,,5.0,5.0,5.4,5.4,,200,0,5.4,0.40 (8.00 %),1040000,0,3.0
02/08/2021,,,5.3,5.3,5.3,5.0,,900,0,5.0,-0.30 (-5.66 %),4530000,0,4.0
30/07/2021,,,5.4,5.3,5.3,5.3,,100,0,5.3,-0.10 (-1.85 %),530000,0,5.0
29/07/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
28/07/2021,,,5.9,5.4,5.4,5.4,,902,0,5.4,-0.50 (-8.47 %),4870800,0,7.0
27/07/2021,,,5.4,5.0,5.9,5.9,,500,0,5.9,0.50 (9.26 %),2650000,0,8.0
26/07/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
23/07/2021,,,5.4,5.4,5.4,5.4,,8,0,5.4,0.00 (0.00 %),47200,0,10.0
22/07/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
21/07/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
20/07/2021,,,5.3,4.8,5.4,5.4,,7100,0,5.4,0.10 (1.89 %),38030000,0,13.0
19/07/2021,,,5.3,5.3,5.3,5.3,,300,0,5.3,0.00 (0.00 %),1560000,0,14.0
16/07/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
15/07/2021,,,5.1,4.7,5.3,5.3,,20600,0,5.3,0.20 (3.92 %),97060000,0,16.0
14/07/2021,,,4.8,4.8,5.1,5.1,,200,0,5.1,0.30 (6.25 %),990000,0,17.0
13/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
12/07/2021,,,5.3,5.0,5.0,4.8,,3700,0,4.8,-0.50 (-9.43 %),17840000,0,19.0
09/07/2021,,,5.2,5.3,5.3,5.3,,100,0,5.3,0.10 (1.92 %),530000,0,20.0
08/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
07/07/2021,,,5.3,4.8,5.2,5.2,,400,0,5.2,-0.10 (-1.89 %),1960000,0,2.0
06/07/2021,,,5.3,5.3,5.3,5.3,,400,0,5.3,0.00 (0.00 %),2120000,0,3.0
05/07/2021,,,5.1,5.3,5.3,5.3,,100,0,5.3,0.20 (3.92 %),530000,0,4.0
02/07/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
01/07/2021,,,5.1,5.1,5.1,5.1,,100,0,5.1,0.00 (0.00 %),510000,0,6.0
30/06/2021,,,5.4,5.1,5.1,5.1,,200,0,5.1,-0.30 (-5.56 %),1020000,0,7.0
29/06/2021,,,5.2,4.9,5.4,5.4,,400,0,5.4,0.20 (3.85 %),2030000,0,8.0
28/06/2021,,,5.0,5.2,5.2,5.2,,500,0,5.2,0.20 (4.00 %),2600000,0,9.0
25/06/2021,,,5.2,5.0,5.0,5.0,,2000,0,5.0,-0.20 (-3.85 %),10000000,0,10.0
24/06/2021,,,5.2,5.2,5.2,5.2,,400,0,5.2,0.00 (0.00 %),2080000,0,11.0
23/06/2021,,,5.3,5.2,5.2,5.2,,100,0,5.2,-0.10 (-1.89 %),520000,0,12.0
22/06/2021,,,5.3,5.3,5.3,5.3,,600,0,5.3,0.00 (0.00 %),3180000,0,13.0
21/06/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
18/06/2021,,,5.3,5.3,5.3,5.3,,100,0,5.3,0.00 (0.00 %),530000,0,15.0
17/06/2021,,,5.0,5.5,5.5,5.3,,200,0,5.3,0.30 (6.00 %),1080000,0,16.0
16/06/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
15/06/2021,,,5.0,5.0,5.0,5.0,,500,0,5.0,0.00 (0.00 %),2500000,0,18.0
14/06/2021,,,5.3,5.0,5.0,5.0,,2000,0,5.0,-0.30 (-5.66 %),10000000,0,19.0
11/06/2021,,,5.3,5.3,5.3,5.3,,100,0,5.3,0.00 (0.00 %),530000,0,20.0
10/06/2021,,,4.9,4.9,5.3,5.3,,300,0,5.3,0.40 (8.16 %),1550000,0,21.0
09/06/2021,,,5.4,4.9,4.9,4.9,,100,0,4.9,-0.50 (-9.26 %),490000,0,2.0
08/06/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
07/06/2021,,,5.7,5.7,5.7,5.4,,1600,0,5.4,-0.30 (-5.26 %),8960000,0,4.0
04/06/2021,,,5.2,4.8,5.7,5.7,,200,0,5.7,0.50 (9.62 %),1050000,0,5.0
03/06/2021,,,4.8,4.8,5.2,5.2,,4900,0,5.2,0.40 (8.33 %),24870000,0,6.0
02/06/2021,,,4.8,4.8,4.8,4.8,,1100,0,4.8,0.00 (0.00 %),5250000,0,7.0
01/06/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
31/05/2021,,,5.2,5.2,5.2,4.8,,7706,0,4.8,-0.40 (-7.69 %),36921200,0,9.0
28/05/2021,,,5.7,5.2,5.2,5.2,,200,0,5.2,-0.50 (-8.77 %),1040000,0,10.0
27/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
26/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
25/05/2021,,,5.3,5.0,5.8,5.7,,6700,0,5.7,0.40 (7.55 %),34600000,0,13.0
24/05/2021,,,5.8,5.3,5.3,5.3,,9005,0,5.3,-0.50 (-8.62 %),47726500,0,14.0
21/05/2021,,,6.2,6.1,6.1,5.8,,3210,0,5.8,-0.40 (-6.45 %),19018000,0,15.0
20/05/2021,,,6.5,6.2,6.2,6.2,,3200,0,6.2,-0.30 (-4.62 %),19840000,0,16.0
19/05/2021,,,6.8,6.5,6.5,6.5,,100,0,6.5,-0.30 (-4.41 %),650000,0,17.0
18/05/2021,,,6.2,5.6,6.8,6.8,,9500,0,6.8,0.60 (9.68 %),53320000,0,18.0
17/05/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
14/05/2021,,,6.8,6.8,6.8,6.2,,2600,0,6.2,-0.60 (-8.82 %),16180000,0,20.0
13/05/2021,,,6.2,6.5,6.8,6.8,,300,0,6.8,0.60 (9.68 %),1980000,0,21.0
12/05/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
11/05/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
10/05/2021,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
07/05/2021,,,6.2,6.2,6.2,6.2,,10,0,6.2,0.00 (0.00 %),62000,0,5.0
06/05/2021,,,6.2,6.6,6.6,6.2,,700,0,6.2,0.00 (0.00 %),4380000,0,6.0
05/05/2021,,,6.3,6.3,6.3,6.2,,2300,0,6.2,-0.10 (-1.59 %),14390000,0,7.0
04/05/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
29/04/2021,,,6.7,6.7,6.7,6.3,,4600,0,6.3,-0.40 (-5.97 %),29210000,0,9.0
28/04/2021,,,7.4,6.7,6.7,6.7,,400,0,6.7,-0.70 (-9.46 %),2680000,0,10.0
27/04/2021,,,6.8,6.8,7.4,7.4,,10800,0,7.4,0.60 (8.82 %),79710000,0,11.0
26/04/2021,,,6.8,7.1,7.1,6.8,,600,0,6.8,0.00 (0.00 %),4110000,0,12.0
23/04/2021,,,6.5,7.1,7.1,6.8,,16800,0,6.8,0.30 (4.62 %),117410000,0,13.0
22/04/2021,,,6.4,6.4,7.0,6.5,,10400,0,6.5,0.10 (1.56 %),68100000,0,14.0
20/04/2021,,,6.2,6.2,6.7,6.4,,2500,0,6.4,0.20 (3.23 %),15340000,0,15.0
19/04/2021,,,6.2,6.0,6.8,6.2,,3100,0,6.2,0.00 (0.00 %),18800000,0,16.0
16/04/2021,,,6.8,6.5,6.5,6.2,,1800,0,6.2,-0.60 (-8.82 %),11670000,0,17.0
15/04/2021,,,6.9,6.8,6.8,6.8,,3100,0,6.8,-0.10 (-1.45 %),20700000,0,18.0
14/04/2021,,,6.3,6.4,6.9,6.9,,14000,0,6.9,0.60 (9.52 %),93400000,0,19.0
13/04/2021,,,5.8,5.9,6.3,6.3,,7900,0,6.3,0.50 (8.62 %),47410000,0,20.0
12/04/2021,,,5.3,5.4,5.8,5.8,,12119,0,5.8,0.50 (9.43 %),70250200,0,21.0
09/04/2021,,,5.8,5.6,5.9,5.3,,15800,0,5.3,-0.50 (-8.62 %),85820000,0,2.0
08/04/2021,,,5.8,5.8,5.8,5.8,,4745,0,5.8,0.00 (0.00 %),27521000,0,3.0
07/04/2021,,,6.0,6.0,6.0,5.8,,2020,0,5.8,-0.20 (-3.33 %),11560000,0,4.0
06/04/2021,,,6.0,6.0,6.0,6.0,,8900,0,6.0,0.00 (0.00 %),52800000,0,5.0
05/04/2021,,,6.0,6.2,6.2,6.0,,7000,0,6.0,0.00 (0.00 %),42880000,0,6.0
02/04/2021,,,6.0,6.1,6.1,6.0,,900,0,6.0,0.00 (0.00 %),5410000,0,7.0
01/04/2021,,,5.8,5.8,6.0,6.0,,26800,0,6.0,0.20 (3.45 %),160020000,0,8.0
31/03/2021,,,5.3,5.3,5.8,5.8,,13000,0,5.8,0.50 (9.43 %),66430000,0,9.0
30/03/2021,,,5.7,5.2,5.7,5.3,,1800,0,5.3,-0.40 (-7.02 %),10120000,0,10.0
29/03/2021,,,5.5,5.6,5.7,5.7,,500,0,5.7,0.20 (3.64 %),2830000,0,11.0
26/03/2021,,,5.8,5.8,5.8,5.5,,200,0,5.5,-0.30 (-5.17 %),1130000,0,12.0
25/03/2021,,,5.5,5.8,5.8,5.8,,1200,0,5.8,0.30 (5.45 %),6920000,0,13.0
24/03/2021,,,5.7,5.8,5.8,5.5,,700,0,5.5,-0.20 (-3.51 %),3880000,0,14.0
23/03/2021,,,5.7,5.7,5.8,5.7,,7400,0,5.7,0.00 (0.00 %),42190000,0,15.0
22/03/2021,,,5.5,5.7,5.8,5.7,,17900,0,5.7,0.20 (3.64 %),102910000,0,16.0
19/03/2021,,,5.3,5.0,5.5,5.5,,21100,0,5.5,0.20 (3.77 %),111670000,0,17.0
18/03/2021,,,5.3,5.3,5.3,5.3,,500,0,5.3,0.00 (0.00 %),2650000,0,18.0
17/03/2021,,,5.5,5.5,5.5,5.3,,5900,0,5.3,-0.20 (-3.64 %),31890000,0,19.0
16/03/2021,,,5.4,5.9,5.9,5.5,,26000,0,5.5,0.10 (1.85 %),142220000,0,20.0
15/03/2021,,,5.0,5.3,5.4,5.4,,16100,0,5.4,0.40 (8.00 %),85250000,0,21.0
12/03/2021,,,4.6,5.0,5.0,5.0,,7620,0,5.0,0.40 (8.70 %),38100000,0,2.0
11/03/2021,,,4.2,4.3,4.6,4.6,,15800,0,4.6,0.40 (9.52 %),70520000,0,3.0
10/03/2021,,,4.2,4.2,4.2,4.2,,4100,0,4.2,0.00 (0.00 %),17110000,0,4.0
09/03/2021,,,4.2,4.2,4.2,4.2,,1200,0,4.2,0.00 (0.00 %),5040000,0,5.0
08/03/2021,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
05/03/2021,,,4.1,4.5,4.5,4.2,,1500,0,4.2,0.10 (2.44 %),6410000,0,7.0
04/03/2021,,,4.1,4.1,4.2,4.1,,9700,0,4.1,0.00 (0.00 %),39550000,0,8.0
03/03/2021,,,4.3,4.5,4.5,4.1,,36400,0,4.1,-0.20 (-4.65 %),146280000,0,9.0
02/03/2021,,,4.5,4.5,4.5,4.3,,6200,0,4.3,-0.20 (-4.44 %),27400000,0,10.0
01/03/2021,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
26/02/2021,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,12.0
25/02/2021,,,4.9,4.5,4.5,4.5,,10000,0,4.5,-0.40 (-8.16 %),45000000,0,13.0
24/02/2021,,,4.9,4.5,4.9,4.9,,200,0,4.9,0.00 (0.00 %),940000,0,14.0
23/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,15.0
22/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,16.0
19/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,17.0
18/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,18.0
17/02/2021,,,4.9,4.5,4.9,4.9,,600,0,4.9,0.00 (0.00 %),2740000,0,19.0
09/02/2021,,,4.8,4.9,4.9,4.9,,100,0,4.9,0.10 (2.08 %),490000,0,20.0
08/02/2021,,,4.6,4.8,4.8,4.8,,100,0,4.8,0.20 (4.35 %),480000,0,21.0
05/02/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
04/02/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
03/02/2021,,,4.9,4.6,4.6,4.6,,100,0,4.6,-0.30 (-6.12 %),460000,0,4.0
02/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
01/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
29/01/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
28/01/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
27/01/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
26/01/2021,,,5.0,4.9,4.9,4.9,,5900,0,4.9,-0.10 (-2.00 %),28910000,0,10.0
25/01/2021,,,5.0,5.5,5.5,5.0,,4100,0,5.0,0.00 (0.00 %),21550000,0,11.0
22/01/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
21/01/2021,,,4.6,5.0,5.0,5.0,,6000,0,5.0,0.40 (8.70 %),30000000,0,13.0
20/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
19/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
18/01/2021,,,4.2,4.6,4.6,4.6,,6019,0,4.6,0.40 (9.52 %),27687400,0,16.0
15/01/2021,,,3.9,3.9,4.2,4.2,,11300,0,4.2,0.30 (7.69 %),46860000,0,17.0
14/01/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
13/01/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
12/01/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
11/01/2021,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.00 (0.00 %),42000,0,21.0
08/01/2021,,,3.6,3.9,3.9,3.9,,2700,0,3.9,0.30 (8.33 %),10530000,0,2.0
07/01/2021,,,3.3,3.6,3.6,3.6,,300,0,3.6,0.30 (9.09 %),1080000,0,3.0
06/01/2021,,,3.5,3.3,3.3,3.3,,1000,0,3.3,-0.20 (-5.71 %),3300000,0,4.0
05/01/2021,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
04/01/2021,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
31/12/2020,,,3.5,3.5,3.5,3.5,,29,0,3.5,0.00 (0.00 %),92800,0,7.0
30/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
29/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
28/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
25/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
24/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
23/12/2020,,,3.2,3.3,3.5,3.5,,1100,0,3.5,0.30 (9.37 %),3750000,0,13.0
22/12/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
21/12/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
18/12/2020,,,3.2,3.2,3.2,3.2,,900,0,3.2,0.00 (0.00 %),2880000,0,16.0
17/12/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
16/12/2020,,,3.1,3.3,3.3,3.2,,2000,0,3.2,0.10 (3.23 %),6410000,0,18.0
15/12/2020,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
14/12/2020,,,3.1,3.1,3.1,3.1,,2000,0,3.1,0.00 (0.00 %),6200000,0,20.0
11/12/2020,,,3.2,3.1,3.1,3.1,,100,0,3.1,-0.10 (-3.13 %),310000,0,21.0
10/12/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,2.0
09/12/2020,,,3.0,3.2,3.2,3.2,,100,0,3.2,0.20 (6.67 %),320000,0,3.0
08/12/2020,,,3.3,3.0,3.0,3.0,,100,0,3.0,-0.30 (-9.09 %),300000,0,4.0
07/12/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
04/12/2020,,,3.5,3.3,3.3,3.3,,200,0,3.3,-0.20 (-5.71 %),660000,0,6.0
03/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
02/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
01/12/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
30/11/2020,,,3.4,3.5,3.5,3.5,,500,0,3.5,0.10 (2.94 %),1750000,0,10.0
27/11/2020,,,3.4,3.4,3.4,3.4,,1000,0,3.4,0.00 (0.00 %),3400000,0,11.0
26/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
25/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
24/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,14.0
23/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
20/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
19/11/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
18/11/2020,,,3.3,3.4,3.4,3.4,,3300,0,3.4,0.10 (3.03 %),11220000,0,18.0
17/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
16/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
13/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
12/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
11/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
10/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
09/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
06/11/2020,,,3.0,3.0,3.3,3.3,,4000,0,3.3,0.30 (10.00 %),13020000,0,6.0
05/11/2020,,,3.3,3.0,3.0,3.0,,2800,0,3.0,-0.30 (-9.09 %),8400000,0,7.0
04/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
03/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
02/11/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
30/10/2020,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.00 (0.00 %),660000,0,11.0
29/10/2020,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,12.0
28/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
27/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
26/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
23/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
22/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
21/10/2020,,,3.5,3.3,3.3,3.3,,600,0,3.3,-0.20 (-5.71 %),1980000,0,18.0
20/10/2020,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,19.0
19/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
16/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
15/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
14/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
13/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
12/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
09/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
08/10/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
07/10/2020,,,3.2,3.3,3.3,3.3,,1000,0,3.3,0.10 (3.12 %),3300000,0,8.0
06/10/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,9.0
05/10/2020,,,3.4,3.2,3.2,3.2,,900,0,3.2,-0.20 (-5.88 %),2880000,0,10.0
02/10/2020,,,3.1,3.4,3.4,3.4,,4300,0,3.4,0.30 (9.68 %),14620000,0,11.0
01/10/2020,,,3.4,3.1,3.1,3.1,,2000,0,3.1,-0.30 (-8.82 %),6200000,0,12.0
30/09/2020,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,13.0
29/09/2020,,,3.3,3.3,3.4,3.4,,1800,0,3.4,0.10 (3.03 %),6110000,0,14.0
28/09/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
25/09/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
24/09/2020,,,3.3,3.3,3.3,3.3,,400,0,3.3,0.00 (0.00 %),1320000,0,17.0
23/09/2020,,,3.6,3.3,3.3,3.3,,5000,0,3.3,-0.30 (-8.33 %),16500000,0,18.0
22/09/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
21/09/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
18/09/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
17/09/2020,,,3.4,3.4,3.6,3.6,,1400,0,3.6,0.20 (5.88 %),4820000,0,2.0
16/09/2020,,,3.2,3.3,3.4,3.4,,200,0,3.4,0.20 (6.25 %),670000,0,3.0
15/09/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,4.0
14/09/2020,,,3.2,3.2,3.2,3.2,,1000,0,3.2,0.00 (0.00 %),3200000,0,5.0
11/09/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,6.0
10/09/2020,,,3.2,3.2,3.2,3.2,,2000,0,3.2,0.00 (0.00 %),6400000,0,7.0
09/09/2020,,,3.1,3.2,3.3,3.2,,4100,0,3.2,0.10 (3.23 %),13130000,0,8.0
08/09/2020,,,3.1,3.2,3.2,3.1,,3100,0,3.1,0.00 (0.00 %),9910000,0,9.0
07/09/2020,,,3.2,3.2,3.2,3.1,,6600,0,3.1,-0.10 (-3.13 %),21110000,0,10.0
04/09/2020,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
