date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2018,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,34580000,23.92,23.92,910,0,21.0
13/02/2018,,,0,38.6,40.0,40.0,1.40 (3.63 %),,28000000,25.17,25.17,700,0,2.0
12/02/2018,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,24.29,24.29,0,0,3.0
09/02/2018,,,0,38.6,38.6,38.6,0.00 (0.00 %),,375000,24.29,24.29,10,0,4.0
08/02/2018,,,0,38.5,38.6,38.6,0.10 (0.26 %),,27020000,24.29,24.29,700,0,5.0
07/02/2018,,,0,36.7,37.0,39.9,3.20 (8.72 %),,2254980000,24.26,25.11,58500,0,6.0
06/02/2018,,,0,40.0,36.7,37.0,-3.00 (-7.50 %),,1787040000,23.09,23.29,48700,0,7.0
05/02/2018,,,0,39.8,40.0,40.0,0.20 (0.50 %),,152597000,25.17,25.17,3815,0,8.0
02/02/2018,,,0,39.3,39.5,39.9,0.60 (1.53 %),,63750000,25.08,25.11,1600,0,9.0
01/02/2018,,,0,38.8,39.1,39.6,0.80 (2.06 %),,817520000,24.74,24.92,20800,0,10.0
31/01/2018,,,0,38.5,39.5,38.7,0.20 (0.52 %),,384040000,24.41,24.36,9900,0,11.0
30/01/2018,,,0,38.2,38.4,38.6,0.40 (1.05 %),,4235230000,24.21,24.29,110100,0,12.0
29/01/2018,,,0,37.9,37.5,38.4,0.50 (1.32 %),,511500000,24.02,24.17,13400,0,13.0
26/01/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,23.85,23.85,0,0,14.0
25/01/2018,,,40000000000,37.7,37.6,38.1,0.40 (1.06 %),,352517000,23.83,23.98,9310,1000000,15.0
24/01/2018,,,0,37.2,37.8,37.6,0.40 (1.08 %),,260360000,23.71,23.66,6910,0,16.0
23/01/2018,,,0,37.1,37.1,38.5,1.40 (3.77 %),,5676210000,23.41,24.23,152600,0,17.0
22/01/2018,,,0,37.1,37.1,37.1,0.00 (0.00 %),,2941390000,23.34,23.35,79310,0,18.0
19/01/2018,,,0,37.0,37.0,37.1,0.10 (0.27 %),,8165210000,23.36,23.35,220000,0,19.0
18/01/2018,,,0,37.0,37.1,37.1,0.10 (0.27 %),,2389505000,23.31,23.35,64510,0,20.0
17/01/2018,,,55500000,37.0,37.0,37.0,0.00 (0.00 %),,1676100000,23.29,23.29,45300,1500,21.0
16/01/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,2590000000,23.29,23.29,70000,0,2.0
15/01/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,344100000,23.29,23.29,9300,0,3.0
12/01/2018,,,185000000,37.0,36.8,37.0,0.00 (0.00 %),,2922400000,23.28,23.29,79000,5000,4.0
11/01/2018,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1091500000,23.29,23.29,29500,0,5.0
10/01/2018,,,0,37.0,37.0,36.5,-0.50 (-1.35 %),,672620000,23.26,22.97,18200,0,6.0
09/01/2018,,,76000000000,39.1,37.1,37.0,-2.10 (-5.37 %),,74040000,23.3,23.29,2000,2000000,7.0
08/01/2018,,,0,37.4,38.5,37.7,0.30 (0.80 %),,660000000,24.58,23.73,16900,0,8.0
05/01/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,616783000,23.51,23.47,16510,0,9.0
04/01/2018,,,981716150000,36.4,37.5,37.2,0.80 (2.20 %),,52170000,23.45,23.41,1400,25210000,10.0
03/01/2018,,,0,36.3,36.4,36.4,0.10 (0.28 %),,72800000,22.91,22.91,2000,0,11.0
02/01/2018,,,0,37.9,36.3,36.3,-1.60 (-4.22 %),,7260000,22.85,22.85,200,0,12.0
29/12/2017,,,0,36.7,38.1,38.4,1.70 (4.63 %),,738410000,23.83,24.17,19500,0,13.0
28/12/2017,,,0,36.9,39.1,36.9,0.00 (0.00 %),,804330000,23.11,23.22,21900,0,14.0
27/12/2017,,,0,37.1,37.0,36.8,-0.30 (-0.81 %),,291580000,23.23,23.16,7900,0,15.0
26/12/2017,,,0,36.8,36.4,37.0,0.20 (0.54 %),,252490000,23.37,23.29,6800,0,16.0
25/12/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,23.16,23.16,0,0,17.0
22/12/2017,,,1017552000000,36.8,36.8,36.8,0.00 (0.00 %),,0,23.16,23.16,0,25500000,18.0
21/12/2017,,,0,38.0,37.0,37.0,-1.00 (-2.63 %),,773336000,23.15,23.29,21020,0,19.0
20/12/2017,,,0,37.9,38.0,38.0,0.10 (0.26 %),,266000000,23.92,23.92,7000,0,20.0
19/12/2017,,,0,37.1,37.4,38.5,1.40 (3.77 %),,3142750000,23.86,24.23,82900,0,21.0
18/12/2017,,,0,37.4,37.1,36.9,-0.50 (-1.34 %),,1147770000,23.38,23.22,30900,0,2.0
15/12/2017,,,0,37.6,37.0,37.6,0.00 (0.00 %),,359440000,23.56,23.66,9600,0,3.0
14/12/2017,,,0,36.7,36.9,37.9,1.20 (3.27 %),,338170000,23.65,23.85,9000,0,4.0
13/12/2017,,,0,36.0,36.5,36.9,0.90 (2.50 %),,887390000,23.08,23.22,24200,0,5.0
12/12/2017,,,0,35.9,36.0,36.3,0.40 (1.11 %),,1061470000,22.65,22.85,29500,0,6.0
11/12/2017,,,0,37.2,36.9,35.5,-1.70 (-4.57 %),,1316800000,22.58,22.34,36700,0,7.0
08/12/2017,,,0,37.4,38.0,37.4,0.00 (0.00 %),,245620000,23.39,23.54,6610,0,8.0
07/12/2017,,,0,36.4,37.9,37.0,0.60 (1.65 %),,179480000,23.53,23.29,4800,0,9.0
06/12/2017,,,0,36.3,36.0,36.7,0.40 (1.10 %),,756780000,22.9,23.1,20800,0,10.0
05/12/2017,,,0,39.7,39.7,35.8,-3.90 (-9.82 %),,2026720000,22.85,22.53,55830,0,11.0
04/12/2017,,,0,40.0,39.8,39.7,-0.30 (-0.75 %),,2650970000,24.97,24.98,66820,0,12.0
01/12/2017,,,0,40.0,41.5,40.0,0.00 (0.00 %),,3425150000,25.15,25.17,85700,0,13.0
30/11/2017,,,0,37.0,37.6,40.9,3.90 (10.54 %),,7674850000,25.16,25.74,192000,0,14.0
29/11/2017,,,0,38.8,37.5,40.0,1.20 (3.09 %),,6473170000,23.27,25.17,175100,0,15.0
28/11/2017,,,0,35.4,39.0,40.7,5.30 (14.97 %),,2821726000,24.43,25.61,72700,0,16.0
27/11/2017,,,0,35.4,35.0,37.0,1.60 (4.52 %),,1052040000,22.29,23.29,29700,0,17.0
24/11/2017,,,0,36.0,38.0,36.0,0.00 (0.00 %),,973190000,22.27,22.66,27500,0,18.0
23/11/2017,,,0,38.3,36.5,38.3,0.00 (0.00 %),,781870000,22.68,24.1,21700,0,19.0
22/11/2017,,,0,35.5,36.1,38.5,3.00 (8.45 %),,690250000,24.13,24.23,18000,0,20.0
21/11/2017,,,0,38.0,35.2,38.4,0.40 (1.05 %),,131480000,22.36,24.17,3700,0,21.0
20/11/2017,,,0,34.9,38.4,37.6,2.70 (7.74 %),,231570000,23.89,23.66,6100,0,2.0
17/11/2017,,,0,38.8,33.2,38.5,-0.30 (-0.77 %),,670750000,21.99,24.23,19200,0,3.0
16/11/2017,,,0,36.8,38.9,37.1,0.30 (0.82 %),,593610000,24.42,23.35,15300,0,4.0
15/11/2017,,,4224000000,36.8,36.8,36.8,0.00 (0.00 %),,0,23.16,23.16,0,110000,5.0
14/11/2017,,,0,36.4,36.8,36.7,0.30 (0.82 %),,294750000,23.19,23.1,8000,0,6.0
13/11/2017,,,0,38.3,36.5,36.6,-1.70 (-4.44 %),,265890000,22.92,23.03,7300,0,7.0
10/11/2017,,,102500000,36.0,38.0,38.4,2.40 (6.67 %),,114800000,24.08,24.17,3000,2500,8.0
09/11/2017,,,0,37.5,33.2,38.8,1.30 (3.47 %),,294940000,22.64,24.42,8200,0,9.0
08/11/2017,,,0,36.4,36.3,38.9,2.50 (6.87 %),,202260000,23.57,24.48,5400,0,10.0
07/11/2017,,,0,38.3,36.4,36.4,-1.90 (-4.96 %),,109200000,22.91,22.91,3000,0,11.0
06/11/2017,,,0,38.4,39.5,38.5,0.10 (0.26 %),,620050000,24.09,24.23,16200,0,12.0
03/11/2017,,,0,38.4,38.5,38.4,0.00 (0.00 %),,713730000,24.15,24.17,18600,0,13.0
02/11/2017,,,0,35.1,38.9,38.5,3.40 (9.69 %),,561190000,24.19,24.23,14600,0,14.0
01/11/2017,,,0,37.7,35.1,35.1,-2.60 (-6.90 %),,3510000,22.09,22.09,100,0,15.0
31/10/2017,,,45945600000,39.2,35.1,38.5,-0.70 (-1.79 %),,15060000,23.69,24.23,400,1200000,16.0
30/10/2017,,,135922400000,37.9,39.2,39.2,1.30 (3.43 %),,3920000,24.67,24.67,100,3550000,17.0
27/10/2017,,,0,37.9,37.9,37.8,-0.10 (-0.26 %),,728560000,23.88,23.79,19200,0,18.0
26/10/2017,,,0,37.9,38.0,37.9,0.00 (0.00 %),,11380000,23.87,23.85,300,0,19.0
25/10/2017,,,0,38.1,37.9,37.9,-0.20 (-0.52 %),,129260000,23.86,23.85,3410,0,20.0
24/10/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.98,23.98,0,0,21.0
23/10/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,1050000,23.98,23.98,30,0,2.0
20/10/2017,,,0,37.0,37.5,38.6,1.60 (4.32 %),,346440000,23.96,24.29,9100,0,3.0
19/10/2017,,,0,36.1,37.0,37.0,0.90 (2.49 %),,299700000,23.29,23.29,8100,0,4.0
18/10/2017,,,0,35.5,35.5,37.0,1.50 (4.23 %),,281610000,22.72,23.29,7800,0,5.0
17/10/2017,,,0,35.0,35.8,35.0,0.00 (0.00 %),,159730000,22.34,22.03,4500,0,6.0
16/10/2017,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,70000000,22.03,22.03,2000,0,7.0
13/10/2017,,,0,35.0,36.0,36.0,1.00 (2.86 %),,36000000,22.66,22.66,1000,0,8.0
12/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,9.0
11/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,10.0
10/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,22.03,22.03,100,0,11.0
09/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,238000000,22.03,22.03,6800,0,12.0
06/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,287000000,22.03,22.03,8200,0,13.0
05/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,14.0
04/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,15.0
03/10/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,227500000,22.03,22.03,6500,0,16.0
02/10/2017,,,0,34.9,35.0,35.0,0.10 (0.29 %),,45850000,22.03,22.03,1310,0,17.0
29/09/2017,,,0,34.7,35.0,35.0,0.30 (0.86 %),,349500000,21.95,22.03,10020,0,18.0
28/09/2017,,,0,35.0,30.0,37.0,2.00 (5.71 %),,106400000,21.82,23.29,3080,0,19.0
27/09/2017,,,4000000000,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,100000,20.0
26/09/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,21.0
25/09/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,2.0
22/09/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35000000,22.03,22.03,1000,0,3.0
21/09/2017,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,17500000,22.03,22.03,500,0,4.0
20/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,5.0
19/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,6.0
18/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,7.0
15/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,8.0
14/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,9.0
13/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,10.0
12/09/2017,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,22.09,22.09,0,0,11.0
08/09/2017,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,228000000,22.08,22.03,6500,0,12.0
07/09/2017,,,0,35.0,36.0,36.0,1.00 (2.86 %),,180360000,22.66,22.66,5010,0,13.0
06/09/2017,,,0,37.0,35.0,37.0,0.00 (0.00 %),,17500000,23.29,23.29,500,0,14.0
05/09/2017,,,0,37.0,36.9,37.0,0.00 (0.00 %),,369910000,23.28,23.29,10000,0,15.0
01/09/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,16.0
31/08/2017,,,0,36.0,37.0,37.0,1.00 (2.78 %),,3700000,23.29,23.29,100,0,17.0
30/08/2017,,,0,35.0,36.0,36.0,1.00 (2.86 %),,3600000,22.66,22.66,100,0,18.0
29/08/2017,,,4000000000,35.0,35.0,35.0,0.00 (0.00 %),,353500000,22.03,22.03,10100,100000,19.0
28/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,311700000,22.04,22.03,8900,0,20.0
25/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,21.0
24/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,2.0
23/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,3.0
22/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,105000000,22.03,22.03,3000,0,4.0
21/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,5.0
18/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,6.0
17/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,7.0
16/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,8.0
15/08/2017,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,22.03,22.03,0,0,9.0
14/08/2017,,,0,36.1,35.0,35.0,-1.10 (-3.05 %),,3500000,22.03,22.03,100,0,10.0
11/08/2017,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,22.72,22.72,0,0,11.0
10/08/2017,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,22.72,22.72,0,0,12.0
09/08/2017,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,22.72,22.72,0,0,13.0
08/08/2017,,,0,36.0,37.0,36.5,0.50 (1.39 %),,198750000,22.74,22.97,5500,0,14.0
07/08/2017,,,0,37.3,36.5,36.0,-1.30 (-3.49 %),,288250000,22.68,22.66,8000,0,15.0
04/08/2017,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,23.47,23.47,0,0,16.0
03/08/2017,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,23.47,23.47,0,0,17.0
02/08/2017,,,0,37.0,37.5,37.0,0.00 (0.00 %),,1492000000,23.47,23.29,40000,0,18.0
01/08/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,19.0
31/07/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,20.0
28/07/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,21.0
27/07/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,2.0
26/07/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,3.0
25/07/2017,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,23.29,23.29,0,0,4.0
24/07/2017,,,0,37.8,37.0,37.0,-0.80 (-2.12 %),,3700000,23.29,23.29,100,0,5.0
21/07/2017,,,0,35.5,37.9,37.5,2.00 (5.63 %),,170150000,23.8,23.6,4500,0,6.0
20/07/2017,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,22.34,22.34,0,0,7.0
19/07/2017,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,22.34,22.34,0,0,8.0
18/07/2017,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,22.34,22.34,0,0,9.0
17/07/2017,,,0,35.4,35.6,35.5,0.10 (0.28 %),,35540000,22.37,22.34,1000,0,10.0
14/07/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,22.28,22.28,0,0,11.0
13/07/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,22.28,22.28,0,0,12.0
12/07/2017,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,22.28,22.28,0,0,13.0
11/07/2017,,,0,37.1,32.0,37.1,0.00 (0.00 %),,11352000,22.26,23.35,320,0,14.0
10/07/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,23.35,23.35,0,0,15.0
07/07/2017,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,23.35,23.35,0,0,16.0
06/07/2017,,,0,35.5,37.0,37.2,1.70 (4.79 %),,74200000,23.35,23.41,2000,0,17.0
05/07/2017,,,0,36.7,37.0,35.1,-1.60 (-4.36 %),,177550000,22.35,22.09,5000,0,18.0
04/07/2017,,,0,37.8,37.0,36.5,-1.30 (-3.44 %),,55000000,23.08,22.97,1500,0,19.0
03/07/2017,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,23.79,23.79,0,0,20.0
30/06/2017,,,0,36.4,37.0,38.0,1.60 (4.40 %),,719000000,23.82,23.92,19000,0,21.0
29/06/2017,,,0,35.5,36.0,36.6,1.10 (3.10 %),,341880000,22.89,23.03,9400,0,2.0
28/06/2017,,,0,35.2,35.5,35.5,0.30 (0.85 %),,397600000,22.34,22.34,11200,0,3.0
27/06/2017,,,0,38.0,38.0,35.0,-3.00 (-7.89 %),,598000000,22.14,22.03,17000,0,4.0
26/06/2017,,,0,38.0,38.0,38.0,0.00 (0.00 %),,19000000,23.92,23.92,500,0,5.0
23/06/2017,,,0,37.8,38.0,38.0,0.20 (0.53 %),,95000000,23.92,23.92,2500,0,6.0
22/06/2017,,,0,37.3,37.3,38.0,0.70 (1.88 %),,453200000,23.77,23.92,12000,0,7.0
21/06/2017,,,0,37.3,37.3,37.3,0.00 (0.00 %),,186500000,23.47,23.47,5000,0,8.0
20/06/2017,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,23.47,23.47,0,0,9.0
19/06/2017,,,0,38.3,38.0,36.0,-2.30 (-6.01 %),,56000000,23.5,22.66,1500,0,10.0
16/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,11.0
14/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,12.0
13/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,13.0
12/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,14.0
09/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,15.0
08/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,16.0
07/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,17.0
06/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,18.0
05/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,19.0
02/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,20.0
01/06/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,21.0
31/05/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,2.0
30/05/2017,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,24.1,24.1,0,0,3.0
29/05/2017,,,0,38.4,38.3,38.3,-0.10 (-0.26 %),,38300000,24.1,24.1,1000,0,4.0
26/05/2017,,,0,38.5,38.3,38.4,-0.10 (-0.26 %),,77428000,24.14,24.17,2020,0,5.0
25/05/2017,,,0,38.0,38.5,38.5,0.50 (1.32 %),,30800000,24.23,24.23,800,0,6.0
24/05/2017,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.92,23.92,0,0,7.0
23/05/2017,,,0,38.5,38.0,38.0,-0.50 (-1.30 %),,11400000,23.92,23.92,300,0,8.0
22/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,390000,24.23,24.23,10,0,9.0
19/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,380000,24.23,24.23,10,0,10.0
18/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,24.23,24.23,0,0,11.0
17/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,24.23,24.23,0,0,12.0
16/05/2017,,,0,39.0,38.5,38.5,-0.50 (-1.28 %),,19250000,24.23,24.23,500,0,13.0
15/05/2017,,,0,38.4,39.0,39.0,0.60 (1.56 %),,117000000,24.54,24.54,3000,0,14.0
12/05/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,3840000,24.17,24.17,100,0,15.0
11/05/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,24.17,24.17,0,0,16.0
10/05/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,24.17,24.17,0,0,17.0
09/05/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,24.17,24.17,0,0,18.0
08/05/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,730000,24.17,24.17,20,0,19.0
05/05/2017,,,0,38.5,38.4,38.4,-0.10 (-0.26 %),,11520000,24.17,24.17,300,0,20.0
04/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,24.23,24.23,0,0,21.0
03/05/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,24.23,24.23,0,0,2.0
28/04/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,24.23,24.23,0,0,3.0
27/04/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,24.23,24.23,0,0,4.0
26/04/2017,,,0,38.9,40.0,40.0,1.10 (2.83 %),,4000000,24.23,24.23,100,0,5.0
25/04/2017,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,23.56,23.56,0,0,6.0
24/04/2017,,,0,38.9,38.9,38.9,0.00 (0.00 %),,760000,23.56,23.56,20,0,7.0
21/04/2017,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,23.56,23.56,0,0,8.0
20/04/2017,,,0,38.5,38.0,39.0,0.50 (1.30 %),,46700000,23.57,23.62,1200,0,9.0
19/04/2017,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,23.32,23.32,0,0,10.0
18/04/2017,,,0,38.1,38.5,38.5,0.40 (1.05 %),,7700000,23.32,23.32,200,0,11.0
17/04/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.08,23.08,0,0,12.0
14/04/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.08,23.08,0,0,13.0
13/04/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.08,23.08,0,0,14.0
12/04/2017,,,0,39.5,38.3,38.0,-1.50 (-3.80 %),,38120000,23.09,23.02,1000,0,15.0
11/04/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,23.93,23.93,0,0,16.0
10/04/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,23.93,23.93,0,0,17.0
07/04/2017,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,23.93,23.93,0,0,18.0
05/04/2017,,,0,40.0,39.5,39.5,-0.50 (-1.25 %),,3950000,23.93,23.93,100,0,19.0
04/04/2017,,,0,38.1,40.0,40.0,1.90 (4.99 %),,20000000,24.23,24.23,500,0,20.0
03/04/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,366160000,23.08,23.08,9610,0,21.0
31/03/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.08,23.08,0,0,2.0
30/03/2017,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,23.08,23.08,0,0,3.0
29/03/2017,,,0,38.5,38.1,38.1,-0.40 (-1.04 %),,7620000,23.08,23.08,200,0,4.0
28/03/2017,,,0,39.1,38.6,38.5,-0.60 (-1.53 %),,38520000,23.33,23.32,1000,0,5.0
27/03/2017,,,0,40.0,39.1,39.1,-0.90 (-2.25 %),,7820000,23.68,23.68,200,0,6.0
24/03/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,20000000,24.23,24.23,500,0,7.0
23/03/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,24.23,24.23,200,0,8.0
22/03/2017,,,0,41.0,40.0,40.5,-0.50 (-1.22 %),,105570000,24.22,24.53,2640,0,9.0
21/03/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,24.84,24.84,0,0,10.0
20/03/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,24.84,24.84,0,0,11.0
17/03/2017,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4100000,24.84,24.84,100,0,12.0
16/03/2017,,,0,38.4,41.0,41.0,2.60 (6.77 %),,4100000,24.84,24.84,100,0,13.0
15/03/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,23.26,23.26,0,0,14.0
14/03/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,23.26,23.26,0,0,15.0
13/03/2017,,,0,38.4,38.4,38.4,0.00 (0.00 %),,84480000,23.26,23.26,2200,0,16.0
10/03/2017,,,0,39.6,38.4,38.4,-1.20 (-3.03 %),,46080000,23.26,23.26,1200,0,17.0
09/03/2017,,,0,40.2,39.6,39.6,-0.60 (-1.49 %),,7920000,23.99,23.99,200,0,18.0
08/03/2017,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,24.35,24.35,0,0,19.0
07/03/2017,,,0,40.1,40.2,40.2,0.10 (0.25 %),,81843000,24.35,24.35,2037,0,20.0
06/03/2017,,,0,40.0,40.1,40.1,0.10 (0.25 %),,280700000,24.29,24.29,7000,0,21.0
03/03/2017,,,0,40.3,40.0,40.0,-0.30 (-0.74 %),,20000000,24.23,24.23,500,0,2.0
02/03/2017,,,0,40.4,40.4,40.0,-0.40 (-0.99 %),,327320000,24.41,24.23,8123,0,3.0
01/03/2017,,,0,40.7,40.5,40.1,-0.60 (-1.47 %),,323000000,24.65,24.29,8000,0,4.0
28/02/2017,,,0,41.1,40.6,40.5,-0.60 (-1.46 %),,547618000,24.63,24.53,13480,0,5.0
27/02/2017,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,131650000,24.92,24.84,3200,0,6.0
24/02/2017,,,0,41.1,42.0,42.0,0.90 (2.19 %),,756000000,25.44,25.44,18000,0,7.0
23/02/2017,,,0,42.0,41.0,41.3,-0.70 (-1.67 %),,123300000,24.9,25.02,3000,0,8.0
22/02/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,242763000,25.44,25.44,5800,0,9.0
21/02/2017,,,0,41.2,41.9,42.0,0.80 (1.94 %),,1150290000,25.43,25.44,27400,0,10.0
20/02/2017,,,0,40.5,40.9,41.4,0.90 (2.22 %),,614500000,24.98,25.08,14900,0,11.0
