date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,14.4,14.4,14.4,14.4,,0,0,9.51,0.00 (0.00 %),0,0,3.0
26/03/2018,,,15.8,14.4,14.4,14.4,,20000,0,9.51,-1.40 (-8.86 %),288000000,0,4.0
23/03/2018,,,15.9,14.5,15.8,15.8,,600,251000,10.43,-0.10 (-0.63 %),9350000,4367400000,5.0
22/03/2018,,,14.5,13.2,15.9,15.9,,300,0,10.5,1.40 (9.66 %),4500000,0,6.0
21/03/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,7.0
20/03/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,8.0
19/03/2018,,,15.9,14.5,14.5,14.5,,200,0,9.57,-1.40 (-8.81 %),2900000,0,9.0
16/03/2018,,,15.9,15.9,15.9,15.9,,0,0,10.5,0.00 (0.00 %),0,0,10.0
15/03/2018,,,14.5,15.1,15.9,15.9,,376600,0,10.5,1.40 (9.66 %),5984640000,0,11.0
14/03/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,12.0
13/03/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,13.0
12/03/2018,,,14.4,14.5,14.5,14.5,,1000,0,9.57,0.10 (0.69 %),14500000,0,14.0
09/03/2018,,,14.4,14.4,14.4,14.4,,0,0,9.51,0.00 (0.00 %),0,0,15.0
08/03/2018,,,14.8,14.3,15.0,14.4,,111200,0,9.51,-0.40 (-2.70 %),1667170000,0,16.0
07/03/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,17.0
06/03/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,18.0
05/03/2018,,,14.3,14.8,14.8,14.8,,500,0,9.77,0.50 (3.50 %),7400000,0,19.0
02/03/2018,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,20.0
01/03/2018,,,14.0,13.0,14.3,14.3,,2100,0,9.44,0.30 (2.14 %),27950000,0,21.0
28/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,2.0
27/02/2018,,,14.1,12.8,14.0,14.0,,2600,0,9.24,-0.10 (-0.71 %),35280000,0,3.0
26/02/2018,,,14.1,14.1,14.1,14.1,,0,0,9.31,0.00 (0.00 %),0,0,4.0
23/02/2018,,,14.1,14.1,14.1,14.1,,0,0,9.31,0.00 (0.00 %),0,0,5.0
22/02/2018,,,12.9,14.0,14.1,14.1,,2100,0,9.31,1.20 (9.30 %),29450000,0,6.0
21/02/2018,,,14.2,12.9,12.9,12.9,,100,0,8.52,-1.30 (-9.15 %),1290000,0,7.0
13/02/2018,,,13.9,14.2,14.2,14.2,,1200,0,9.38,0.30 (2.16 %),17040000,0,8.0
12/02/2018,,,13.9,13.9,13.9,13.9,,0,0,9.18,0.00 (0.00 %),0,0,9.0
09/02/2018,,,14.8,13.9,13.9,13.9,,3000,0,9.18,-0.90 (-6.08 %),41700000,0,10.0
08/02/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,11.0
07/02/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,12.0
06/02/2018,,,14.1,14.8,14.8,14.8,,100,0,9.77,0.70 (4.96 %),1480000,0,13.0
05/02/2018,,,14.5,15.0,15.0,14.1,,400,0,9.31,-0.40 (-2.76 %),5740000,0,14.0
02/02/2018,,,13.8,13.5,14.5,14.5,,13200,0,9.57,0.70 (5.07 %),179460000,0,15.0
01/02/2018,,,14.9,13.8,13.8,13.8,,100,0,9.11,-1.10 (-7.38 %),1380000,0,16.0
31/01/2018,,,13.6,14.9,14.9,14.9,,200,0,9.84,1.30 (9.56 %),2980000,0,17.0
30/01/2018,,,15.0,13.6,13.6,13.6,,100,0,8.98,-1.40 (-9.33 %),1360000,0,18.0
29/01/2018,,,14.5,15.0,15.0,15.0,,5000,0,9.9,0.50 (3.45 %),75000000,0,19.0
26/01/2018,,,14.5,14.5,14.5,14.5,,0,189000,9.57,0.00 (0.00 %),0,2967300000,20.0
25/01/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,21.0
24/01/2018,,,14.5,14.5,14.5,14.5,,5300,0,9.57,0.00 (0.00 %),76720000,0,2.0
23/01/2018,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,3.0
22/01/2018,,,14.1,14.1,14.5,14.5,,2300,0,9.57,0.40 (2.84 %),32470000,0,4.0
19/01/2018,,,15.0,14.1,14.1,14.1,,100,0,9.31,-0.90 (-6.00 %),1410000,0,5.0
18/01/2018,,,15.0,15.0,15.0,15.0,,0,0,9.9,0.00 (0.00 %),0,0,6.0
17/01/2018,,,14.9,13.6,15.0,15.0,,200,0,9.9,0.10 (0.67 %),2860000,0,7.0
16/01/2018,,,14.8,13.5,14.9,14.9,,200,0,9.84,0.10 (0.68 %),2840000,0,8.0
15/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,9.0
12/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,10.0
11/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,11.0
10/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,12.0
09/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.77,0.00 (0.00 %),0,0,13.0
08/01/2018,,,13.5,14.8,14.8,14.8,,500,0,9.77,1.30 (9.63 %),7400000,0,14.0
05/01/2018,,,13.8,13.8,15.0,13.5,,2800,0,8.91,-0.30 (-2.17 %),41020000,0,15.0
04/01/2018,,,13.8,13.8,13.8,13.8,,0,0,9.11,0.00 (0.00 %),0,0,16.0
03/01/2018,,,15.3,13.8,13.8,13.8,,100,0,9.11,-1.50 (-9.80 %),1380000,0,17.0
02/01/2018,,,16.9,15.3,15.3,15.3,,300,0,10.1,-1.60 (-9.47 %),4590000,0,18.0
29/12/2017,,,16.9,16.9,16.9,16.9,,0,0,11.16,0.00 (0.00 %),0,0,19.0
28/12/2017,,,16.9,16.9,16.9,16.9,,0,171000,11.16,0.00 (0.00 %),0,3129300000,20.0
27/12/2017,,,16.9,16.9,16.9,16.9,,0,0,11.16,0.00 (0.00 %),0,0,21.0
26/12/2017,,,15.5,14.0,16.9,16.9,,33200,0,11.16,1.40 (9.03 %),465090000,0,2.0
25/12/2017,,,15.5,15.5,15.5,15.5,,0,0,10.23,0.00 (0.00 %),0,0,3.0
22/12/2017,,,15.5,15.5,15.5,15.5,,0,0,10.23,0.00 (0.00 %),0,0,4.0
21/12/2017,,,14.5,15.5,15.5,15.5,,1000,0,10.23,1.00 (6.90 %),15500000,0,5.0
20/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,6.0
19/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,7.0
18/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,8.0
15/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,9.0
14/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,10.0
13/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,11.0
12/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,12.0
11/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,13.0
08/12/2017,,,14.5,14.5,14.5,14.5,,0,209000,9.57,0.00 (0.00 %),0,2737900000,14.0
07/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,15.0
06/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,16.0
05/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,17.0
04/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,18.0
01/12/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,19.0
30/11/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,20.0
29/11/2017,,,13.2,14.5,14.5,14.5,,100,0,9.57,1.30 (9.85 %),1450000,0,21.0
28/11/2017,,,13.2,13.2,13.2,13.2,,0,0,8.72,0.00 (0.00 %),0,0,2.0
27/11/2017,,,14.5,13.2,13.2,13.2,,100,0,8.72,-1.30 (-8.97 %),1320000,0,3.0
24/11/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,4.0
23/11/2017,,,14.3,13.0,14.5,14.5,,200,0,9.57,0.20 (1.40 %),2750000,0,5.0
22/11/2017,,,14.3,14.3,14.3,14.3,,0,150000,9.44,0.00 (0.00 %),0,2355000000,6.0
21/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,7.0
20/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,8.0
17/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,9.0
16/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,10.0
15/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,11.0
14/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,12.0
13/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,13.0
10/11/2017,,,13.9,14.3,14.3,14.3,,200,0,9.44,0.40 (2.88 %),2860000,0,14.0
09/11/2017,,,14.2,13.9,13.9,13.9,,100,0,9.18,-0.30 (-2.11 %),1390000,0,15.0
08/11/2017,,,13.0,14.2,14.2,14.2,,500,0,9.38,1.20 (9.23 %),7100000,0,16.0
07/11/2017,,,13.0,13.0,13.0,13.0,,0,0,8.58,0.00 (0.00 %),0,0,17.0
06/11/2017,,,13.0,13.0,13.0,13.0,,0,0,8.58,0.00 (0.00 %),0,0,18.0
03/11/2017,,,13.0,13.0,13.0,13.0,,0,0,8.58,0.00 (0.00 %),0,0,19.0
02/11/2017,,,14.3,13.0,13.0,13.0,,100,0,8.58,-1.30 (-9.09 %),1300000,0,20.0
01/11/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,21.0
31/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,2.0
30/10/2017,,,14.3,14.3,14.3,14.3,,700,0,9.44,0.00 (0.00 %),10010000,0,3.0
27/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,4.0
26/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,5.0
25/10/2017,,,13.1,14.3,14.3,14.3,,100,0,9.44,1.20 (9.16 %),1430000,0,6.0
24/10/2017,,,13.1,13.1,13.1,13.1,,0,0,8.65,0.00 (0.00 %),0,0,7.0
23/10/2017,,,14.5,13.1,13.1,13.1,,1100,0,8.65,-1.40 (-9.66 %),14410000,0,8.0
20/10/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,9.0
19/10/2017,,,14.3,13.0,14.5,14.5,,200,0,9.57,0.20 (1.40 %),2750000,0,10.0
18/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,11.0
17/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,12.0
16/10/2017,,,14.0,14.3,14.3,14.3,,300,130000,9.44,0.30 (2.14 %),4290000,1651000000,13.0
13/10/2017,,,14.3,13.0,14.0,14.0,,1100,0,9.24,-0.30 (-2.10 %),15300000,0,14.0
12/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,15.0
11/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,16.0
10/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,17.0
09/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,18.0
06/10/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,19.0
05/10/2017,,,14.5,13.2,14.3,14.3,,200,0,9.44,-0.20 (-1.38 %),2750000,0,20.0
04/10/2017,,,14.4,14.5,14.5,14.5,,100,0,9.57,0.10 (0.69 %),1450000,0,21.0
03/10/2017,,,14.0,12.8,14.4,14.4,,400,0,9.51,0.40 (2.86 %),5440000,0,2.0
02/10/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,3.0
29/09/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,4.0
28/09/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,5.0
27/09/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,6.0
26/09/2017,,,14.3,13.1,14.0,14.0,,2000,0,9.24,-0.30 (-2.10 %),27010000,0,7.0
25/09/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,8.0
22/09/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,9.0
21/09/2017,,,13.5,14.3,14.3,14.3,,100,0,9.44,0.80 (5.93 %),1430000,0,10.0
20/09/2017,,,13.5,13.5,13.5,13.5,,0,0,8.91,0.00 (0.00 %),0,0,11.0
19/09/2017,,,12.8,13.5,13.5,13.5,,1600,0,8.91,0.70 (5.47 %),21600000,0,12.0
18/09/2017,,,14.1,12.8,12.8,12.8,,100,0,8.45,-1.30 (-9.22 %),1280000,0,13.0
15/09/2017,,,13.0,14.1,14.1,14.1,,100,0,9.31,1.10 (8.46 %),1410000,0,14.0
14/09/2017,,,12.9,12.9,13.0,13.0,,4300,0,8.58,0.10 (0.78 %),55800000,0,15.0
13/09/2017,,,12.9,12.9,12.9,12.9,,0,0,8.52,0.00 (0.00 %),0,0,16.0
12/09/2017,,,14.2,12.9,12.9,12.9,,100,0,8.52,-1.30 (-9.15 %),1290000,0,17.0
11/09/2017,,,14.2,12.9,14.2,14.2,,200,0,9.38,0.00 (0.00 %),2710000,0,18.0
08/09/2017,,,14.5,14.2,14.2,14.2,,800,0,9.38,-0.30 (-2.07 %),11360000,0,19.0
07/09/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,20.0
06/09/2017,,,13.9,14.3,14.5,14.5,,4700,0,9.57,0.60 (4.32 %),67450000,0,21.0
05/09/2017,,,14.3,13.9,13.9,13.9,,800,0,9.18,-0.40 (-2.80 %),11120000,0,2.0
01/09/2017,,,14.3,14.3,14.3,14.3,,0,0,9.44,0.00 (0.00 %),0,0,3.0
31/08/2017,,,15.8,14.3,14.3,14.3,,200,0,9.44,-1.50 (-9.49 %),2860000,0,4.0
30/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,5.0
29/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,6.0
28/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,7.0
25/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,8.0
24/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,9.0
23/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,10.0
22/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,11.0
21/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,12.0
18/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,13.0
17/08/2017,,,15.8,15.8,15.8,15.8,,0,0,10.43,0.00 (0.00 %),0,0,14.0
16/08/2017,,,14.5,15.8,15.8,15.8,,100,0,10.43,1.30 (8.97 %),1580000,0,15.0
15/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,16.0
14/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,17.0
11/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,18.0
10/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,19.0
09/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,20.0
08/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,21.0
07/08/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,2.0
04/08/2017,,,15.3,14.5,14.5,14.5,,1500,0,9.57,-0.80 (-5.23 %),21750000,0,3.0
03/08/2017,,,15.3,15.3,15.3,15.3,,0,0,10.1,0.00 (0.00 %),0,0,4.0
02/08/2017,,,15.3,15.3,15.3,15.3,,0,0,10.1,0.00 (0.00 %),0,0,5.0
01/08/2017,,,14.0,15.3,15.3,15.3,,100,0,10.1,1.30 (9.29 %),1530000,0,6.0
31/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,7.0
28/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,8.0
27/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,9.0
26/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,10.0
25/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,11.0
24/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,12.0
21/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,13.0
20/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,14.0
19/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,15.0
18/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,16.0
17/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,17.0
14/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,18.0
13/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,19.0
12/07/2017,,,14.0,14.0,14.0,14.0,,400,0,9.24,0.00 (0.00 %),5600000,0,20.0
11/07/2017,,,14.0,14.0,14.0,14.0,,400,0,9.24,0.00 (0.00 %),5600000,0,21.0
10/07/2017,,,14.0,14.0,14.0,14.0,,0,0,9.24,0.00 (0.00 %),0,0,2.0
07/07/2017,,,14.0,14.0,14.0,14.0,,1300,0,9.24,0.00 (0.00 %),18200000,0,3.0
06/07/2017,,,14.5,14.0,14.0,14.0,,1900,0,9.24,-0.50 (-3.45 %),26600000,0,4.0
05/07/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,5.0
04/07/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,6.0
03/07/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,7.0
30/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,8.0
29/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,9.0
28/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,10.0
27/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,11.0
26/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,12.0
23/06/2017,,,14.5,14.5,14.5,14.5,,0,29000,9.57,0.00 (0.00 %),0,461100000,13.0
22/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,14.0
21/06/2017,,,14.5,14.5,14.5,14.5,,0,160000,9.57,0.00 (0.00 %),0,2544000000,15.0
20/06/2017,,,14.5,14.5,14.5,14.5,,700,0,9.57,0.00 (0.00 %),10150000,0,16.0
19/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,17.0
16/06/2017,,,14.4,14.5,14.5,14.5,,100,0,9.57,0.10 (0.69 %),1450000,0,18.0
15/06/2017,,,14.4,14.4,14.4,14.4,,0,0,9.51,0.00 (0.00 %),0,0,19.0
14/06/2017,,,13.7,14.4,14.4,14.4,,100,0,9.51,0.70 (5.11 %),1440000,0,20.0
13/06/2017,,,14.5,13.7,13.7,13.7,,100,0,9.05,-0.80 (-5.52 %),1370000,0,21.0
12/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,2.0
09/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,3.0
08/06/2017,,,14.5,13.7,14.5,14.5,,200,0,9.57,0.00 (0.00 %),2820000,0,4.0
07/06/2017,,,14.4,14.5,14.5,14.5,,100,0,9.57,0.10 (0.69 %),1450000,0,5.0
06/06/2017,,,14.4,14.4,14.4,14.4,,7900,0,9.51,0.00 (0.00 %),113760000,0,6.0
05/06/2017,,,14.5,14.1,14.4,14.4,,500,0,9.51,-0.10 (-0.69 %),7140000,0,7.0
02/06/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,8.0
01/06/2017,,,14.5,14.0,14.5,14.5,,600,0,9.57,0.00 (0.00 %),8650000,0,9.0
31/05/2017,,,14.5,13.6,14.5,14.5,,1200,0,9.57,0.00 (0.00 %),17260000,0,10.0
30/05/2017,,,14.5,14.5,14.5,14.5,,0,0,9.57,0.00 (0.00 %),0,0,11.0
29/05/2017,,,13.8,14.5,14.5,14.5,,500,0,9.57,0.70 (5.07 %),7250000,0,12.0
26/05/2017,,,13.8,13.8,13.8,13.8,,0,0,9.11,0.00 (0.00 %),0,0,13.0
25/05/2017,,,13.8,13.8,13.8,13.8,,0,0,9.11,0.00 (0.00 %),0,0,14.0
24/05/2017,,,14.5,13.8,13.8,13.8,,1100,0,9.11,-0.70 (-4.83 %),15180000,0,15.0
23/05/2017,,,13.7,14.5,14.5,14.5,,1800,0,9.57,0.80 (5.84 %),26100000,0,16.0
22/05/2017,,,14.5,13.7,13.7,13.7,,100,0,9.05,-0.80 (-5.52 %),1370000,0,17.0
19/05/2017,,,14.6,14.5,14.5,14.5,,1200,0,9.57,-0.10 (-0.68 %),17400000,0,18.0
18/05/2017,,,14.6,14.6,14.6,14.6,,800,0,9.64,0.00 (0.00 %),11680000,0,19.0
17/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.64,0.00 (0.00 %),0,0,20.0
16/05/2017,,,14.5,13.6,14.6,14.6,,1500,0,9.64,0.10 (0.69 %),21050000,0,21.0
15/05/2017,,,14.5,14.5,14.5,14.5,,6000,0,9.57,0.00 (0.00 %),87000000,0,2.0
12/05/2017,,,14.2,14.2,14.5,14.5,,5100,0,9.57,0.30 (2.11 %),72480000,0,3.0
11/05/2017,,,13.0,13.9,14.2,14.2,,5200,0,9.38,1.20 (9.23 %),73520000,0,4.0
10/05/2017,,,13.9,13.0,13.0,13.0,,100,0,8.58,-0.90 (-6.47 %),1300000,0,5.0
09/05/2017,,,13.9,14.0,14.0,13.9,,2500,0,9.18,0.00 (0.00 %),34830000,0,6.0
08/05/2017,,,13.9,13.8,13.9,13.9,,800,0,9.18,0.00 (0.00 %),11110000,0,7.0
05/05/2017,,,13.8,13.9,13.9,13.9,,400,0,9.18,0.10 (0.72 %),5560000,0,8.0
04/05/2017,,,13.5,13.1,13.8,13.8,,800,0,9.11,0.30 (2.22 %),10800000,0,9.0
03/05/2017,,,13.5,13.5,13.5,13.5,,0,0,8.91,0.00 (0.00 %),0,0,10.0
28/04/2017,,,13.5,13.5,13.5,13.5,,0,0,8.91,0.00 (0.00 %),0,0,11.0
27/04/2017,,,13.4,13.5,13.5,13.5,,300,0,8.91,0.10 (0.75 %),4050000,0,12.0
26/04/2017,,,13.4,13.4,13.4,13.4,,0,0,8.85,0.00 (0.00 %),0,0,13.0
25/04/2017,,,13.0,13.4,13.4,13.4,,200,0,8.85,0.40 (3.08 %),2680000,0,14.0
24/04/2017,,,13.7,13.0,13.0,13.0,,100,0,8.58,-0.70 (-5.11 %),1300000,0,15.0
21/04/2017,,,13.9,13.7,13.7,13.7,,100,0,9.05,-0.20 (-1.44 %),1370000,0,16.0
20/04/2017,,,13.9,13.9,13.9,13.9,,0,0,9.18,0.00 (0.00 %),0,0,17.0
19/04/2017,,,13.4,13.9,13.9,13.9,,100,0,9.18,0.50 (3.73 %),1390000,0,18.0
18/04/2017,,,15.0,14.9,14.9,14.9,,100,0,8.85,-0.10 (-0.67 %),1490000,0,19.0
17/04/2017,,,14.9,15.0,15.0,15.0,,4300,0,8.91,0.10 (0.67 %),64500000,0,20.0
14/04/2017,,,14.8,14.7,14.9,14.9,,1300,0,8.85,0.10 (0.68 %),19210000,0,21.0
13/04/2017,,,15.1,14.8,14.8,14.8,,100,0,8.79,-0.30 (-1.99 %),1480000,0,2.0
12/04/2017,,,15.3,14.7,15.1,15.1,,200,0,8.97,-0.20 (-1.31 %),2980000,0,3.0
11/04/2017,,,15.3,14.8,15.3,15.3,,1800,0,9.08,0.00 (0.00 %),26390000,0,4.0
10/04/2017,,,14.8,15.3,15.3,15.3,,100,0,9.08,0.50 (3.38 %),1530000,0,5.0
07/04/2017,,,14.2,15.6,15.6,14.8,,1800,0,8.79,0.60 (4.23 %),26900000,0,6.0
05/04/2017,,,14.7,14.2,14.9,14.2,,400,0,8.43,-0.50 (-3.40 %),5820000,0,7.0
04/04/2017,,,14.7,14.7,14.7,14.7,,0,0,8.73,0.00 (0.00 %),0,0,8.0
03/04/2017,,,14.4,14.4,14.7,14.7,,2200,0,8.73,0.30 (2.08 %),31710000,0,9.0
31/03/2017,,,14.4,13.1,14.4,14.4,,600,0,8.55,0.00 (0.00 %),8510000,0,10.0
30/03/2017,,,14.5,13.2,14.5,14.4,,400,0,8.55,-0.10 (-0.69 %),5650000,0,11.0
29/03/2017,,,14.7,13.8,14.5,14.5,,200,0,8.61,-0.20 (-1.36 %),2830000,0,12.0
28/03/2017,,,14.0,12.7,14.7,14.7,,3400,0,8.73,0.70 (5.00 %),48140000,0,13.0
27/03/2017,,,14.0,13.6,14.0,14.0,,200,0,8.31,0.00 (0.00 %),2760000,0,14.0
24/03/2017,,,14.0,13.7,14.0,14.0,,3100,0,8.31,0.00 (0.00 %),43370000,0,15.0
23/03/2017,,,14.1,13.3,14.0,14.0,,300,30000,8.31,-0.10 (-0.71 %),4130000,381000000,16.0
22/03/2017,,,14.0,12.8,14.1,14.1,,2100,0,8.37,0.10 (0.71 %),29340000,0,17.0
