date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2008,,,159.0,162.0,158.0,159.0,,25570,0,94.3,0.00 (0.00 %),4068000000,0,6.0
16/01/2008,,,152.0,159.0,152.0,159.0,,12490,0,94.3,7.00 (4.61 %),1980000000,0,7.0
15/01/2008,,,153.0,153.0,152.0,152.0,,5880,0,90.15,-7.00 (-4.40 %),896000000,0,8.0
14/01/2008,,,164.0,164.0,159.0,159.0,,5760,0,94.3,-7.00 (-4.22 %),935000000,0,9.0
11/01/2008,,,165.0,168.0,165.0,166.0,,3590,0,98.45,-2.00 (-1.19 %),595000000,0,10.0
10/01/2008,,,168.0,170.0,168.0,168.0,,6050,0,99.64,-8.00 (-4.55 %),1025000000,0,11.0
09/01/2008,,,174.0,176.0,174.0,176.0,,16050,0,104.38,-2.00 (-1.12 %),2822000000,0,12.0
08/01/2008,,,174.0,178.0,174.0,178.0,,10170,0,105.57,2.00 (1.14 %),1788000000,0,13.0
07/01/2008,,,177.0,177.0,176.0,176.0,,18390,0,104.38,0.00 (0.00 %),3242000000,0,14.0
04/01/2008,,,176.0,177.0,176.0,176.0,,4970,0,104.38,0.00 (0.00 %),875000000,0,15.0
03/01/2008,,,172.0,177.0,172.0,176.0,,8440,0,104.38,-1.00 (-0.56 %),1476000000,0,16.0
02/01/2008,,,176.0,179.0,176.0,177.0,,1230,0,104.98,1.00 (0.57 %),218000000,0,17.0
