date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,13.1,13.3,13.05,13.15,,80800,0,9.92,0.15 (1.15 %),1062000000,0,5.0
12/04/2021,,,13.1,13.1,12.9,13.0,,39600,0,9.8,-0.10 (-0.76 %),515000000,0,6.0
09/04/2021,,,13.1,13.3,13.0,13.1,,29500,0,9.88,0.00 (0.00 %),388000000,0,7.0
08/04/2021,,,13.1,13.1,13.0,13.1,,34000,0,9.88,0.00 (0.00 %),445000000,0,8.0
07/04/2021,,,13.0,13.1,12.85,13.1,,20700,0,9.88,0.10 (0.77 %),269000000,0,9.0
06/04/2021,,,12.6,13.05,12.6,13.0,,173700,0,9.8,0.40 (3.17 %),2197000000,0,10.0
05/04/2021,,,12.65,12.7,12.5,12.6,,68800,0,9.5,0.00 (0.00 %),865000000,0,11.0
02/04/2021,,,12.6,12.7,12.6,12.6,,32700,0,9.5,0.00 (0.00 %),412000000,0,12.0
01/04/2021,,,12.6,12.7,12.5,12.6,,31600,0,9.5,0.00 (0.00 %),398000000,0,13.0
31/03/2021,,,12.65,12.7,12.6,12.6,,13200,0,9.5,0.00 (0.00 %),167000000,0,14.0
30/03/2021,,,12.6,12.8,12.45,12.6,,87000,0,9.5,0.00 (0.00 %),1101000000,0,15.0
29/03/2021,,,12.8,12.8,12.55,12.6,,13600,0,9.5,0.05 (0.40 %),172000000,0,16.0
26/03/2021,,,12.7,12.7,12.5,12.55,,8100,0,9.46,-0.10 (-0.79 %),102000000,0,17.0
25/03/2021,,,12.75,12.75,12.65,12.65,,9300,0,9.54,-0.05 (-0.39 %),118000000,0,18.0
24/03/2021,,,12.9,12.9,12.7,12.7,,10600,0,9.58,0.00 (0.00 %),135000000,0,19.0
23/03/2021,,,12.7,12.95,12.65,12.7,,17600,0,9.58,0.00 (0.00 %),224000000,0,20.0
22/03/2021,,,13.1,13.1,12.7,12.7,,92300,0,9.58,-0.20 (-1.55 %),1179000000,0,21.0
19/03/2021,,,12.8,12.95,12.8,12.9,,7100,0,9.73,0.10 (0.78 %),91000000,0,2.0
18/03/2021,,,13.05,13.05,12.8,12.8,,86500,0,9.65,-0.20 (-1.54 %),1115000000,0,3.0
17/03/2021,,,12.9,13.0,12.9,13.0,,11700,0,9.8,0.10 (0.78 %),152000000,0,4.0
16/03/2021,,,13.2,13.2,12.85,12.9,,44100,176980,9.73,-0.10 (-0.77 %),570000000,2300740000,5.0
15/03/2021,,,13.1,13.1,12.9,13.0,,15100,0,9.8,0.10 (0.78 %),196000000,0,6.0
12/03/2021,,,13.0,13.25,12.9,12.9,,29800,0,9.73,-0.20 (-1.53 %),390000000,0,7.0
11/03/2021,,,12.8,13.1,12.8,13.1,,16500,0,9.88,0.00 (0.00 %),216000000,0,8.0
10/03/2021,,,13.05,13.15,13.05,13.1,,15800,0,9.88,0.30 (2.34 %),207000000,0,9.0
09/03/2021,,,13.15,13.15,12.8,12.8,,18800,0,9.65,-0.35 (-2.66 %),244000000,0,10.0
08/03/2021,,,13.3,13.3,13.1,13.15,,35400,0,9.92,0.35 (2.73 %),468000000,0,11.0
05/03/2021,,,12.7,12.9,12.65,12.8,,68900,0,9.65,0.35 (2.81 %),879000000,0,12.0
04/03/2021,,,12.4,12.75,12.4,12.45,,43000,0,9.39,0.05 (0.40 %),541000000,0,13.0
03/03/2021,,,12.4,12.4,12.35,12.4,,23800,0,9.35,0.15 (1.22 %),295000000,0,14.0
02/03/2021,,,12.35,12.35,12.25,12.25,,23300,0,9.24,-0.10 (-0.81 %),286000000,0,15.0
01/03/2021,,,12.3,12.35,12.25,12.35,,30800,0,9.31,0.15 (1.23 %),378000000,0,16.0
26/02/2021,,,12.0,12.2,12.0,12.2,,9800,0,9.2,-0.10 (-0.81 %),119000000,0,17.0
25/02/2021,,,12.35,12.35,11.95,12.3,,74100,0,9.27,0.20 (1.65 %),893000000,0,18.0
24/02/2021,,,12.45,12.45,12.1,12.1,,21800,0,9.12,-0.35 (-2.81 %),265000000,0,19.0
23/02/2021,,,12.45,12.45,12.1,12.45,,16900,0,9.39,0.10 (0.81 %),208000000,0,20.0
22/02/2021,,,12.4,12.55,12.35,12.35,,27200,0,9.31,-0.05 (-0.40 %),339000000,0,21.0
19/02/2021,,,12.0,12.4,11.6,12.4,,51200,0,9.35,0.20 (1.64 %),620000000,0,2.0
18/02/2021,,,12.15,12.5,12.1,12.2,,22200,0,9.2,0.05 (0.41 %),270000000,0,3.0
17/02/2021,,,12.15,12.2,12.1,12.15,,20500,0,9.16,0.00 (0.00 %),249000000,0,4.0
09/02/2021,,,11.9,12.15,11.8,12.15,,80900,0,9.16,0.25 (2.10 %),969000000,0,5.0
08/02/2021,,,11.8,12.0,11.8,11.9,,8300,0,8.97,0.10 (0.85 %),98000000,0,6.0
05/02/2021,,,11.95,12.0,11.8,11.8,,124500,0,8.9,-0.30 (-2.48 %),1478000000,0,7.0
04/02/2021,,,11.95,12.1,11.9,12.1,,6100,0,9.12,0.05 (0.41 %),73000000,0,8.0
03/02/2021,,,11.8,12.2,11.8,12.05,,5900,0,9.09,0.30 (2.55 %),72000000,0,9.0
02/02/2021,,,11.6,11.75,11.6,11.75,,6800,0,8.86,0.15 (1.29 %),79000000,0,10.0
01/02/2021,,,11.6,11.9,11.1,11.6,,12900,0,8.75,0.00 (0.00 %),150000000,0,11.0
29/01/2021,,,11.5,12.0,11.5,11.6,,20300,0,8.75,0.25 (2.20 %),238000000,0,12.0
28/01/2021,,,11.5,11.55,11.35,11.35,,45200,0,8.56,-0.85 (-6.97 %),517000000,0,13.0
27/01/2021,,,12.4,12.6,12.0,12.2,,43000,0,9.2,-0.35 (-2.79 %),526000000,0,14.0
26/01/2021,,,12.7,12.8,12.3,12.55,,44600,0,9.46,-0.15 (-1.18 %),557000000,0,15.0
25/01/2021,,,12.4,12.9,12.4,12.7,,71500,0,9.58,0.30 (2.42 %),910000000,0,16.0
22/01/2021,,,12.45,12.45,12.4,12.4,,18200,0,9.35,-0.30 (-2.36 %),226000000,0,17.0
21/01/2021,,,12.6,12.8,12.25,12.7,,45700,0,9.58,0.25 (2.01 %),573000000,0,18.0
20/01/2021,,,12.35,12.45,11.55,12.45,,28000,0,9.39,0.10 (0.81 %),341000000,0,19.0
19/01/2021,,,13.6,13.6,12.35,12.35,,26600,0,9.31,-0.50 (-3.89 %),346000000,0,20.0
18/01/2021,,,12.35,12.9,12.35,12.85,,312100,0,9.69,0.75 (6.20 %),3959000000,0,21.0
15/01/2021,,,12.0,12.2,11.7,12.1,,47600,0,9.12,0.30 (2.54 %),569000000,0,2.0
14/01/2021,,,11.8,11.8,11.7,11.8,,3500,0,8.9,-0.20 (-1.67 %),41000000,0,3.0
13/01/2021,,,11.95,12.0,11.9,12.0,,9600,0,9.05,0.10 (0.84 %),115000000,0,4.0
12/01/2021,,,11.3,11.95,11.3,11.9,,37000,0,8.97,0.70 (6.25 %),438000000,0,5.0
11/01/2021,,,11.5,11.5,11.2,11.2,,171800,0,8.45,-0.55 (-4.68 %),1933000000,0,6.0
08/01/2021,,,11.75,11.75,11.75,11.75,,100,0,8.86,0.25 (2.17 %),1000000,0,7.0
07/01/2021,,,11.8,11.8,11.5,11.5,,11800,0,8.67,-0.25 (-2.13 %),138000000,0,8.0
06/01/2021,,,11.7,11.75,11.7,11.75,,11000,0,8.86,0.05 (0.43 %),129000000,0,9.0
05/01/2021,,,11.75,11.75,11.7,11.7,,2400,0,8.82,-0.05 (-0.43 %),28000000,0,10.0
04/01/2021,,,11.4,11.75,11.4,11.75,,1100,0,8.86,0.45 (3.98 %),13000000,0,11.0
31/12/2020,,,11.5,11.85,11.3,11.3,,1770,0,8.52,-0.20 (-1.74 %),20000000,0,12.0
30/12/2020,,,11.6,11.95,11.45,11.5,,6730,0,8.67,-0.10 (-0.86 %),78000000,0,13.0
29/12/2020,,,11.5,11.75,11.5,11.6,,2390,0,8.75,-0.15 (-1.28 %),28000000,0,14.0
28/12/2020,,,11.15,11.9,11.15,11.75,,41580,0,8.86,0.60 (5.38 %),488000000,0,15.0
25/12/2020,,,11.0,11.25,11.0,11.15,,3980,0,8.41,0.15 (1.36 %),44000000,0,16.0
24/12/2020,,,11.0,11.2,10.95,11.0,,5840,0,8.29,0.00 (0.00 %),65000000,0,17.0
23/12/2020,,,11.0,11.0,11.0,11.0,,6300,0,8.29,0.00 (0.00 %),69000000,0,18.0
22/12/2020,,,11.0,11.0,11.0,11.0,,19970,0,8.29,0.10 (0.92 %),220000000,0,19.0
21/12/2020,,,10.9,11.05,10.9,10.9,,2780,0,8.22,-0.30 (-2.68 %),31000000,0,20.0
18/12/2020,,,11.0,11.2,10.9,11.2,,1010,0,8.45,0.20 (1.82 %),11000000,0,21.0
17/12/2020,,,11.1,11.1,10.8,11.0,,8310,0,8.29,0.25 (2.33 %),91000000,0,2.0
16/12/2020,,,10.85,11.2,10.55,10.75,,16960,0,8.11,-0.40 (-3.59 %),181000000,0,3.0
15/12/2020,,,11.0,11.15,11.0,11.15,,1670,0,8.41,0.15 (1.36 %),19000000,0,4.0
14/12/2020,,,11.0,11.0,11.0,11.0,,1040,0,8.29,0.00 (0.00 %),11000000,0,5.0
11/12/2020,,,10.9,11.2,10.9,11.0,,46720,0,8.29,0.10 (0.92 %),516000000,0,6.0
10/12/2020,,,11.05,11.05,10.9,10.9,,4510,0,8.22,-0.15 (-1.36 %),50000000,0,7.0
09/12/2020,,,11.0,11.05,10.75,11.05,,9980,0,8.33,0.05 (0.45 %),109000000,0,8.0
08/12/2020,,,11.0,11.2,10.95,11.0,,5060,0,8.29,0.05 (0.46 %),56000000,0,9.0
07/12/2020,,,10.95,11.0,10.9,10.95,,12990,0,8.26,-0.05 (-0.45 %),142000000,0,10.0
04/12/2020,,,10.75,11.0,10.75,11.0,,22510,0,8.29,0.25 (2.33 %),242000000,0,11.0
03/12/2020,,,10.75,10.75,10.75,10.75,,17970,0,8.11,0.00 (0.00 %),193000000,0,12.0
02/12/2020,,,10.75,10.75,10.75,10.75,,10,0,8.11,-0.45 (-4.02 %),0,0,13.0
01/12/2020,,,11.2,11.2,11.2,11.2,,0,0,8.45,0.00 (0.00 %),0,0,14.0
30/11/2020,,,11.2,11.2,11.2,11.2,,0,0,8.45,0.00 (0.00 %),0,0,15.0
27/11/2020,,,11.3,11.3,10.7,11.2,,1150,0,8.45,0.00 (0.00 %),12000000,0,16.0
26/11/2020,,,10.6,11.2,10.6,11.2,,510,0,8.45,-0.05 (-0.44 %),6000000,0,17.0
25/11/2020,,,10.7,11.25,10.7,11.25,,40,0,8.48,0.55 (5.14 %),0,0,18.0
24/11/2020,,,10.7,10.8,10.7,10.7,,3040,0,8.07,-0.25 (-2.28 %),33000000,0,19.0
23/11/2020,,,10.95,10.95,10.8,10.95,,1410,0,8.26,0.05 (0.46 %),15000000,0,20.0
20/11/2020,,,11.35,11.35,10.8,10.9,,2960,0,8.22,-0.45 (-3.96 %),32000000,0,21.0
19/11/2020,,,11.35,11.35,11.35,11.35,,0,0,8.56,0.00 (0.00 %),0,0,2.0
18/11/2020,,,11.35,11.35,11.35,11.35,,0,0,8.56,0.00 (0.00 %),0,0,3.0
17/11/2020,,,11.6,11.6,11.35,11.35,,1600,0,8.56,-0.05 (-0.44 %),18000000,0,4.0
16/11/2020,,,11.4,11.4,11.4,11.4,,10,0,8.6,0.40 (3.64 %),0,0,5.0
13/11/2020,,,11.0,11.0,11.0,11.0,,6220,0,8.29,0.15 (1.38 %),68000000,0,6.0
12/11/2020,,,10.9,10.9,10.85,10.85,,520,0,8.18,0.05 (0.46 %),6000000,0,7.0
11/11/2020,,,10.8,10.8,10.8,10.8,,10,0,8.14,0.00 (0.00 %),0,0,8.0
10/11/2020,,,10.8,10.8,10.8,10.8,,120,0,8.14,-0.65 (-5.68 %),1000000,0,9.0
09/11/2020,,,11.45,11.45,11.45,11.45,,10,0,8.63,0.25 (2.23 %),0,0,10.0
06/11/2020,,,11.4,11.4,11.2,11.2,,100,0,8.45,0.20 (1.82 %),1000000,0,11.0
05/11/2020,,,11.0,11.0,11.0,11.0,,500,0,8.29,-0.45 (-3.93 %),6000000,0,12.0
04/11/2020,,,11.45,11.45,11.45,11.45,,10,0,8.63,0.50 (4.57 %),0,0,13.0
03/11/2020,,,11.1,11.1,10.95,10.95,,50,0,8.26,0.20 (1.86 %),1000000,0,14.0
02/11/2020,,,11.2,11.2,10.7,10.75,,770,0,8.11,-0.70 (-6.11 %),8000000,0,15.0
30/10/2020,,,11.45,11.45,11.45,11.45,,0,0,8.63,0.00 (0.00 %),0,0,16.0
29/10/2020,,,11.0,11.45,11.0,11.45,,110,0,8.63,0.00 (0.00 %),1000000,0,17.0
28/10/2020,,,11.0,11.45,11.0,11.45,,2160,0,8.63,0.45 (4.09 %),24000000,0,18.0
27/10/2020,,,11.0,11.0,11.0,11.0,,10,0,8.29,-0.55 (-4.76 %),0,0,19.0
26/10/2020,,,11.55,11.55,11.55,11.55,,0,0,8.71,0.00 (0.00 %),0,0,20.0
23/10/2020,,,11.5,11.55,11.5,11.55,,1990,0,8.71,0.00 (0.00 %),23000000,0,21.0
22/10/2020,,,11.55,11.55,11.55,11.55,,0,0,8.71,0.00 (0.00 %),0,0,2.0
21/10/2020,,,11.5,11.55,11.5,11.55,,590,0,8.71,0.00 (0.00 %),7000000,0,3.0
20/10/2020,,,11.5,11.55,11.5,11.55,,1270,0,8.71,0.00 (0.00 %),15000000,0,4.0
19/10/2020,,,11.55,11.55,11.55,11.55,,0,0,8.71,0.00 (0.00 %),0,0,5.0
16/10/2020,,,11.6,11.6,11.3,11.55,,7640,0,8.71,0.05 (0.43 %),87000000,0,6.0
15/10/2020,,,11.6,11.6,11.5,11.5,,5580,0,8.67,-0.10 (-0.86 %),65000000,0,7.0
14/10/2020,,,11.6,11.6,11.6,11.6,,0,0,8.75,0.00 (0.00 %),0,0,8.0
13/10/2020,,,11.6,11.6,11.6,11.6,,10,0,8.75,0.05 (0.43 %),0,0,9.0
12/10/2020,,,11.5,11.7,11.0,11.55,,29440,0,8.71,0.05 (0.43 %),339000000,0,10.0
09/10/2020,,,11.05,11.55,11.0,11.5,,18880,0,8.67,0.00 (0.00 %),216000000,0,11.0
08/10/2020,,,11.3,11.5,11.3,11.5,,25410,0,8.67,0.00 (0.00 %),291000000,0,12.0
07/10/2020,,,11.5,11.55,11.5,11.5,,150,22800,8.67,0.05 (0.44 %),2000000,242820000,13.0
06/10/2020,,,11.45,11.45,11.45,11.45,,0,0,8.63,0.00 (0.00 %),0,0,14.0
05/10/2020,,,11.1,11.45,11.1,11.45,,1410,0,8.63,0.35 (3.15 %),16000000,0,15.0
02/10/2020,,,11.4,11.4,10.8,11.1,,430,0,8.37,-0.05 (-0.45 %),5000000,0,16.0
01/10/2020,,,11.2,11.3,10.7,11.15,,9680,0,8.41,0.25 (2.29 %),106000000,0,17.0
30/09/2020,,,11.4,11.4,10.8,10.9,,1560,0,8.22,-0.50 (-4.39 %),17000000,0,18.0
29/09/2020,,,11.45,11.45,10.65,11.4,,3900,0,8.6,-0.05 (-0.44 %),44000000,0,19.0
28/09/2020,,,11.0,11.55,11.0,11.45,,31550,0,8.63,0.45 (4.09 %),348000000,0,20.0
25/09/2020,,,10.5,11.0,10.3,11.0,,101850,0,8.29,0.70 (6.80 %),1117000000,0,21.0
24/09/2020,,,10.5,10.6,10.3,10.3,,6690,0,7.77,-0.25 (-2.37 %),70000000,0,2.0
23/09/2020,,,10.35,10.55,10.35,10.55,,2940,0,7.96,0.20 (1.93 %),31000000,0,3.0
22/09/2020,,,10.5,10.5,10.2,10.35,,3380,0,7.8,-0.15 (-1.43 %),35000000,0,4.0
21/09/2020,,,10.3,10.5,10.3,10.5,,2040,0,7.92,0.00 (0.00 %),21000000,0,5.0
18/09/2020,,,10.5,10.5,10.05,10.5,,8230,0,7.92,0.05 (0.48 %),84000000,0,6.0
17/09/2020,,,10.3,10.45,10.15,10.45,,12180,0,7.88,0.05 (0.48 %),126000000,0,7.0
16/09/2020,,,10.5,10.5,10.3,10.4,,3410,0,7.84,0.00 (0.00 %),35000000,0,8.0
15/09/2020,,,10.35,10.4,10.35,10.4,,1700,0,7.84,-0.05 (-0.48 %),18000000,0,9.0
14/09/2020,,,10.5,10.5,10.2,10.45,,7020,0,7.88,0.10 (0.97 %),73000000,0,10.0
11/09/2020,,,10.0,10.35,10.0,10.35,,440,0,7.8,0.00 (0.00 %),5000000,0,11.0
10/09/2020,,,10.4,10.4,10.0,10.35,,21460,0,7.8,-0.05 (-0.48 %),215000000,0,12.0
09/09/2020,,,10.4,10.4,10.4,10.4,,2190,0,7.84,0.00 (0.00 %),23000000,0,13.0
08/09/2020,,,10.35,10.5,10.15,10.4,,4440,0,7.84,0.05 (0.48 %),46000000,0,14.0
07/09/2020,,,10.35,10.45,10.35,10.35,,310,0,7.8,0.00 (0.00 %),3000000,0,15.0
04/09/2020,,,10.25,10.35,10.25,10.35,,650,0,7.8,-0.15 (-1.43 %),7000000,0,16.0
03/09/2020,,,9.91,10.5,9.91,10.5,,4670,0,7.92,0.00 (0.00 %),48000000,0,17.0
01/09/2020,,,10.45,10.5,10.45,10.5,,2500,0,7.92,0.00 (0.00 %),26000000,0,18.0
31/08/2020,,,10.45,10.5,9.9,10.5,,2090,0,7.92,0.10 (0.96 %),21000000,0,19.0
28/08/2020,,,10.4,10.45,10.4,10.4,,950,0,7.84,0.00 (0.00 %),10000000,0,20.0
27/08/2020,,,10.3,10.4,10.0,10.4,,12020,0,7.84,0.55 (5.58 %),122000000,0,21.0
26/08/2020,,,10.3,10.3,9.85,9.85,,4910,0,7.43,-0.45 (-4.37 %),51000000,0,2.0
25/08/2020,,,10.2,10.3,10.0,10.3,,2750,0,7.77,-0.10 (-0.96 %),28000000,0,3.0
24/08/2020,,,10.25,10.4,10.25,10.4,,3620,0,7.84,0.10 (0.97 %),37000000,0,4.0
21/08/2020,,,10.3,10.3,10.2,10.3,,390,0,7.77,0.10 (0.98 %),4000000,0,5.0
20/08/2020,,,10.25,10.3,10.1,10.2,,4710,0,7.69,0.10 (0.99 %),48000000,0,6.0
19/08/2020,,,10.1,10.2,10.1,10.1,,4340,0,7.62,0.10 (1.00 %),44000000,0,7.0
18/08/2020,,,10.0,10.1,10.0,10.0,,4020,0,7.54,-0.15 (-1.48 %),40000000,0,8.0
17/08/2020,,,10.15,10.15,9.93,10.15,,15330,0,7.65,0.21 (2.11 %),153000000,0,9.0
14/08/2020,,,9.94,10.0,9.94,9.94,,2080,0,7.5,-0.06 (-0.60 %),21000000,0,10.0
13/08/2020,,,9.9,10.0,9.9,10.0,,9040,0,7.54,0.18 (1.83 %),90000000,0,11.0
12/08/2020,,,9.81,10.1,9.8,9.82,,440,0,7.4,-0.38 (-3.73 %),4000000,0,12.0
11/08/2020,,,9.7,10.2,9.7,10.2,,2320,0,7.69,0.10 (0.99 %),23000000,0,13.0
10/08/2020,,,10.1,10.1,9.7,10.1,,1860,0,7.62,0.11 (1.10 %),18000000,0,14.0
07/08/2020,,,9.99,10.0,9.5,9.99,,2290,0,7.53,0.00 (0.00 %),22000000,0,15.0
06/08/2020,,,9.7,10.1,9.7,9.99,,21290,0,7.53,0.38 (3.95 %),210000000,0,16.0
05/08/2020,,,9.55,9.64,9.45,9.61,,1740,0,7.25,0.21 (2.23 %),17000000,0,17.0
04/08/2020,,,9.47,9.6,9.24,9.4,,3720,0,7.09,0.00 (0.00 %),35000000,0,18.0
03/08/2020,,,9.2,9.48,9.2,9.4,,1310,0,7.09,0.20 (2.17 %),12000000,0,19.0
31/07/2020,,,9.2,9.2,8.91,9.2,,15790,0,6.94,0.00 (0.00 %),145000000,0,20.0
30/07/2020,,,9.2,9.2,8.85,9.2,,1780,0,6.94,0.00 (0.00 %),16000000,0,21.0
29/07/2020,,,9.01,9.5,8.9,9.2,,5270,0,6.94,-0.30 (-3.16 %),47000000,0,2.0
28/07/2020,,,9.3,9.75,9.3,9.5,,4900,0,7.16,0.19 (2.04 %),46000000,0,3.0
27/07/2020,,,9.3,9.32,9.3,9.31,,11140,0,7.02,-0.69 (-6.90 %),104000000,0,4.0
24/07/2020,,,10.15,10.15,10.0,10.0,,5310,0,7.54,-0.25 (-2.44 %),53000000,0,5.0
23/07/2020,,,10.55,10.55,10.0,10.25,,5580,0,7.73,-1.35 (-11.64 %),56000000,0,6.0
22/07/2020,,,11.7,11.7,11.6,11.6,,18250,0,7.77,-0.05 (-0.43 %),213000000,0,7.0
21/07/2020,,,11.55,11.7,11.5,11.65,,62450,0,7.8,0.10 (0.87 %),724000000,0,8.0
20/07/2020,,,11.55,11.6,11.45,11.55,,15710,0,7.73,0.05 (0.43 %),182000000,0,9.0
17/07/2020,,,11.6,11.85,11.45,11.5,,34570,0,7.7,0.00 (0.00 %),401000000,0,10.0
16/07/2020,,,11.65,11.65,11.5,11.5,,30270,0,7.7,0.05 (0.44 %),350000000,0,11.0
15/07/2020,,,11.35,11.5,11.25,11.45,,39750,0,7.67,0.20 (1.78 %),453000000,0,12.0
14/07/2020,,,11.35,11.35,11.2,11.25,,32680,0,7.53,0.05 (0.45 %),367000000,0,13.0
13/07/2020,,,11.3,11.3,10.95,11.2,,12790,0,7.5,0.20 (1.82 %),142000000,0,14.0
10/07/2020,,,11.1,11.1,11.0,11.0,,6600,0,7.36,-0.10 (-0.90 %),73000000,0,15.0
09/07/2020,,,11.1,11.1,11.1,11.1,,0,0,7.43,0.00 (0.00 %),0,0,16.0
08/07/2020,,,11.0,11.1,11.0,11.1,,10210,50000,7.43,0.10 (0.91 %),112000000,525000000,17.0
07/07/2020,,,10.9,11.0,10.9,11.0,,12700,0,7.36,0.10 (0.92 %),138000000,0,18.0
06/07/2020,,,10.9,10.9,10.9,10.9,,0,132228,7.3,0.00 (0.00 %),0,1388394000,19.0
03/07/2020,,,10.9,10.9,10.9,10.9,,9580,0,7.3,0.20 (1.87 %),104000000,0,20.0
02/07/2020,,,10.7,10.7,10.7,10.7,,4420,50000,7.16,0.15 (1.42 %),47000000,525000000,21.0
01/07/2020,,,10.55,10.55,10.55,10.55,,2500,370000,7.06,0.00 (0.00 %),26000000,3885000000,2.0
30/06/2020,,,10.65,10.65,10.55,10.55,,4940,700000,7.06,-0.10 (-0.94 %),52000000,7350000000,3.0
29/06/2020,,,10.65,10.65,10.65,10.65,,100,0,7.13,-0.25 (-2.29 %),1000000,0,4.0
26/06/2020,,,10.9,10.9,10.9,10.9,,100,0,7.3,0.05 (0.46 %),1000000,0,5.0
25/06/2020,,,10.85,10.85,10.85,10.85,,60,0,7.26,0.05 (0.46 %),1000000,0,6.0
24/06/2020,,,10.85,10.85,10.8,10.8,,13200,0,7.23,-0.05 (-0.46 %),143000000,0,7.0
23/06/2020,,,10.9,10.9,10.8,10.85,,14530,0,7.26,-0.05 (-0.46 %),158000000,0,8.0
22/06/2020,,,10.7,10.9,10.65,10.9,,1090,0,7.3,0.00 (0.00 %),12000000,0,9.0
19/06/2020,,,10.8,10.9,10.8,10.9,,9620,0,7.3,0.05 (0.46 %),104000000,0,10.0
18/06/2020,,,10.85,10.85,10.85,10.85,,0,0,7.26,0.00 (0.00 %),0,0,11.0
17/06/2020,,,10.9,10.9,10.5,10.85,,5950,0,7.26,-0.05 (-0.46 %),63000000,0,12.0
16/06/2020,,,10.5,10.9,10.5,10.9,,2820,0,7.3,0.15 (1.40 %),30000000,0,13.0
15/06/2020,,,10.5,10.9,10.5,10.75,,13170,0,7.2,0.25 (2.38 %),139000000,0,14.0
12/06/2020,,,10.2,10.7,10.2,10.5,,4120,0,7.03,-0.20 (-1.87 %),43000000,0,15.0
11/06/2020,,,10.7,10.7,10.65,10.7,,15540,0,7.16,0.00 (0.00 %),166000000,0,16.0
10/06/2020,,,11.0,11.0,10.6,10.7,,12790,0,7.16,0.00 (0.00 %),136000000,0,17.0
09/06/2020,,,10.2,10.85,10.2,10.7,,61240,0,7.16,0.55 (5.42 %),653000000,0,18.0
08/06/2020,,,10.35,10.35,10.0,10.15,,36720,0,6.8,-0.20 (-1.93 %),373000000,0,19.0
05/06/2020,,,10.3,10.35,10.3,10.35,,2030,0,6.93,0.00 (0.00 %),21000000,0,20.0
04/06/2020,,,10.5,10.5,10.35,10.35,,890,0,6.93,-0.15 (-1.43 %),9000000,0,21.0
03/06/2020,,,10.5,10.5,10.5,10.5,,120,0,7.03,0.15 (1.45 %),1000000,0,2.0
02/06/2020,,,10.45,10.45,10.35,10.35,,800,0,6.93,-0.10 (-0.96 %),8000000,0,3.0
01/06/2020,,,10.5,10.5,10.0,10.45,,280,0,7.0,0.35 (3.47 %),3000000,0,4.0
29/05/2020,,,10.1,10.1,10.1,10.1,,1060,0,6.76,-0.10 (-0.98 %),11000000,0,5.0
28/05/2020,,,10.1,10.2,10.1,10.2,,20,0,6.83,0.10 (0.99 %),0,0,6.0
27/05/2020,,,10.2,10.2,10.1,10.1,,1470,0,6.76,-0.10 (-0.98 %),15000000,0,7.0
26/05/2020,,,9.8,10.2,9.8,10.2,,40,0,6.83,-0.20 (-1.92 %),0,0,8.0
25/05/2020,,,10.35,10.4,10.35,10.4,,320,0,6.96,0.05 (0.48 %),3000000,0,9.0
22/05/2020,,,10.35,10.35,10.35,10.35,,120,0,6.93,0.10 (0.98 %),1000000,0,10.0
21/05/2020,,,10.0,10.25,9.9,10.25,,1650,0,6.86,0.00 (0.00 %),16000000,0,11.0
20/05/2020,,,10.3,10.4,10.1,10.25,,5270,0,6.86,0.00 (0.00 %),53000000,0,12.0
19/05/2020,,,10.25,10.25,10.0,10.25,,870,0,6.86,0.00 (0.00 %),9000000,0,13.0
18/05/2020,,,10.05,10.25,10.05,10.25,,9940,0,6.86,0.20 (1.99 %),100000000,0,14.0
15/05/2020,,,9.9,10.2,9.9,10.05,,7480,0,6.73,-0.15 (-1.47 %),75000000,0,15.0
14/05/2020,,,10.15,10.2,10.0,10.2,,730,0,6.83,0.05 (0.49 %),7000000,0,16.0
13/05/2020,,,10.15,10.15,10.15,10.15,,100,0,6.8,-0.10 (-0.98 %),1000000,0,17.0
12/05/2020,,,10.25,10.25,10.0,10.25,,3000,0,6.86,0.25 (2.50 %),30000000,0,18.0
11/05/2020,,,10.0,10.25,10.0,10.0,,5180,0,6.7,-0.25 (-2.44 %),52000000,0,19.0
08/05/2020,,,9.99,10.25,9.98,10.25,,7010,0,6.86,0.20 (1.99 %),70000000,0,20.0
07/05/2020,,,10.15,10.15,9.8,10.05,,350,0,6.73,-0.05 (-0.50 %),3000000,0,21.0
06/05/2020,,,10.2,10.2,10.1,10.1,,1110,0,6.76,0.20 (2.02 %),11000000,0,2.0
05/05/2020,,,10.0,10.0,9.3,9.9,,6120,0,6.63,-0.10 (-1.00 %),58000000,0,3.0
04/05/2020,,,10.5,10.5,10.0,10.0,,210,0,6.7,0.10 (1.01 %),2000000,0,4.0
29/04/2020,,,9.9,10.0,9.9,9.9,,480,0,6.63,-0.10 (-1.00 %),5000000,0,5.0
28/04/2020,,,10.2,10.2,10.0,10.0,,1360,0,6.7,-0.20 (-1.96 %),14000000,0,6.0
27/04/2020,,,10.35,10.35,10.1,10.2,,420,0,6.83,0.05 (0.49 %),4000000,0,7.0
24/04/2020,,,9.67,10.2,9.67,10.15,,1590,0,6.8,0.05 (0.50 %),16000000,0,8.0
23/04/2020,,,9.6,10.25,9.6,10.1,,420,0,6.76,0.00 (0.00 %),4000000,0,9.0
22/04/2020,,,10.2,10.2,9.6,10.1,,1230,0,6.76,-0.05 (-0.49 %),12000000,0,10.0
21/04/2020,,,9.75,10.35,9.6,10.15,,5340,0,6.8,0.45 (4.64 %),52000000,0,11.0
