date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2018,,,18.3,18.7,18.1,18.35,,510000,300000,15.29,0.05 (0.27 %),9363000000,5115000000,15.0
12/06/2018,,,18.65,18.65,18.0,18.3,,443350,0,15.25,-0.40 (-2.14 %),8132000000,0,16.0
11/06/2018,,,18.5,19.0,18.4,18.7,,446220,0,15.58,0.10 (0.54 %),8343000000,0,17.0
08/06/2018,,,19.0,19.6,18.6,18.6,,402260,0,15.5,-0.75 (-3.88 %),7713000000,0,18.0
07/06/2018,,,19.7,19.7,19.0,19.35,,412760,0,16.12,-0.45 (-2.27 %),7959000000,0,19.0
06/06/2018,,,21.2,21.9,19.8,19.8,,494220,0,16.5,-1.40 (-6.60 %),10458000000,0,20.0
05/06/2018,,,20.7,21.2,20.65,21.2,,467220,0,17.67,0.50 (2.42 %),9773000000,0,21.0
04/06/2018,,,19.7,21.05,19.7,20.7,,783090,0,17.25,1.00 (5.08 %),16046000000,0,2.0
01/06/2018,,,18.5,19.7,17.65,19.7,,883900,0,16.42,1.20 (6.49 %),16186000000,0,3.0
31/05/2018,,,18.7,19.15,18.35,18.5,,461740,0,15.42,-0.10 (-0.54 %),8652000000,0,4.0
30/05/2018,,,18.15,18.7,18.0,18.6,,868890,0,15.5,0.45 (2.48 %),15954000000,0,5.0
29/05/2018,,,17.1,18.15,17.05,18.15,,705800,0,15.12,1.15 (6.76 %),12646000000,0,6.0
28/05/2018,,,16.2,17.2,16.15,17.0,,407530,0,14.17,0.80 (4.94 %),6711000000,0,7.0
25/05/2018,,,15.25,16.35,14.85,16.2,,479750,0,13.5,0.90 (5.88 %),7366000000,0,8.0
24/05/2018,,,15.45,15.55,15.15,15.3,,315520,0,12.75,-0.20 (-1.29 %),4837000000,0,9.0
23/05/2018,,,15.7,15.7,15.25,15.5,,326830,7087720,12.92,-0.20 (-1.27 %),5065000000,106315800000,10.0
22/05/2018,,,16.55,16.8,15.7,15.7,,173550,0,13.08,-1.00 (-5.99 %),2835000000,0,11.0
21/05/2018,,,17.2,17.9,16.7,16.7,,581390,0,13.92,-0.50 (-2.91 %),10153000000,0,12.0
18/05/2018,,,16.2,17.2,16.2,17.2,,425120,0,14.33,1.00 (6.17 %),7045000000,0,13.0
17/05/2018,,,15.8,16.4,15.65,16.2,,507180,400000,13.5,0.40 (2.53 %),8116000000,6000000000,14.0
16/05/2018,,,15.65,15.85,15.6,15.8,,494930,0,13.17,0.20 (1.28 %),7770000000,0,15.0
15/05/2018,,,15.3,15.8,15.25,15.6,,459550,0,13.0,0.35 (2.30 %),7115000000,0,16.0
14/05/2018,,,14.5,15.5,14.5,15.25,,390770,0,12.71,0.45 (3.04 %),5867000000,0,17.0
11/05/2018,,,14.75,14.85,14.7,14.8,,150790,0,12.33,0.05 (0.34 %),2223000000,0,18.0
10/05/2018,,,14.85,14.9,14.75,14.75,,152090,0,12.29,-0.10 (-0.67 %),2253000000,0,19.0
08/05/2018,,,14.8,14.95,14.8,14.9,,91420,0,12.42,0.00 (0.00 %),1361000000,0,20.0
07/05/2018,,,14.85,14.9,14.85,14.9,,94890,0,12.42,0.05 (0.34 %),1411000000,0,21.0
04/05/2018,,,14.85,14.9,14.75,14.85,,92680,0,12.37,0.00 (0.00 %),1374000000,0,2.0
03/05/2018,,,14.8,14.85,14.75,14.85,,91310,0,12.37,0.00 (0.00 %),1350000000,0,3.0
02/05/2018,,,14.85,14.9,14.8,14.85,,90890,0,12.37,-0.05 (-0.34 %),1347000000,0,4.0
27/04/2018,,,14.8,14.9,14.75,14.9,,94850,0,12.42,0.05 (0.34 %),1406000000,0,5.0
26/04/2018,,,14.9,14.9,14.8,14.85,,92190,0,12.37,-0.05 (-0.34 %),1368000000,0,6.0
24/04/2018,,,14.95,15.0,14.85,14.9,,93030,0,12.42,0.00 (0.00 %),1388000000,0,7.0
23/04/2018,,,14.9,14.9,14.75,14.9,,101710,80000,12.42,0.05 (0.34 %),1507000000,1132000000,8.0
20/04/2018,,,14.75,14.85,14.7,14.85,,94000,0,12.37,0.05 (0.34 %),1388000000,0,9.0
19/04/2018,,,14.75,14.8,14.7,14.8,,96580,0,12.33,0.05 (0.34 %),1421000000,0,10.0
18/04/2018,,,14.8,14.9,14.75,14.75,,92480,80000,12.29,-0.10 (-0.67 %),1366000000,1200000000,11.0
17/04/2018,,,14.85,14.85,14.7,14.85,,96860,0,12.37,0.00 (0.00 %),1432000000,0,12.0
16/04/2018,,,14.85,14.85,14.7,14.85,,92800,0,12.37,0.00 (0.00 %),1371000000,0,13.0
13/04/2018,,,15.05,15.1,14.85,14.85,,92560,0,12.37,-0.20 (-1.33 %),1384000000,0,14.0
12/04/2018,,,15.05,15.05,14.95,15.05,,94170,737500,12.54,0.00 (0.00 %),1412000000,10815625000,15.0
11/04/2018,,,15.1,15.2,15.0,15.05,,94380,0,12.54,-0.10 (-0.66 %),1425000000,0,16.0
10/04/2018,,,15.2,15.2,15.1,15.15,,97050,0,12.62,-0.05 (-0.33 %),1470000000,0,17.0
09/04/2018,,,15.1,15.2,15.05,15.2,,99730,400000,12.67,0.10 (0.66 %),1509000000,6000000000,18.0
06/04/2018,,,15.1,15.2,15.05,15.1,,96160,0,12.58,0.00 (0.00 %),1453000000,0,19.0
05/04/2018,,,15.15,15.15,15.0,15.1,,96530,0,12.58,0.00 (0.00 %),1454000000,0,20.0
04/04/2018,,,15.15,15.2,15.0,15.1,,97340,0,12.58,-0.05 (-0.33 %),1472000000,0,21.0
03/04/2018,,,15.1,15.25,15.05,15.15,,101040,0,12.62,-0.05 (-0.33 %),1533000000,0,2.0
02/04/2018,,,15.2,15.2,15.1,15.2,,96420,0,12.67,0.05 (0.33 %),1462000000,0,3.0
30/03/2018,,,15.15,15.2,15.05,15.15,,98930,300000,12.62,0.00 (0.00 %),1497000000,4500000000,4.0
29/03/2018,,,15.15,15.2,15.1,15.15,,99340,675000,12.62,0.00 (0.00 %),1505000000,10125000000,5.0
28/03/2018,,,15.2,15.25,15.15,15.15,,102280,160000,12.62,-0.05 (-0.33 %),1554000000,2264000000,6.0
27/03/2018,,,15.2,15.25,15.15,15.2,,108330,0,12.67,0.00 (0.00 %),1644000000,0,7.0
26/03/2018,,,15.15,15.25,15.1,15.2,,110630,0,12.67,0.05 (0.33 %),1679000000,0,8.0
23/03/2018,,,15.1,15.2,15.05,15.15,,98190,0,12.62,-0.05 (-0.33 %),1485000000,0,9.0
22/03/2018,,,15.2,15.3,15.1,15.2,,117060,0,12.67,-0.10 (-0.65 %),1780000000,0,10.0
21/03/2018,,,15.3,15.35,15.25,15.3,,100670,0,12.75,0.00 (0.00 %),1541000000,0,11.0
20/03/2018,,,15.25,15.35,15.2,15.3,,101980,0,12.75,0.00 (0.00 %),1558000000,0,12.0
19/03/2018,,,15.3,15.4,15.25,15.3,,109440,0,12.75,-0.05 (-0.33 %),1677000000,0,13.0
16/03/2018,,,15.35,15.35,15.25,15.35,,103830,0,12.79,0.05 (0.33 %),1590000000,0,14.0
15/03/2018,,,15.25,15.3,15.15,15.3,,102790,0,12.75,0.05 (0.33 %),1568000000,0,15.0
14/03/2018,,,15.2,15.3,15.2,15.25,,102090,0,12.71,0.00 (0.00 %),1558000000,0,16.0
13/03/2018,,,15.3,15.4,15.2,15.25,,115540,0,12.71,-0.10 (-0.65 %),1766000000,0,17.0
12/03/2018,,,15.35,15.5,15.35,15.35,,125940,0,12.79,-0.15 (-0.97 %),1938000000,0,18.0
09/03/2018,,,15.6,15.65,15.5,15.5,,125690,0,12.92,-0.10 (-0.64 %),1958000000,0,19.0
08/03/2018,,,15.5,15.65,15.5,15.6,,126940,0,13.0,0.05 (0.32 %),1977000000,0,20.0
07/03/2018,,,15.5,15.65,15.45,15.55,,153870,0,12.96,0.05 (0.32 %),2390000000,0,21.0
06/03/2018,,,15.4,15.5,15.35,15.5,,125080,0,12.92,0.10 (0.65 %),1930000000,0,2.0
05/03/2018,,,15.4,15.5,15.4,15.4,,121570,920000,12.83,-0.05 (-0.32 %),1878000000,13248000000,3.0
02/03/2018,,,15.45,15.45,15.3,15.45,,128300,0,12.87,0.05 (0.32 %),1975000000,0,4.0
01/03/2018,,,15.5,15.5,15.35,15.4,,123010,0,12.83,-0.10 (-0.65 %),1899000000,0,5.0
28/02/2018,,,15.4,15.55,15.4,15.5,,121050,0,12.92,0.00 (0.00 %),1876000000,0,6.0
27/02/2018,,,15.5,15.6,15.45,15.5,,125250,0,12.92,0.00 (0.00 %),1947000000,0,7.0
26/02/2018,,,15.5,15.65,15.5,15.5,,126570,0,12.92,-0.15 (-0.96 %),1968000000,0,8.0
23/02/2018,,,15.5,15.65,15.5,15.65,,132760,0,13.04,0.05 (0.32 %),2070000000,0,9.0
22/02/2018,,,15.5,15.65,15.5,15.6,,133700,0,13.0,0.05 (0.32 %),2080000000,0,10.0
21/02/2018,,,15.5,15.6,15.45,15.55,,131350,0,12.96,0.05 (0.32 %),2042000000,0,11.0
13/02/2018,,,15.4,15.55,15.35,15.5,,146500,0,12.92,0.10 (0.65 %),2265000000,0,12.0
12/02/2018,,,15.3,15.4,15.25,15.4,,134210,0,12.83,0.10 (0.65 %),2061000000,0,13.0
09/02/2018,,,15.25,15.35,15.1,15.3,,147270,100000,12.75,0.00 (0.00 %),2243000000,1425000000,14.0
08/02/2018,,,15.35,15.45,15.3,15.3,,132910,0,12.75,-0.10 (-0.65 %),2039000000,0,15.0
07/02/2018,,,15.3,15.4,15.25,15.4,,140890,0,12.83,0.10 (0.65 %),2164930000,0,16.0
06/02/2018,,,15.3,15.35,15.1,15.3,,132290,97470,12.75,-0.20 (-1.29 %),2018000000,1408441500,17.0
05/02/2018,,,15.7,15.7,15.45,15.5,,142390,0,12.92,-0.25 (-1.59 %),2220030000,0,18.0
02/02/2018,,,15.8,15.9,15.65,15.75,,169420,0,13.12,-0.15 (-0.94 %),2676000000,0,19.0
01/02/2018,,,16.15,16.2,15.9,15.9,,167220,0,13.25,-0.25 (-1.55 %),2681000000,0,20.0
31/01/2018,,,16.6,16.6,16.15,16.15,,159070,0,13.46,-0.45 (-2.71 %),2611000000,0,21.0
30/01/2018,,,16.55,16.7,16.5,16.6,,177240,0,13.83,-0.10 (-0.60 %),2939000000,0,2.0
29/01/2018,,,16.75,16.95,16.7,16.7,,174650,0,13.92,-0.15 (-0.89 %),2936000000,0,3.0
26/01/2018,,,16.9,16.95,16.7,16.85,,161450,0,14.04,0.00 (0.00 %),2719000000,0,4.0
25/01/2018,,,16.8,16.95,16.8,16.85,,166930,0,14.04,0.10 (0.60 %),2814000000,0,5.0
22/01/2018,,,16.45,16.8,16.45,16.75,,178400,0,13.96,0.30 (1.82 %),2958000000,0,6.0
19/01/2018,,,16.4,16.5,16.35,16.45,,156010,0,13.71,0.00 (0.00 %),2563000000,0,7.0
18/01/2018,,,16.5,16.5,16.3,16.45,,142530,0,13.71,-0.15 (-0.90 %),2343000000,0,8.0
17/01/2018,,,16.7,16.75,16.6,16.6,,161960,0,13.83,-0.10 (-0.60 %),2697000000,0,9.0
16/01/2018,,,16.6,16.8,16.5,16.7,,170620,200000,13.92,-0.05 (-0.30 %),2839000000,3120000000,10.0
15/01/2018,,,16.7,16.8,16.5,16.75,,170500,0,13.96,0.00 (0.00 %),2843620000,0,11.0
12/01/2018,,,16.8,16.9,16.65,16.75,,190580,0,13.96,-0.15 (-0.89 %),3194130000,0,12.0
11/01/2018,,,17.0,17.05,16.75,16.9,,206920,0,14.08,-0.05 (-0.29 %),3498000000,0,13.0
10/01/2018,,,16.85,17.05,16.85,16.95,,225690,0,14.12,0.15 (0.89 %),3827000000,0,14.0
09/01/2018,,,16.65,16.9,16.6,16.8,,205740,0,14.0,0.15 (0.90 %),3450000000,0,15.0
08/01/2018,,,16.5,16.65,16.4,16.65,,223870,0,13.87,0.05 (0.30 %),3697000000,0,16.0
05/01/2018,,,16.45,16.65,16.45,16.6,,115790,0,13.83,0.10 (0.61 %),1912000000,0,17.0
04/01/2018,,,16.55,16.6,16.45,16.5,,132250,0,13.75,-0.10 (-0.60 %),2185000000,0,18.0
03/01/2018,,,16.55,16.7,16.5,16.6,,143960,170000,13.83,0.10 (0.61 %),2388000000,2609500000,19.0
02/01/2018,,,16.35,16.5,16.35,16.5,,150560,130000,13.75,0.15 (0.92 %),2473170000,1982500000,20.0
29/12/2017,,,16.4,16.4,16.3,16.35,,112510,0,13.62,0.00 (0.00 %),1839000000,0,21.0
28/12/2017,,,16.35,16.4,16.2,16.35,,107040,0,13.62,-0.05 (-0.30 %),1747000000,0,2.0
27/12/2017,,,16.6,16.65,16.35,16.4,,120350,0,13.67,-0.20 (-1.20 %),1984000000,0,3.0
26/12/2017,,,16.7,16.8,16.6,16.6,,128360,0,13.83,-0.10 (-0.60 %),2145000000,0,4.0
25/12/2017,,,16.6,16.8,16.45,16.7,,147290,0,13.92,-0.10 (-0.60 %),2440000000,0,5.0
22/12/2017,,,16.6,16.85,16.6,16.8,,173810,0,14.0,0.15 (0.90 %),2917000000,0,6.0
21/12/2017,,,16.6,16.75,16.5,16.65,,164800,0,13.87,0.05 (0.30 %),2741000000,0,7.0
20/12/2017,,,16.4,16.65,16.35,16.6,,175840,0,13.83,0.15 (0.91 %),2908000000,0,8.0
19/12/2017,,,16.5,16.65,16.4,16.45,,159830,0,13.71,-0.05 (-0.30 %),2637000000,0,9.0
18/12/2017,,,16.3,16.55,16.3,16.5,,170160,0,13.75,0.15 (0.92 %),2803000000,0,10.0
15/12/2017,,,16.2,16.35,16.05,16.35,,166010,0,13.62,0.15 (0.93 %),2690250000,0,11.0
14/12/2017,,,16.1,16.2,15.85,16.2,,144300,0,13.5,0.00 (0.00 %),2310000000,0,12.0
13/12/2017,,,16.3,16.3,16.0,16.2,,175980,0,13.5,0.00 (0.00 %),2851000000,0,13.0
12/12/2017,,,16.0,16.2,15.8,16.2,,214610,0,13.5,0.10 (0.62 %),3443000000,0,14.0
11/12/2017,,,16.1,16.2,15.95,16.1,,168110,0,13.42,-0.10 (-0.62 %),2705000000,0,15.0
08/12/2017,,,16.15,16.35,16.1,16.2,,212110,0,13.5,-0.10 (-0.61 %),3438000000,0,16.0
07/12/2017,,,16.35,16.5,16.2,16.3,,207410,0,13.58,-0.20 (-1.21 %),3394000000,0,17.0
06/12/2017,,,16.8,16.8,16.5,16.5,,214810,0,13.75,-0.30 (-1.79 %),3582000000,0,18.0
05/12/2017,,,16.8,17.0,16.6,16.8,,207460,0,14.0,0.15 (0.90 %),3480000000,0,19.0
04/12/2017,,,16.5,16.75,16.45,16.65,,212550,0,13.87,0.25 (1.52 %),3530000000,0,20.0
01/12/2017,,,16.2,16.5,16.15,16.4,,225900,0,13.67,0.30 (1.86 %),3693000000,0,21.0
30/11/2017,,,15.6,16.1,15.55,16.1,,238490,0,13.42,0.45 (2.88 %),3781000000,0,2.0
29/11/2017,,,15.75,15.8,15.6,15.65,,205660,0,13.04,-0.10 (-0.63 %),3235000000,0,3.0
28/11/2017,,,15.8,15.9,15.7,15.75,,183460,0,13.12,-0.10 (-0.63 %),2898000000,0,4.0
27/11/2017,,,15.75,16.05,15.65,15.85,,207590,0,13.21,0.05 (0.32 %),3301000000,0,5.0
24/11/2017,,,15.95,16.0,15.7,15.8,,223590,0,13.17,0.15 (0.96 %),3546000000,0,6.0
23/11/2017,,,15.4,15.65,15.4,15.65,,190290,0,13.04,0.35 (2.29 %),2953000000,0,7.0
22/11/2017,,,14.9,15.3,14.9,15.3,,210530,0,12.75,0.40 (2.68 %),3175000000,0,8.0
21/11/2017,,,14.8,14.95,14.75,14.9,,143480,0,12.42,0.00 (0.00 %),2132000000,0,9.0
20/11/2017,,,14.75,14.95,14.7,14.9,,136160,0,12.42,0.10 (0.68 %),2022000000,0,10.0
17/11/2017,,,14.8,14.95,14.8,14.8,,128960,0,12.33,0.00 (0.00 %),1916000000,0,11.0
16/11/2017,,,14.75,14.9,14.75,14.8,,110710,0,12.33,0.05 (0.34 %),1641000000,0,12.0
15/11/2017,,,14.75,14.8,14.6,14.75,,130600,0,12.29,0.00 (0.00 %),1922000000,0,13.0
14/11/2017,,,14.7,14.8,14.6,14.75,,121480,0,12.29,0.00 (0.00 %),1787000000,0,14.0
13/11/2017,,,14.85,14.95,14.7,14.75,,105630,0,12.29,-0.20 (-1.34 %),1571000000,0,15.0
10/11/2017,,,14.9,15.0,14.85,14.95,,121150,100000,12.46,0.05 (0.34 %),1807000000,1390000000,16.0
09/11/2017,,,14.8,15.1,14.8,14.9,,136520,0,12.42,0.10 (0.68 %),2037000000,0,17.0
08/11/2017,,,14.7,14.9,14.6,14.8,,127920,0,12.33,0.00 (0.00 %),1890000000,0,18.0
07/11/2017,,,15.0,15.05,14.8,14.8,,128000,3000000,12.33,-0.20 (-1.33 %),1911000000,42000000000,19.0
06/11/2017,,,14.8,15.15,14.7,15.0,,136880,0,12.5,0.40 (2.74 %),2043000000,0,20.0
03/11/2017,,,14.3,14.6,14.2,14.6,,139430,0,12.17,0.20 (1.39 %),2013000000,0,21.0
02/11/2017,,,14.5,14.7,14.4,14.4,,170900,0,12.0,-0.10 (-0.69 %),2485000000,0,2.0
01/11/2017,,,14.3,14.6,14.3,14.5,,136640,0,12.08,0.10 (0.69 %),1969000000,0,3.0
31/10/2017,,,14.4,14.6,14.25,14.4,,122310,0,12.0,-0.20 (-1.37 %),1760000000,0,4.0
30/10/2017,,,14.5,14.65,14.35,14.6,,121890,0,12.17,0.00 (0.00 %),1770000000,0,5.0
27/10/2017,,,14.4,14.7,14.2,14.6,,171730,0,12.17,0.05 (0.34 %),2478000000,0,6.0
26/10/2017,,,14.5,14.75,14.4,14.55,,130260,0,12.12,0.05 (0.34 %),1895000000,0,7.0
25/10/2017,,,14.2,14.75,14.2,14.5,,173330,0,12.08,0.40 (2.84 %),2515000000,0,8.0
24/10/2017,,,13.9,14.1,13.85,14.1,,118650,0,11.75,0.15 (1.08 %),1658000000,0,9.0
23/10/2017,,,13.95,14.0,13.8,13.95,,91060,0,11.62,0.05 (0.36 %),1267000000,0,10.0
20/10/2017,,,13.9,14.0,13.8,13.9,,98620,0,11.58,0.00 (0.00 %),1374000000,0,11.0
19/10/2017,,,13.8,13.95,13.7,13.9,,115680,0,11.58,0.10 (0.72 %),1601000000,0,12.0
18/10/2017,,,13.75,13.85,13.6,13.8,,127810,0,11.5,-0.05 (-0.36 %),1758000000,0,13.0
17/10/2017,,,13.8,13.95,13.75,13.85,,146410,0,11.54,0.00 (0.00 %),2027000000,0,14.0
16/10/2017,,,13.9,14.0,13.8,13.85,,132530,0,11.54,-0.05 (-0.36 %),1840000000,0,15.0
13/10/2017,,,13.8,13.9,13.7,13.9,,119370,0,11.58,0.10 (0.72 %),1648000000,0,16.0
12/10/2017,,,13.7,13.8,13.7,13.8,,134540,0,11.5,0.05 (0.36 %),1850000000,0,17.0
11/10/2017,,,13.7,13.8,13.65,13.75,,119460,0,11.46,0.05 (0.36 %),1637000000,0,18.0
10/10/2017,,,13.65,13.75,13.6,13.7,,123780,0,11.42,0.05 (0.37 %),1690000000,0,19.0
09/10/2017,,,13.6,13.7,13.6,13.65,,126620,0,11.37,0.05 (0.37 %),1727000000,0,20.0
06/10/2017,,,13.7,13.7,13.5,13.6,,95680,0,11.33,-0.10 (-0.73 %),1304000000,0,21.0
05/10/2017,,,13.6,13.7,13.55,13.7,,102730,0,11.42,0.10 (0.74 %),1401000000,0,2.0
04/10/2017,,,13.5,13.65,13.5,13.6,,96730,0,11.33,0.00 (0.00 %),1315000000,0,3.0
03/10/2017,,,13.65,13.7,13.55,13.6,,100010,0,11.33,0.00 (0.00 %),1361000000,0,4.0
02/10/2017,,,13.6,13.7,13.55,13.6,,107220,0,11.33,-0.20 (-1.45 %),1461000000,0,5.0
29/09/2017,,,13.6,13.8,13.6,13.8,,94000,500000,11.5,0.20 (1.47 %),1287000000,6325000000,6.0
28/09/2017,,,13.65,13.8,13.6,13.6,,99110,0,11.33,-0.10 (-0.73 %),1352000000,0,7.0
27/09/2017,,,13.55,13.75,13.5,13.7,,93560,0,11.42,-0.05 (-0.36 %),1276000000,0,8.0
26/09/2017,,,13.65,13.75,13.55,13.75,,110390,0,11.46,0.05 (0.36 %),1506000000,0,9.0
25/09/2017,,,13.6,13.8,13.55,13.7,,102250,0,11.42,-0.10 (-0.72 %),1400000000,0,10.0
22/09/2017,,,13.65,13.9,13.65,13.8,,96430,0,11.5,0.00 (0.00 %),1330000000,0,11.0
21/09/2017,,,13.75,13.9,13.65,13.8,,110450,0,11.5,0.05 (0.36 %),1519000000,0,12.0
20/09/2017,,,13.7,13.8,13.6,13.75,,106700,0,11.46,0.00 (0.00 %),1465000000,0,13.0
19/09/2017,,,13.65,13.8,13.6,13.75,,107900,0,11.46,0.05 (0.36 %),1479000000,0,14.0
18/09/2017,,,13.55,13.8,13.55,13.7,,103170,0,11.42,0.00 (0.00 %),1413000000,0,15.0
15/09/2017,,,13.6,13.8,13.5,13.7,,102210,0,11.42,-0.05 (-0.36 %),1392000000,0,16.0
14/09/2017,,,13.65,13.8,13.55,13.75,,90090,0,11.46,0.00 (0.00 %),1232000000,0,17.0
13/09/2017,,,13.6,13.75,13.5,13.75,,89120,0,11.46,0.05 (0.36 %),1217000000,0,18.0
12/09/2017,,,13.6,13.85,13.6,13.7,,88190,0,11.42,0.05 (0.37 %),1210000000,0,19.0
11/09/2017,,,13.5,13.7,13.5,13.65,,104330,0,11.37,0.15 (1.11 %),1417000000,0,20.0
08/09/2017,,,13.75,13.9,12.9,13.5,,146540,0,11.25,-0.35 (-2.53 %),1972000000,0,21.0
07/09/2017,,,13.85,13.95,13.8,13.85,,91200,0,11.54,0.00 (0.00 %),1263000000,0,2.0
06/09/2017,,,13.8,13.9,13.7,13.85,,106020,0,11.54,0.05 (0.36 %),1461000000,0,3.0
05/09/2017,,,13.8,13.85,13.75,13.8,,116640,0,11.5,-0.20 (-1.43 %),1611000000,0,4.0
01/09/2017,,,13.9,14.0,13.75,14.0,,100060,0,11.67,0.15 (1.08 %),1386000000,0,5.0
31/08/2017,,,13.85,13.95,13.8,13.85,,112520,0,11.54,0.00 (0.00 %),1558000000,0,6.0
30/08/2017,,,13.8,13.9,13.7,13.85,,101110,0,11.54,0.05 (0.36 %),1394000000,0,7.0
29/08/2017,,,13.75,13.9,13.75,13.8,,114720,500000,11.5,-0.10 (-0.72 %),1583000000,6475000000,8.0
28/08/2017,,,13.85,14.0,13.8,13.9,,114860,0,11.58,0.00 (0.00 %),1592000000,0,9.0
25/08/2017,,,13.9,14.0,13.8,13.9,,101550,0,11.58,0.00 (0.00 %),1408000000,0,10.0
24/08/2017,,,13.8,13.9,13.75,13.9,,103320,0,11.58,0.00 (0.00 %),1428000000,0,11.0
23/08/2017,,,13.65,13.9,13.55,13.9,,105940,0,11.58,0.20 (1.46 %),1454000000,0,12.0
22/08/2017,,,13.75,13.9,13.7,13.7,,103560,0,11.42,-0.15 (-1.08 %),1428000000,0,13.0
21/08/2017,,,13.75,13.9,13.75,13.85,,118130,0,11.54,0.00 (0.00 %),1632000000,0,14.0
18/08/2017,,,13.65,13.85,13.6,13.85,,112280,0,11.54,0.10 (0.73 %),1537000000,0,15.0
17/08/2017,,,13.7,13.8,13.7,13.75,,99920,0,11.46,-0.05 (-0.36 %),1371000000,0,16.0
16/08/2017,,,13.7,13.85,13.6,13.8,,110850,0,11.5,0.05 (0.36 %),1521000000,0,17.0
15/08/2017,,,13.85,13.85,13.65,13.75,,106190,0,11.46,-0.10 (-0.72 %),1465000000,0,18.0
14/08/2017,,,13.7,13.95,13.65,13.85,,113600,0,11.54,-0.05 (-0.36 %),1571000000,0,19.0
11/08/2017,,,13.85,14.0,13.75,13.9,,118330,0,11.58,0.05 (0.36 %),1637000000,0,20.0
10/08/2017,,,13.7,13.95,13.7,13.85,,103440,0,11.54,0.05 (0.36 %),1429000000,0,21.0
09/08/2017,,,13.7,13.8,13.5,13.8,,105940,0,11.5,-0.10 (-0.72 %),1443000000,0,2.0
08/08/2017,,,13.8,13.9,13.75,13.9,,86990,0,11.58,0.00 (0.00 %),1204000000,0,3.0
07/08/2017,,,13.7,13.9,13.65,13.9,,107750,0,11.58,0.15 (1.09 %),1486000000,0,4.0
04/08/2017,,,13.6,13.75,13.55,13.75,,102350,0,11.46,0.00 (0.00 %),1396000000,0,5.0
03/08/2017,,,13.5,13.8,13.5,13.75,,110880,0,11.46,0.00 (0.00 %),1517000000,0,6.0
02/08/2017,,,13.95,13.95,13.75,13.75,,109650,0,11.46,-0.25 (-1.79 %),1518000000,0,7.0
01/08/2017,,,13.95,14.05,13.95,14.0,,105930,0,11.67,-0.15 (-1.06 %),1482000000,0,8.0
31/07/2017,,,13.95,14.7,13.85,14.15,,153380,0,11.79,0.20 (1.43 %),2194000000,0,9.0
28/07/2017,,,13.7,13.95,13.7,13.95,,108150,0,11.62,0.25 (1.82 %),1489000000,0,10.0
27/07/2017,,,13.85,13.85,13.7,13.7,,131150,0,11.42,-0.15 (-1.08 %),1806000000,0,11.0
26/07/2017,,,13.6,13.85,13.3,13.85,,101500,0,11.54,0.15 (1.09 %),1388000000,0,12.0
25/07/2017,,,13.3,13.75,13.2,13.7,,135820,0,11.42,0.40 (3.01 %),1830000000,0,13.0
24/07/2017,,,13.05,13.35,13.05,13.3,,78140,0,11.08,-0.35 (-2.56 %),1031000000,0,14.0
21/07/2017,,,13.55,13.65,13.3,13.65,,78820,0,11.37,0.10 (0.74 %),1066000000,0,15.0
20/07/2017,,,13.7,13.8,13.5,13.55,,96570,0,11.29,-0.20 (-1.45 %),1317000000,0,16.0
19/07/2017,,,13.55,13.75,13.3,13.75,,129460,0,11.46,0.20 (1.48 %),1757000000,0,17.0
18/07/2017,,,13.0,13.55,12.8,13.55,,85190,0,11.29,0.00 (0.00 %),1111000000,0,18.0
17/07/2017,,,13.5,13.55,13.2,13.55,,107930,0,11.29,-0.15 (-1.09 %),1444000000,0,19.0
14/07/2017,,,13.95,13.95,13.45,13.7,,163200,0,11.42,-0.25 (-1.79 %),2218000000,0,20.0
13/07/2017,,,13.1,13.95,13.1,13.95,,149000,0,11.62,0.15 (1.09 %),2035000000,0,21.0
12/07/2017,,,12.75,13.8,12.75,13.8,,177080,0,11.5,0.10 (0.73 %),2336000000,0,2.0
11/07/2017,,,13.7,13.8,13.7,13.7,,135340,0,11.42,-1.00 (-6.80 %),1855000000,0,3.0
10/07/2017,,,15.8,15.8,14.7,14.7,,172350,0,12.25,-1.10 (-6.96 %),2557000000,0,4.0
07/07/2017,,,15.85,15.85,15.8,15.8,,260810,0,13.17,0.95 (6.40 %),4129000000,0,5.0
06/07/2017,,,14.85,14.85,14.8,14.85,,267030,0,12.37,0.95 (6.83 %),3964000000,0,6.0
05/07/2017,,,13.9,13.9,13.9,13.9,,250340,0,11.58,13.90 (Infinity %),3480000000,0,7.0
