date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,4.9,5.1,5.2,5.1,,12600,0,5.1,0.20 (4.08 %),64770000,0,4.0
06/04/2021,,,4.5,4.7,4.9,4.9,,4000,0,4.9,0.40 (8.89 %),19290000,0,5.0
05/04/2021,,,4.5,4.3,4.6,4.5,,51200,0,4.5,0.00 (0.00 %),230410000,0,6.0
02/04/2021,,,4.7,4.5,4.5,4.5,,3000,0,4.5,-0.20 (-4.26 %),13410000,0,7.0
01/04/2021,,,4.7,4.4,4.7,4.7,,3400,0,4.7,0.00 (0.00 %),15020000,0,8.0
31/03/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
30/03/2021,,,4.6,4.4,4.7,4.7,,2200,0,4.7,0.10 (2.17 %),9710000,0,10.0
29/03/2021,,,4.6,4.6,4.6,4.6,,1000,0,4.6,0.00 (0.00 %),4390000,0,11.0
26/03/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
25/03/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
24/03/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
23/03/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
22/03/2021,,,4.4,4.6,4.6,4.6,,200,0,4.6,0.20 (4.55 %),920000,0,16.0
19/03/2021,,,4.2,4.4,4.4,4.4,,200,0,4.4,0.20 (4.76 %),880000,0,17.0
18/03/2021,,,4.2,4.3,4.3,4.2,,2500,0,4.2,0.00 (0.00 %),10560000,0,18.0
17/03/2021,,,4.5,4.5,4.5,4.2,,3000,0,4.2,-0.30 (-6.67 %),13350000,0,19.0
16/03/2021,,,5.0,4.5,4.5,4.5,,1000,0,4.5,-0.50 (-10.00 %),4500000,0,20.0
15/03/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
12/03/2021,,,4.9,5.0,5.0,5.0,,100,0,5.0,0.10 (2.04 %),500000,0,2.0
11/03/2021,,,4.9,4.9,4.9,4.9,,3500,0,4.9,0.00 (0.00 %),17150000,0,3.0
10/03/2021,,,4.9,4.9,5.2,4.9,,6900,0,4.9,0.00 (0.00 %),33820000,0,4.0
09/03/2021,,,4.6,4.9,4.9,4.9,,300,0,4.9,0.30 (6.52 %),1470000,0,5.0
08/03/2021,,,4.6,4.6,4.8,4.6,,3800,0,4.6,0.00 (0.00 %),17540000,0,6.0
05/03/2021,,,4.9,4.6,4.7,4.6,,2600,0,4.6,-0.30 (-6.12 %),11970000,0,7.0
04/03/2021,,,4.7,4.4,4.9,4.9,,1200,0,4.9,0.20 (4.26 %),5330000,0,8.0
03/03/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
02/03/2021,,,5.0,4.6,4.7,4.7,,1900,0,4.7,-0.30 (-6.00 %),8810000,0,10.0
01/03/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
26/02/2021,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,12.0
25/02/2021,,,4.7,5.1,5.1,4.8,,7100,0,4.8,0.10 (2.13 %),34110000,0,13.0
24/02/2021,,,5.2,4.9,4.9,4.7,,4100,0,4.7,-0.50 (-9.62 %),19890000,0,14.0
23/02/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
22/02/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
19/02/2021,,,5.1,5.5,5.5,5.2,,2300,0,5.2,0.10 (1.96 %),12090000,0,17.0
18/02/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
17/02/2021,,,4.7,5.1,5.1,5.1,,100,0,5.1,0.40 (8.51 %),510000,0,19.0
09/02/2021,,,5.1,4.8,4.8,4.7,,11000,0,4.7,-0.40 (-7.84 %),52700000,0,20.0
08/02/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
05/02/2021,,,4.9,5.1,5.1,5.1,,100,0,5.1,0.20 (4.08 %),510000,0,2.0
04/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
03/02/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
02/02/2021,,,4.9,4.9,4.9,4.9,,4000,0,4.9,0.00 (0.00 %),19600000,0,5.0
01/02/2021,,,4.9,4.9,4.9,4.9,,7000,0,4.9,0.00 (0.00 %),34300000,0,6.0
29/01/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
28/01/2021,,,5.0,4.9,4.9,4.9,,4900,0,4.9,-0.10 (-2.00 %),23980000,0,8.0
27/01/2021,,,5.3,5.1,5.1,5.0,,12900,0,5.0,-0.30 (-5.66 %),62970000,0,9.0
26/01/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
25/01/2021,,,5.3,5.3,5.3,5.3,,0,182000,5.3,0.00 (0.00 %),0,873600000,11.0
22/01/2021,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
21/01/2021,,,5.1,5.4,5.4,5.3,,4100,0,5.3,0.20 (3.92 %),22090000,0,13.0
20/01/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,14.0
19/01/2021,,,4.7,4.7,5.1,5.1,,8300,0,5.1,0.40 (8.51 %),39050000,0,15.0
18/01/2021,,,5.2,4.8,4.8,4.7,,2100,0,4.7,-0.50 (-9.62 %),9990000,0,16.0
15/01/2021,,,5.2,5.2,5.2,5.2,,300,0,5.2,0.00 (0.00 %),1560000,0,17.0
14/01/2021,,,5.2,4.8,5.2,5.2,,1400,0,5.2,0.00 (0.00 %),6770000,0,18.0
13/01/2021,,,5.3,4.8,5.2,5.2,,3701,0,5.2,-0.10 (-1.89 %),18205300,0,19.0
12/01/2021,,,5.4,4.9,5.3,5.3,,300,0,5.3,-0.10 (-1.85 %),1510000,0,20.0
11/01/2021,,,5.4,5.4,5.4,5.4,,9,0,5.4,0.00 (0.00 %),44100,0,21.0
08/01/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
07/01/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
06/01/2021,,,5.4,5.4,5.4,5.4,,500,0,5.4,0.00 (0.00 %),2700000,0,4.0
05/01/2021,,,5.0,5.4,5.4,5.4,,100,0,5.4,0.40 (8.00 %),540000,0,5.0
04/01/2021,,,4.6,5.0,5.0,5.0,,200,0,5.0,0.40 (8.70 %),1000000,0,6.0
31/12/2020,,,4.2,4.6,4.6,4.6,,1229,0,4.6,0.40 (9.52 %),5640800,0,7.0
30/12/2020,,,3.9,4.2,4.2,4.2,,5000,0,4.2,0.30 (7.69 %),21000000,0,8.0
29/12/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
28/12/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
25/12/2020,,,4.2,3.9,3.9,3.9,,600,0,3.9,-0.30 (-7.14 %),2340000,0,11.0
24/12/2020,,,4.2,4.2,4.2,4.2,,400,0,4.2,0.00 (0.00 %),1680000,0,12.0
23/12/2020,,,4.4,4.4,4.4,4.2,,700,0,4.2,-0.20 (-4.55 %),3060000,0,13.0
22/12/2020,,,4.4,4.4,4.4,4.4,,110,0,4.4,0.00 (0.00 %),482000,0,14.0
21/12/2020,,,4.0,4.4,4.4,4.4,,14909,0,4.4,0.40 (10.00 %),65596000,0,15.0
18/12/2020,,,4.2,4.0,4.0,4.0,,100,0,4.0,-0.20 (-4.76 %),400000,0,16.0
17/12/2020,,,4.4,4.2,4.2,4.2,,200,0,4.2,-0.20 (-4.55 %),840000,0,17.0
16/12/2020,,,4.4,4.4,4.4,4.4,,100,0,4.4,0.00 (0.00 %),440000,0,18.0
15/12/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
14/12/2020,,,4.7,4.4,4.4,4.4,,111,0,4.4,-0.30 (-6.38 %),488400,0,20.0
11/12/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
10/12/2020,,,4.3,4.7,4.7,4.7,,300,0,4.7,0.40 (9.30 %),1410000,0,2.0
09/12/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,3.0
08/12/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,4.0
07/12/2020,,,4.3,4.7,4.7,4.3,,8889,0,4.3,0.00 (0.00 %),41344900,0,5.0
04/12/2020,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,6.0
03/12/2020,,,4.5,4.5,4.7,4.3,,17200,0,4.3,-0.20 (-4.44 %),78180000,0,7.0
02/12/2020,,,4.5,4.5,4.5,4.5,,5200,0,4.5,0.00 (0.00 %),23400000,0,8.0
01/12/2020,,,4.5,4.7,4.9,4.5,,3300,0,4.5,0.00 (0.00 %),15900000,0,9.0
30/11/2020,,,4.6,4.8,4.9,4.5,,2700,0,4.5,-0.10 (-2.17 %),12960000,0,10.0
27/11/2020,,,4.2,4.4,4.6,4.6,,5101,0,4.6,0.40 (9.52 %),23174600,0,11.0
26/11/2020,,,3.9,4.1,4.2,4.2,,1400,0,4.2,0.30 (7.69 %),5820000,0,12.0
25/11/2020,,,3.6,3.9,3.9,3.9,,2300,0,3.9,0.30 (8.33 %),8970000,0,13.0
24/11/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
23/11/2020,,,3.7,3.9,3.9,3.6,,3901,0,3.6,-0.10 (-2.70 %),15183400,0,15.0
20/11/2020,,,3.8,3.6,3.9,3.7,,4010,0,3.7,-0.10 (-2.63 %),14526000,0,16.0
19/11/2020,,,4.0,3.9,3.9,3.8,,1100,0,3.8,-0.20 (-5.00 %),4190000,0,17.0
18/11/2020,,,4.3,4.7,4.7,4.0,,910,0,4.0,-0.30 (-6.98 %),3709000,0,18.0
17/11/2020,,,4.5,4.3,4.3,4.3,,500,0,4.3,-0.20 (-4.44 %),2150000,0,19.0
16/11/2020,,,4.8,4.5,4.5,4.5,,17231,0,4.5,-0.30 (-6.25 %),77501600,0,20.0
13/11/2020,,,4.8,4.7,4.8,4.8,,622410,0,4.8,0.00 (0.00 %),2866422000,0,21.0
12/11/2020,,,4.5,4.8,4.8,4.8,,200,0,4.8,0.30 (6.67 %),960000,0,2.0
11/11/2020,,,4.1,4.1,4.5,4.5,,26610,0,4.5,0.40 (9.76 %),117235000,0,3.0
10/11/2020,,,3.8,3.8,4.1,4.1,,4220510,0,4.1,0.30 (7.89 %),16462068000,0,4.0
09/11/2020,,,3.8,3.8,3.8,3.8,,16000,0,3.8,0.00 (0.00 %),60800000,0,5.0
06/11/2020,,,3.6,3.6,3.8,3.8,,24000,0,3.8,0.20 (5.56 %),79590000,0,6.0
05/11/2020,,,4.0,4.0,4.0,3.6,,200,0,3.6,-0.40 (-10.00 %),760000,0,7.0
04/11/2020,,,4.0,3.9,4.0,4.0,,4900,0,4.0,0.00 (0.00 %),18680000,0,8.0
03/11/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
02/11/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
30/10/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
29/10/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
28/10/2020,,,4.0,3.7,4.0,4.0,,1500,0,4.0,0.00 (0.00 %),5480000,0,13.0
27/10/2020,,,4.2,4.0,4.0,4.0,,400,0,4.0,-0.20 (-4.76 %),1600000,0,14.0
26/10/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
23/10/2020,,,3.9,3.6,4.2,4.2,,1100,0,4.2,0.30 (7.69 %),4020000,0,16.0
22/10/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
21/10/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
20/10/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
19/10/2020,,,3.9,3.9,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3900000,0,20.0
16/10/2020,,,4.2,3.9,3.9,3.9,,400,0,3.9,-0.30 (-7.14 %),1560000,0,21.0
15/10/2020,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),420000,0,2.0
14/10/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
13/10/2020,,,4.6,4.2,4.2,4.2,,11009,0,4.2,-0.40 (-8.70 %),46237800,0,4.0
12/10/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
09/10/2020,,,4.6,4.6,4.6,4.6,,1,0,4.6,0.00 (0.00 %),5000,0,6.0
08/10/2020,,,4.2,4.6,4.6,4.6,,100,0,4.6,0.40 (9.52 %),460000,0,7.0
07/10/2020,,,4.6,4.2,4.2,4.2,,15300,0,4.2,-0.40 (-8.70 %),64260000,0,8.0
06/10/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
05/10/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
02/10/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
01/10/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
30/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
29/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
28/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
25/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,16.0
24/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
23/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
22/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
21/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
18/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
17/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
16/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
15/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
14/09/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
11/09/2020,,,4.4,4.4,4.6,4.6,,1900,0,4.6,0.20 (4.55 %),8380000,0,6.0
10/09/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
09/09/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
08/09/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
07/09/2020,,,4.2,4.2,4.4,4.4,,7000,0,4.4,0.20 (4.76 %),30560000,0,10.0
04/09/2020,,,4.1,4.1,4.2,4.2,,4900,0,4.2,0.10 (2.44 %),20110000,0,11.0
03/09/2020,,,3.9,4.1,4.1,4.1,,6600,0,4.1,0.20 (5.13 %),25860000,0,12.0
01/09/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,13.0
31/08/2020,,,3.6,3.9,3.9,3.9,,2000,0,3.9,0.30 (8.33 %),7800000,0,14.0
28/08/2020,,,4.0,3.6,3.6,3.6,,9300,0,3.6,-0.40 (-10.00 %),33480000,0,15.0
27/08/2020,,,4.2,4.0,4.4,4.0,,6200,0,4.0,-0.20 (-4.76 %),24310000,0,16.0
26/08/2020,,,4.6,4.2,4.2,4.2,,1000,0,4.2,-0.40 (-8.70 %),4200000,0,17.0
25/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
24/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
21/08/2020,,,4.6,4.2,4.6,4.6,,400,0,4.6,0.00 (0.00 %),1720000,0,20.0
20/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
19/08/2020,,,4.7,4.6,4.6,4.6,,1000,0,4.6,-0.10 (-2.13 %),4600000,0,2.0
18/08/2020,,,4.6,4.2,4.7,4.7,,2100,0,4.7,0.10 (2.17 %),8870000,0,3.0
17/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
14/08/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
13/08/2020,,,4.4,4.6,4.6,4.6,,200,0,4.6,0.20 (4.55 %),920000,0,6.0
12/08/2020,,,4.4,4.4,4.4,4.4,,800,0,4.4,0.00 (0.00 %),3520000,0,7.0
11/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
10/08/2020,,,4.4,4.0,4.4,4.4,,200,0,4.4,0.00 (0.00 %),840000,0,9.0
07/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
06/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
05/08/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
04/08/2020,,,4.4,4.4,4.4,4.4,,2800,0,4.4,0.00 (0.00 %),12320000,0,13.0
03/08/2020,,,4.4,4.0,4.4,4.4,,1100,0,4.4,0.00 (0.00 %),4440000,0,14.0
31/07/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
30/07/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
29/07/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
28/07/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
27/07/2020,,,4.4,4.4,4.4,4.4,,42700,0,4.4,0.00 (0.00 %),187640000,0,19.0
24/07/2020,,,4.8,4.5,4.5,4.4,,31000,0,4.4,-0.40 (-8.33 %),136700000,0,20.0
23/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
22/07/2020,,,4.7,4.6,4.8,4.8,,4500,0,4.8,0.10 (2.13 %),20760000,0,2.0
21/07/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
20/07/2020,,,4.4,4.5,4.8,4.7,,10400,0,4.7,0.30 (6.82 %),48480000,0,4.0
17/07/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
16/07/2020,,,4.3,4.4,4.4,4.4,,1200,0,4.4,0.10 (2.33 %),5280000,0,6.0
15/07/2020,,,4.7,4.3,4.3,4.3,,6800,0,4.3,-0.40 (-8.51 %),29240000,0,7.0
14/07/2020,,,4.8,4.4,4.7,4.7,,8000,0,4.7,-0.10 (-2.08 %),35260000,0,8.0
13/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
10/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
09/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
08/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
07/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
06/07/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
03/07/2020,,,4.8,4.8,4.8,4.8,,200,0,4.8,0.00 (0.00 %),960000,0,15.0
02/07/2020,,,4.5,4.6,4.8,4.8,,2100,0,4.8,0.30 (6.67 %),9760000,0,16.0
01/07/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
30/06/2020,,,4.5,4.2,4.5,4.5,,700,0,4.5,0.00 (0.00 %),2970000,0,18.0
29/06/2020,,,4.6,4.4,4.5,4.5,,4400,0,4.5,-0.10 (-2.17 %),19370000,0,19.0
26/06/2020,,,4.6,4.3,4.6,4.6,,300,0,4.6,0.00 (0.00 %),1320000,0,20.0
25/06/2020,,,4.6,4.2,4.6,4.6,,500,0,4.6,0.00 (0.00 %),2170000,0,21.0
24/06/2020,,,4.6,4.6,4.6,4.6,,3800,0,4.6,0.00 (0.00 %),16350000,0,2.0
23/06/2020,,,5.1,4.6,4.8,4.6,,1032300,0,4.6,-0.50 (-9.80 %),4781660000,0,3.0
22/06/2020,,,5.6,5.1,5.1,5.1,,400,0,5.1,-0.50 (-8.93 %),2040000,0,4.0
19/06/2020,,,6.2,5.6,5.7,5.6,,3300,0,5.6,-0.60 (-9.68 %),18780000,0,5.0
18/06/2020,,,6.8,6.2,6.2,6.2,,100,0,6.2,-0.60 (-8.82 %),620000,0,6.0
16/06/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,7.0
15/06/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,8.0
12/06/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,9.0
11/06/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,10.0
10/06/2020,,,7.0,6.8,6.8,6.8,,1300,0,6.8,-0.20 (-2.86 %),8840000,0,11.0
09/06/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
08/06/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
05/06/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,14.0
04/06/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
03/06/2020,,,6.8,7.0,7.0,7.0,,100,0,7.0,0.20 (2.94 %),700000,0,16.0
02/06/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,17.0
01/06/2020,,,6.8,7.2,7.2,6.8,,400,0,6.8,0.00 (0.00 %),2760000,0,18.0
29/05/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,19.0
28/05/2020,,,6.3,6.8,6.8,6.8,,100,0,6.8,0.50 (7.94 %),680000,0,20.0
27/05/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
26/05/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
25/05/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
22/05/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
21/05/2020,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
20/05/2020,,,6.0,6.3,6.3,6.3,,100,0,6.3,0.30 (5.00 %),630000,0,6.0
19/05/2020,,,5.8,6.0,6.0,6.0,,100,0,6.0,0.20 (3.45 %),600000,0,7.0
18/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
15/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
14/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
13/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
12/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
11/05/2020,,,5.5,5.8,5.8,5.8,,100,0,5.8,0.30 (5.45 %),580000,0,13.0
08/05/2020,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,14.0
07/05/2020,,,5.1,5.5,5.5,5.5,,100,0,5.5,0.40 (7.84 %),550000,0,15.0
06/05/2020,,,4.7,5.1,5.1,5.1,,100,0,5.1,0.40 (8.51 %),510000,0,16.0
05/05/2020,,,4.9,4.6,4.7,4.7,,1000,0,4.7,-0.20 (-4.08 %),4650000,0,17.0
04/05/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,18.0
29/04/2020,,,4.9,4.7,4.9,4.9,,700,0,4.9,0.00 (0.00 %),3330000,0,19.0
28/04/2020,,,5.1,5.5,5.5,4.9,,4400,0,4.9,-0.20 (-3.92 %),20880000,0,20.0
27/04/2020,,,4.9,4.9,5.1,5.1,,3600,0,5.1,0.20 (4.08 %),17680000,0,21.0
24/04/2020,,,4.9,4.9,5.0,4.9,,3300,0,4.9,0.00 (0.00 %),16350000,0,2.0
23/04/2020,,,4.7,4.8,4.9,4.9,,200,0,4.9,0.20 (4.26 %),970000,0,3.0
22/04/2020,,,4.7,4.7,4.7,4.7,,1200,0,4.7,0.00 (0.00 %),5640000,0,4.0
21/04/2020,,,4.9,4.8,4.8,4.7,,10100,0,4.7,-0.20 (-4.08 %),47900000,0,5.0
20/04/2020,,,4.8,4.7,4.9,4.9,,10600,0,4.9,0.10 (2.08 %),49860000,0,6.0
17/04/2020,,,4.4,4.3,4.8,4.8,,156400,0,4.8,0.40 (9.09 %),708600000,0,7.0
16/04/2020,,,4.6,4.3,4.4,4.4,,2000,0,4.4,-0.20 (-4.35 %),8750000,0,8.0
15/04/2020,,,4.8,5.0,5.0,4.6,,1200,0,4.6,-0.20 (-4.17 %),5520000,0,9.0
14/04/2020,,,4.4,4.3,4.8,4.8,,190600,0,4.8,0.40 (9.09 %),872720000,0,10.0
13/04/2020,,,4.5,4.7,4.7,4.4,,48000,0,4.4,-0.10 (-2.22 %),213020000,0,11.0
10/04/2020,,,4.9,4.5,4.7,4.5,,208500,0,4.5,-0.40 (-8.16 %),974300000,0,12.0
09/04/2020,,,5.4,4.9,4.9,4.9,,200,0,4.9,-0.50 (-9.26 %),980000,0,13.0
08/04/2020,,,6.0,5.4,5.4,5.4,,100,0,5.4,-0.60 (-10.00 %),540000,0,14.0
07/04/2020,,,6.6,6.0,6.0,6.0,,100,0,6.0,-0.60 (-9.09 %),600000,0,15.0
06/04/2020,,,7.3,6.6,6.6,6.6,,150000,0,6.6,-0.70 (-9.59 %),990000000,0,16.0
