date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/08/2012,,,0,5.6,5.5,5.7,0.10 (1.79 %),,540880000,5.7,5.7,96900,0,19.0
02/08/2012,,,0,5.6,5.7,5.6,0.00 (0.00 %),,391450000,5.6,5.6,70400,0,20.0
01/08/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,365980000,5.6,5.6,66700,0,21.0
31/07/2012,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,366850000,5.6,5.6,65000,0,2.0
30/07/2012,,,0,5.6,5.7,5.7,0.10 (1.79 %),,662580000,5.7,5.7,116900,0,3.0
27/07/2012,,,116000000,5.9,5.9,5.6,-0.30 (-5.08 %),,508110000,5.6,5.6,89100,20000,4.0
26/07/2012,,,0,5.7,5.8,5.9,0.20 (3.51 %),,438770000,5.9,5.9,76200,0,5.0
25/07/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,636380000,5.7,5.7,112600,0,6.0
24/07/2012,,,0,6.1,5.9,5.7,-0.40 (-6.56 %),,1361660000,5.7,5.7,236600,0,7.0
23/07/2012,,,0,6.4,6.2,6.1,-0.30 (-4.69 %),,1666530000,6.1,6.1,274400,0,8.0
20/07/2012,,,0,6.4,6.6,6.4,0.00 (0.00 %),,1683350000,6.4,6.4,263200,0,9.0
19/07/2012,,,0,6.0,5.9,6.4,0.40 (6.67 %),,2244680000,6.4,6.4,358200,0,10.0
18/07/2012,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,696820000,6.0,6.0,116200,0,11.0
17/07/2012,,,354000000,5.9,5.8,6.1,0.20 (3.39 %),,1208860000,6.1,6.1,199000,60000,12.0
16/07/2012,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,684920000,5.9,5.9,113800,0,13.0
13/07/2012,,,0,5.8,5.8,6.2,0.40 (6.90 %),,2402790000,6.2,6.2,392200,0,14.0
12/07/2012,,,0,5.6,5.6,5.8,0.20 (3.57 %),,1029280000,5.8,5.8,182600,0,15.0
11/07/2012,,,0,5.4,5.4,5.6,0.20 (3.70 %),,721650000,5.6,5.6,130300,0,16.0
10/07/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,468770000,5.4,5.4,86800,0,17.0
09/07/2012,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,1419730000,5.4,5.4,261900,0,18.0
06/07/2012,,,0,5.5,5.7,5.7,0.20 (3.64 %),,1668010000,5.7,5.7,292900,0,19.0
05/07/2012,,,0,5.1,5.0,5.5,0.40 (7.84 %),,1695500000,5.5,5.5,317000,0,20.0
04/07/2012,,,0,5.3,5.4,5.1,-0.20 (-3.77 %),,461510000,5.1,5.1,87500,0,21.0
03/07/2012,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,1402800000,5.3,5.3,260600,0,2.0
02/07/2012,,,0,5.9,6.0,5.6,-0.30 (-5.08 %),,395300000,5.6,5.6,68900,0,3.0
29/06/2012,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,615020000,5.9,5.9,102700,0,4.0
28/06/2012,,,0,5.9,5.9,6.1,0.20 (3.39 %),,771790000,6.1,6.1,131400,0,5.0
27/06/2012,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,620060000,5.9,5.9,102100,0,6.0
26/06/2012,,,0,6.5,6.6,6.1,-0.40 (-6.15 %),,1545540000,6.1,6.1,250900,0,7.0
25/06/2012,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,1681760000,6.5,6.5,256300,0,8.0
22/06/2012,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1454530000,6.8,6.8,214900,0,9.0
21/06/2012,,,0,6.9,6.8,6.9,0.00 (0.00 %),,880670000,6.9,6.9,127600,0,10.0
20/06/2012,,,0,6.9,7.0,6.9,0.00 (0.00 %),,400680000,6.9,6.9,57800,0,11.0
19/06/2012,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,875380000,6.9,6.9,125700,0,12.0
18/06/2012,,,0,7.3,7.4,7.1,-0.20 (-2.74 %),,1567330000,7.1,7.1,216500,0,13.0
15/06/2012,,,0,7.0,6.8,7.3,0.30 (4.29 %),,1010890000,7.3,7.3,141000,0,14.0
14/06/2012,,,0,7.0,7.0,7.0,0.00 (0.00 %),,601240000,7.0,7.0,86300,0,15.0
13/06/2012,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,1430260000,7.0,7.0,201500,0,16.0
12/06/2012,,,0,7.5,7.2,7.1,-0.40 (-5.33 %),,1405200000,7.1,7.1,196100,0,17.0
11/06/2012,,,0,7.2,7.0,7.5,0.30 (4.17 %),,2840070000,7.5,7.5,384200,0,18.0
08/06/2012,,,0,7.3,7.5,7.2,-0.10 (-1.37 %),,2796600000,7.2,7.2,377800,0,19.0
07/06/2012,,,0,6.9,7.0,7.3,0.40 (5.80 %),,3704450000,7.3,7.3,512900,0,20.0
06/06/2012,,,0,6.6,6.6,6.9,0.30 (4.55 %),,1499290000,6.9,6.9,217900,0,21.0
05/06/2012,,,0,6.5,6.6,6.6,0.10 (1.54 %),,1709560000,6.6,6.6,260000,0,2.0
04/06/2012,,,0,6.9,6.7,6.5,-0.40 (-5.80 %),,1028840000,6.5,6.5,158100,0,3.0
01/06/2012,,,0,6.8,6.8,6.9,0.10 (1.47 %),,800300000,6.9,6.9,116300,0,4.0
31/05/2012,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,1939400000,6.8,6.8,285600,0,5.0
30/05/2012,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1021090000,7.1,7.1,143600,0,6.0
29/05/2012,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,995530000,7.1,7.1,140800,0,7.0
28/05/2012,,,0,7.2,7.6,7.2,0.00 (0.00 %),,2276070000,7.2,7.2,309700,0,8.0
25/05/2012,,,0,6.9,7.0,7.2,0.30 (4.35 %),,1927810000,7.2,7.2,269700,0,9.0
24/05/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2845270000,6.9,6.9,422400,0,10.0
23/05/2012,,,150200000,7.4,7.2,6.9,-0.50 (-6.76 %),,2280160000,6.9,6.9,327400,19500,11.0
22/05/2012,,,0,7.4,7.5,7.4,0.00 (0.00 %),,2714860000,7.4,7.4,364900,0,12.0
21/05/2012,,,0,7.0,7.2,7.4,0.40 (5.71 %),,2200620000,7.4,7.4,300200,0,13.0
18/05/2012,,,40000000,7.5,7.3,7.0,-0.50 (-6.67 %),,3767490000,7.0,7.0,533700,5000,14.0
17/05/2012,,,0,8.0,7.8,7.5,-0.50 (-6.25 %),,3531940000,7.5,7.5,457000,0,15.0
16/05/2012,,,0,7.9,7.3,8.0,0.10 (1.27 %),,4065160000,8.0,8.0,527300,0,16.0
15/05/2012,,,0,8.3,8.2,7.9,-0.40 (-4.82 %),,4062290000,7.9,7.9,507400,0,17.0
14/05/2012,,,0,8.9,8.9,8.3,-0.60 (-6.74 %),,6806590000,8.3,8.3,800600,0,18.0
11/05/2012,,,0,9.3,9.5,8.9,-0.40 (-4.30 %),,8307470000,8.9,8.9,892600,0,19.0
10/05/2012,,,0,8.7,8.8,9.3,0.60 (6.90 %),,17624350000,9.3,9.3,1909000,0,20.0
09/05/2012,,,0,8.6,8.9,8.7,0.10 (1.16 %),,4087210000,8.7,8.7,468800,0,21.0
08/05/2012,,,0,8.9,8.7,8.6,-0.30 (-3.37 %),,8362330000,8.6,8.6,928100,0,2.0
07/05/2012,,,0,8.4,8.6,8.9,0.50 (5.95 %),,11737190000,8.9,8.9,1351000,0,3.0
04/05/2012,,,0,8.4,8.5,8.4,0.00 (0.00 %),,5007720000,8.4,8.4,593900,0,4.0
03/05/2012,,,0,8.2,8.2,8.4,0.20 (2.44 %),,4438320000,8.4,8.4,542900,0,5.0
02/05/2012,,,0,8.5,8.6,8.2,-0.30 (-3.53 %),,4351330000,8.2,8.2,520000,0,6.0
27/04/2012,,,0,8.2,8.1,8.5,0.30 (3.66 %),,5148470000,8.5,8.5,608200,0,7.0
26/04/2012,,,0,8.7,8.5,8.2,-0.50 (-5.75 %),,5970270000,8.2,8.2,716800,0,8.0
25/04/2012,,,0,8.6,8.7,8.7,0.10 (1.16 %),,4290480000,8.7,8.7,488700,0,9.0
24/04/2012,,,0,8.1,8.1,8.6,0.50 (6.17 %),,5517530000,8.6,8.6,667600,0,10.0
23/04/2012,,,0,8.1,8.0,8.1,0.00 (0.00 %),,5328110000,8.1,8.1,650800,0,11.0
20/04/2012,,,0,8.2,8.0,8.1,-0.10 (-1.22 %),,7803630000,8.1,8.1,963000,0,12.0
19/04/2012,,,0,8.9,8.7,8.2,-0.70 (-7.87 %),,6206940000,8.2,8.2,742600,0,13.0
18/04/2012,,,0,8.9,8.8,8.9,0.00 (0.00 %),,9380900000,8.9,8.9,1047300,0,14.0
17/04/2012,,,0,8.8,9.0,8.9,0.10 (1.14 %),,6576760000,8.9,8.9,724600,0,15.0
16/04/2012,,,0,8.3,8.1,8.8,0.50 (6.02 %),,9654370000,8.8,8.8,1128000,0,16.0
13/04/2012,,,0,8.4,8.7,8.3,-0.10 (-1.19 %),,9543120000,8.3,8.3,1141900,0,17.0
12/04/2012,,,0,7.9,8.4,8.4,0.50 (6.33 %),,8591390000,8.4,8.4,1023300,0,18.0
11/04/2012,,,0,7.4,7.6,7.9,0.50 (6.76 %),,8929190000,7.9,7.9,1145900,0,19.0
10/04/2012,,,0,7.3,7.5,7.4,0.10 (1.37 %),,3279340000,7.4,7.4,444000,0,20.0
09/04/2012,,,0,6.9,7.0,7.3,0.40 (5.80 %),,4227830000,7.3,7.3,587800,0,21.0
06/04/2012,,,0,7.1,7.2,6.9,-0.20 (-2.82 %),,3777070000,6.9,6.9,526900,0,2.0
05/04/2012,,,0,6.7,6.6,7.1,0.40 (5.97 %),,4034880000,7.1,7.1,580300,0,3.0
04/04/2012,,,0,7.2,7.2,6.7,-0.50 (-6.94 %),,2949540000,6.7,6.7,433100,0,4.0
03/04/2012,,,0,6.8,6.9,7.2,0.40 (5.88 %),,3854810000,7.2,7.2,554300,0,5.0
30/03/2012,,,0,7.3,7.0,6.8,-0.50 (-6.85 %),,6510170000,6.8,6.8,949100,0,6.0
29/03/2012,,,0,7.6,7.8,7.3,-0.30 (-3.95 %),,2647760000,7.3,7.3,354100,0,7.0
28/03/2012,,,0,7.9,7.4,7.6,-0.30 (-3.80 %),,8076280000,7.6,7.6,1076900,0,8.0
27/03/2012,,,0,8.4,8.4,7.9,-0.50 (-5.95 %),,5964080000,7.9,7.9,733000,0,9.0
26/03/2012,,,0,7.9,8.4,8.4,0.50 (6.33 %),,10473830000,8.4,8.4,1266400,0,10.0
23/03/2012,,,0,7.5,7.5,7.9,0.40 (5.33 %),,9883250000,7.9,7.9,1253500,0,11.0
22/03/2012,,,0,7.3,7.0,7.5,0.20 (2.74 %),,6154480000,7.5,7.5,833000,0,12.0
21/03/2012,,,0,7.1,7.0,7.3,0.20 (2.82 %),,5758670000,7.3,7.3,790900,0,13.0
20/03/2012,,,0,6.8,6.9,7.1,0.30 (4.41 %),,2924580000,7.1,7.1,419400,0,14.0
19/03/2012,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,3709140000,6.8,6.8,532900,0,15.0
16/03/2012,,,0,7.0,7.3,7.1,0.10 (1.43 %),,9843620000,7.1,7.1,1352700,0,16.0
15/03/2012,,,0,6.5,6.9,7.0,0.50 (7.69 %),,7447040000,7.0,7.0,1086200,0,17.0
14/03/2012,,,0,6.8,7.0,6.5,-0.30 (-4.41 %),,1894250000,6.5,6.5,285000,0,18.0
13/03/2012,,,0,6.5,6.6,6.8,0.30 (4.62 %),,4587580000,6.8,6.8,681100,0,19.0
12/03/2012,,,0,6.4,6.5,6.5,0.10 (1.56 %),,4130250000,6.5,6.5,644300,0,20.0
09/03/2012,,,0,6.4,6.5,6.4,0.00 (0.00 %),,2583890000,6.4,6.4,407900,0,21.0
08/03/2012,,,0,6.9,6.5,6.4,-0.50 (-7.25 %),,4085220000,6.4,6.4,621000,0,2.0
07/03/2012,,,0,6.8,7.1,6.9,0.10 (1.47 %),,4964470000,6.9,6.9,730300,0,3.0
06/03/2012,,,0,7.1,7.5,6.8,-0.30 (-4.23 %),,11079040000,6.8,6.8,1551400,0,4.0
05/03/2012,,,0,6.9,7.0,7.1,0.20 (2.90 %),,540160000,7.1,7.1,76100,0,5.0
02/03/2012,,,0,6.5,6.5,6.9,0.40 (6.15 %),,6448620000,6.9,6.9,962400,0,6.0
01/03/2012,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,4125240000,6.5,6.5,631800,0,7.0
29/02/2012,,,0,6.7,6.6,6.8,0.10 (1.49 %),,7658830000,6.8,6.8,1149900,0,8.0
28/02/2012,,,0,6.6,7.0,6.7,0.10 (1.52 %),,11261310000,6.7,6.7,1639800,0,9.0
27/02/2012,,,0,6.2,6.4,6.6,0.40 (6.45 %),,4650590000,6.6,6.6,707700,0,10.0
24/02/2012,,,0,5.8,5.8,6.2,0.40 (6.90 %),,8209820000,6.2,6.2,1329100,0,11.0
23/02/2012,,,0,5.7,5.7,5.8,0.10 (1.75 %),,3580220000,5.8,5.8,622200,0,12.0
22/02/2012,,,0,5.4,5.5,5.7,0.30 (5.56 %),,3475410000,5.7,5.7,629000,0,13.0
21/02/2012,,,0,5.3,5.5,5.4,0.10 (1.89 %),,5519260000,5.4,5.4,998300,0,14.0
20/02/2012,,,0,5.1,5.2,5.3,0.20 (3.92 %),,557850000,5.3,5.3,105400,0,15.0
17/02/2012,,,0,4.8,4.9,5.1,0.30 (6.25 %),,1755730000,5.1,5.1,348400,0,16.0
16/02/2012,,,24500000,4.9,4.8,4.8,-0.10 (-2.04 %),,1368260000,4.8,4.8,287500,5000,17.0
15/02/2012,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,2350890000,4.9,4.9,483800,0,18.0
14/02/2012,,,0,5.2,5.0,5.2,0.00 (0.00 %),,2903880000,5.2,5.2,573700,0,19.0
13/02/2012,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,963430000,5.2,5.2,185000,0,20.0
10/02/2012,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,1153220000,5.4,5.4,211600,0,21.0
09/02/2012,,,0,5.7,5.9,5.7,0.00 (0.00 %),,2413080000,5.7,5.7,420400,0,2.0
08/02/2012,,,0,5.5,5.6,5.7,0.20 (3.64 %),,4445830000,5.7,5.7,783300,0,3.0
07/02/2012,,,0,5.5,5.4,5.5,0.00 (0.00 %),,1872240000,5.5,5.5,346300,0,4.0
06/02/2012,,,0,5.4,5.5,5.5,0.10 (1.85 %),,1869450000,5.5,5.5,352100,0,5.0
03/02/2012,,,0,5.3,5.6,5.4,0.10 (1.89 %),,3878680000,5.4,5.4,704300,0,6.0
02/02/2012,,,0,5.0,5.0,5.3,0.30 (6.00 %),,1149350000,5.3,5.3,217900,0,7.0
01/02/2012,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,2599780000,5.0,5.0,523700,0,8.0
31/01/2012,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1883810000,5.1,5.1,364300,0,9.0
30/01/2012,,,0,4.9,4.9,5.0,0.10 (2.04 %),,1378000000,5.0,5.0,279100,0,10.0
20/01/2012,,,0,4.7,5.0,4.9,0.20 (4.26 %),,2027600000,4.9,4.9,408500,0,11.0
19/01/2012,,,0,4.5,4.5,4.7,0.20 (4.44 %),,542650000,4.7,4.7,116100,0,12.0
18/01/2012,,,0,4.2,4.3,4.5,0.30 (7.14 %),,235260000,4.5,4.5,53900,0,13.0
17/01/2012,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,532630000,4.2,4.2,124500,0,14.0
16/01/2012,,,0,4.2,4.3,4.4,0.20 (4.76 %),,1576880000,4.4,4.4,362700,0,15.0
13/01/2012,,,0,4.1,4.1,4.2,0.10 (2.44 %),,612390000,4.2,4.2,146800,0,16.0
12/01/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,405930000,4.1,4.1,99200,0,17.0
11/01/2012,,,0,4.2,4.4,4.2,0.00 (0.00 %),,989830000,4.2,4.2,230600,0,18.0
10/01/2012,,,0,4.0,4.0,4.2,0.20 (5.00 %),,1259730000,4.2,4.2,303200,0,19.0
09/01/2012,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,902760000,4.0,4.0,223300,0,20.0
06/01/2012,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,584930000,4.3,4.3,134900,0,21.0
05/01/2012,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,1081150000,4.6,4.6,236600,0,2.0
04/01/2012,,,0,4.8,5.0,4.8,0.00 (0.00 %),,1087890000,4.8,4.8,224400,0,3.0
03/01/2012,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,915460000,4.8,4.8,186100,0,4.0
30/12/2011,,,0,4.7,4.9,4.9,0.20 (4.26 %),,904260000,4.9,4.9,184200,0,5.0
29/12/2011,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,1713940000,4.7,4.7,368000,0,6.0
28/12/2011,,,0,4.6,4.3,4.9,0.30 (6.52 %),,1883190000,4.9,4.9,393700,0,7.0
27/12/2011,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,603610000,4.6,4.6,130900,0,8.0
26/12/2011,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,1291810000,4.7,4.7,264200,0,9.0
23/12/2011,,,0,5.2,4.9,5.0,-0.20 (-3.85 %),,2050900000,5.0,5.0,415700,0,10.0
22/12/2011,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,836060000,5.2,5.2,160000,0,11.0
21/12/2011,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,2427190000,5.4,5.4,442100,0,12.0
20/12/2011,,,0,6.0,5.8,5.7,-0.30 (-5.00 %),,1066430000,5.7,5.7,186700,0,13.0
19/12/2011,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,1055180000,6.0,6.0,173100,0,14.0
16/12/2011,,,0,6.1,5.8,6.4,0.30 (4.92 %),,1418000000,6.4,6.4,226500,0,15.0
15/12/2011,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,2879030000,6.1,6.1,478400,0,16.0
14/12/2011,,,0,6.8,6.7,6.4,-0.40 (-5.88 %),,2824740000,6.4,6.4,438700,0,17.0
13/12/2011,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,2947240000,6.8,6.8,432800,0,18.0
12/12/2011,,,0,7.5,7.6,7.1,-0.40 (-5.33 %),,3193980000,7.1,7.1,446500,0,19.0
09/12/2011,,,0,7.9,7.8,7.5,-0.40 (-5.06 %),,2434560000,7.5,7.5,319900,0,20.0
08/12/2011,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1468770000,7.9,7.9,184800,0,21.0
07/12/2011,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,2383780000,7.9,7.9,298400,0,2.0
06/12/2011,,,0,8.1,8.4,8.1,0.00 (0.00 %),,3977990000,8.1,8.1,485500,0,3.0
05/12/2011,,,0,7.8,8.0,8.1,0.30 (3.85 %),,3130180000,8.1,8.1,389500,0,4.0
02/12/2011,,,0,7.5,7.6,7.8,0.30 (4.00 %),,1034230000,7.8,7.8,136100,0,5.0
01/12/2011,,,0,7.3,7.5,7.5,0.20 (2.74 %),,1377610000,7.5,7.5,183500,0,6.0
30/11/2011,,,0,7.6,7.7,7.3,-0.30 (-3.95 %),,1768030000,7.3,7.3,238300,0,7.0
29/11/2011,,,0,8.0,7.9,7.6,-0.40 (-5.00 %),,1691000000,7.6,7.6,220100,0,8.0
28/11/2011,,,0,7.6,7.1,8.0,0.40 (5.26 %),,2315720000,8.0,8.0,287700,0,9.0
25/11/2011,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,1455650000,7.6,7.6,191900,0,10.0
24/11/2011,,,0,8.3,8.0,7.8,-0.50 (-6.02 %),,2422750000,7.8,7.8,306900,0,11.0
23/11/2011,,,0,8.1,8.1,8.3,0.20 (2.47 %),,2698620000,8.3,8.3,328500,0,12.0
22/11/2011,,,0,8.0,7.9,8.1,0.10 (1.25 %),,2277970000,8.1,8.1,286200,0,13.0
21/11/2011,,,0,8.4,8.3,8.0,-0.40 (-4.76 %),,1367020000,8.0,8.0,169500,0,14.0
18/11/2011,,,0,8.3,8.2,8.4,0.10 (1.20 %),,1286300000,8.4,8.4,157600,0,15.0
17/11/2011,,,0,8.6,8.7,8.3,-0.30 (-3.49 %),,1697500000,8.3,8.3,199500,0,16.0
16/11/2011,,,0,8.2,8.1,8.6,0.40 (4.88 %),,3186050000,8.6,8.6,373100,0,17.0
15/11/2011,,,0,8.1,8.1,8.2,0.10 (1.23 %),,2291410000,8.2,8.2,281700,0,18.0
14/11/2011,,,0,8.4,8.5,8.1,-0.30 (-3.57 %),,1810140000,8.1,8.1,222200,0,19.0
11/11/2011,,,0,8.6,8.8,8.4,-0.20 (-2.33 %),,2549260000,8.4,8.4,296400,0,20.0
10/11/2011,,,0,8.9,8.7,8.6,-0.30 (-3.37 %),,2077570000,8.6,8.6,240900,0,21.0
09/11/2011,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,1475350000,8.9,8.9,163900,0,2.0
08/11/2011,,,0,9.1,8.9,9.1,0.00 (0.00 %),,3526490000,9.1,9.1,395100,0,3.0
07/11/2011,,,0,9.3,9.5,9.1,-0.20 (-2.15 %),,2524850000,9.1,9.1,278300,0,4.0
04/11/2011,,,0,9.4,9.6,9.3,-0.10 (-1.06 %),,3327230000,9.3,9.3,353900,0,5.0
03/11/2011,,,0,9.4,9.5,9.4,0.00 (0.00 %),,3144660000,9.4,9.4,333000,0,6.0
02/11/2011,,,0,9.7,9.4,9.4,-0.30 (-3.09 %),,2624130000,9.4,9.4,278700,0,7.0
01/11/2011,,,0,10.3,10.0,9.7,-0.60 (-5.83 %),,6070900000,9.7,9.7,615400,0,8.0
31/10/2011,,,0,10.0,10.5,10.3,0.30 (3.00 %),,10829190000,10.3,10.3,1038200,0,9.0
28/10/2011,,,0,9.3,9.5,10.0,0.70 (7.53 %),,5976790000,10.0,10.0,606200,0,10.0
27/10/2011,,,0,9.2,9.5,9.3,0.10 (1.09 %),,2222930000,9.3,9.3,236600,0,11.0
26/10/2011,,,0,9.3,9.5,9.2,-0.10 (-1.08 %),,2167540000,9.2,9.2,231200,0,12.0
25/10/2011,,,0,9.5,10.4,9.3,-0.20 (-2.11 %),,3646620000,9.3,9.3,385100,0,13.0
24/10/2011,,,0,9.7,10.0,9.5,-0.20 (-2.06 %),,4812150000,9.5,9.5,493500,0,14.0
21/10/2011,,,0,9.0,9.1,9.7,0.70 (7.78 %),,6581610000,9.7,9.7,695100,0,15.0
20/10/2011,,,0,9.2,9.4,9.0,-0.20 (-2.17 %),,3857080000,9.0,9.0,422600,0,16.0
19/10/2011,,,0,9.2,9.1,9.2,0.00 (0.00 %),,6039010000,9.2,9.2,662800,0,17.0
18/10/2011,,,0,9.7,9.7,9.2,-0.50 (-5.15 %),,5978530000,9.2,9.2,646700,0,18.0
17/10/2011,,,0,10.3,9.7,9.7,-0.60 (-5.83 %),,4451180000,9.7,9.7,454200,0,19.0
14/10/2011,,,0,10.3,10.5,10.3,0.00 (0.00 %),,3293310000,10.3,10.3,316400,0,20.0
13/10/2011,,,0,10.2,9.8,10.3,0.10 (0.98 %),,8099470000,10.3,10.3,782500,0,21.0
12/10/2011,,,0,10.7,10.5,10.2,-0.50 (-4.67 %),,4307010000,10.2,10.2,421200,0,2.0
11/10/2011,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,3591630000,10.7,10.7,330900,0,3.0
10/10/2011,,,55500000,10.6,10.8,10.9,0.30 (2.83 %),,9283750000,10.9,10.9,823700,5000,4.0
07/10/2011,,,0,10.2,10.8,10.6,0.40 (3.92 %),,14692920000,10.6,10.6,1366400,0,5.0
06/10/2011,,,0,9.6,9.7,10.2,0.60 (6.25 %),,2123880000,10.2,10.2,210500,0,6.0
05/10/2011,,,0,9.8,9.1,9.6,-0.20 (-2.04 %),,4506680000,9.6,9.6,470000,0,7.0
04/10/2011,,,0,9.8,9.7,9.8,0.00 (0.00 %),,3529190000,9.8,9.8,366500,0,8.0
03/10/2011,,,0,10.3,10.4,9.8,-0.50 (-4.85 %),,5865840000,9.8,9.8,598900,0,9.0
30/09/2011,,,0,10.8,10.9,10.3,-0.50 (-4.63 %),,5457420000,10.3,10.3,524100,0,10.0
29/09/2011,,,0,11.4,11.6,10.8,-0.60 (-5.26 %),,4440330000,10.8,10.8,405800,0,11.0
28/09/2011,,,0,11.4,11.6,11.4,0.00 (0.00 %),,2441790000,11.4,11.4,211900,0,12.0
27/09/2011,,,0,11.6,11.8,11.4,-0.20 (-1.72 %),,3708970000,11.4,11.4,322600,0,13.0
26/09/2011,,,0,11.7,11.9,11.6,-0.10 (-0.85 %),,2169310000,11.6,11.6,186400,0,14.0
23/09/2011,,,0,11.9,11.7,11.7,-0.20 (-1.68 %),,2285980000,11.7,11.7,196000,0,15.0
22/09/2011,,,0,11.7,11.6,11.9,0.20 (1.71 %),,3976830000,11.9,11.9,339400,0,16.0
21/09/2011,,,0,11.6,12.0,11.7,0.10 (0.86 %),,4954990000,11.7,11.7,432300,0,17.0
20/09/2011,,,0,12.2,12.5,11.6,-0.60 (-4.92 %),,3924630000,11.6,11.6,330900,0,18.0
19/09/2011,,,0,11.9,12.0,12.2,0.30 (2.52 %),,4178980000,12.2,12.2,346600,0,19.0
16/09/2011,,,0,12.5,12.6,11.9,-0.60 (-4.80 %),,6665840000,11.9,11.9,551000,0,20.0
15/09/2011,,,0,12.7,13.0,12.5,-0.20 (-1.57 %),,6714680000,12.5,12.5,534100,0,21.0
14/09/2011,,,0,13.4,13.5,12.7,-0.70 (-5.22 %),,9585280000,12.7,12.7,722500,0,2.0
13/09/2011,,,0,12.8,13.4,13.4,0.60 (4.69 %),,10730920000,13.4,13.4,796700,0,3.0
12/09/2011,,,0,11.9,11.2,12.8,0.90 (7.56 %),,12793660000,12.8,12.8,1005000,0,4.0
09/09/2011,,,0,11.9,12.0,11.9,0.00 (0.00 %),,5780540000,11.9,11.9,480600,0,5.0
08/09/2011,,,0,11.8,12.5,11.9,0.10 (0.85 %),,4999340000,11.9,11.9,411500,0,6.0
07/09/2011,,,0,11.1,11.4,11.8,0.70 (6.31 %),,7558970000,11.8,11.8,644900,0,7.0
06/09/2011,,,0,11.5,11.2,11.1,-0.40 (-3.48 %),,5422490000,11.1,11.1,488300,0,8.0
05/09/2011,,,0,12.4,12.3,11.5,-0.90 (-7.26 %),,6992410000,11.5,11.5,590500,0,9.0
01/09/2011,,,0,11.9,12.0,12.4,0.50 (4.20 %),,5860360000,12.4,12.4,478700,0,10.0
31/08/2011,,,0,11.8,11.8,11.9,0.10 (0.85 %),,7712900000,11.9,11.9,645900,0,11.0
30/08/2011,,,0,11.3,11.7,11.8,0.50 (4.42 %),,8833050000,11.8,11.8,744000,0,12.0
29/08/2011,,,0,10.5,11.2,11.3,0.80 (7.62 %),,7983990000,11.3,11.3,712100,0,13.0
26/08/2011,,,0,10.6,10.8,10.5,-0.10 (-0.94 %),,2260850000,10.5,10.5,213300,0,14.0
25/08/2011,,,0,10.6,11.2,10.6,0.00 (0.00 %),,4877230000,10.6,10.6,457700,0,15.0
24/08/2011,,,0,10.9,11.0,10.6,-0.30 (-2.75 %),,4564050000,10.6,10.6,415300,0,16.0
23/08/2011,,,0,10.7,11.2,10.9,0.20 (1.87 %),,5850500000,10.9,10.9,536600,0,17.0
22/08/2011,,,0,9.9,10.0,10.7,0.80 (8.08 %),,2436740000,10.7,10.7,228500,0,18.0
