date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,15.6,16.0,16.0,0.40 (2.56 %),,28803600,16.0,16.0,1808,0,11.0
29/03/2021,,,0,14.7,14.6,16.0,1.30 (8.84 %),,17210000,16.0,16.0,1100,0,12.0
26/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,13.0
25/03/2021,,,0,16.5,14.7,14.7,-1.80 (-10.91 %),,1470000,14.7,14.7,100,0,14.0
24/03/2021,,,0,14.6,16.7,14.5,-0.10 (-0.68 %),,43445700,14.5,14.5,2633,0,15.0
23/03/2021,,,0,13.0,14.9,13.1,0.10 (0.77 %),,8760000,13.1,13.1,600,0,16.0
22/03/2021,,,0,11.9,13.0,13.0,1.10 (9.24 %),,1300000,13.0,13.0,100,0,17.0
19/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,23000,11.9,11.9,2,0,18.0
18/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,16660000,11.9,11.9,1400,0,19.0
17/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,20.0
16/03/2021,,,151200,12.6,11.2,12.6,0.00 (0.00 %),,19047500,12.6,12.6,1605,12,21.0
15/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,2.0
12/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,672600,12.6,12.6,60,0,3.0
11/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
10/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,5.0
09/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,6.0
08/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,7.0
05/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
04/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
03/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,10.0
02/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,11.0
01/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,12.0
26/02/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
25/02/2021,,,0,13.8,12.6,12.6,-1.20 (-8.70 %),,1260000,12.6,12.6,100,0,14.0
24/02/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,15.0
23/02/2021,,,0,16.1,13.8,13.8,-2.30 (-14.29 %),,1380000,13.8,13.8,100,0,16.0
22/02/2021,,,0,14.4,16.5,14.1,-0.30 (-2.08 %),,22580000,14.1,14.1,1400,0,17.0
19/02/2021,,,0,16.1,14.4,14.4,-1.70 (-10.56 %),,1509400,14.4,14.4,105,0,18.0
18/02/2021,,,0,14.1,16.2,14.1,0.00 (0.00 %),,27330000,14.1,14.1,1700,0,19.0
17/02/2021,,,0,12.7,13.9,12.8,0.10 (0.79 %),,9900000,12.8,12.8,700,0,20.0
09/02/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,21.0
05/02/2021,,,0,12.3,11.1,11.1,-1.20 (-9.76 %),,1134400,11.1,11.1,102,0,2.0
04/02/2021,,,0,14.1,12.4,12.3,-1.80 (-12.77 %),,22150000,12.3,12.3,1800,0,3.0
03/02/2021,,,0,15.6,14.1,14.1,-1.50 (-9.62 %),,1410000,14.1,14.1,100,0,4.0
02/02/2021,,,0,13.9,15.9,12.6,-1.30 (-9.35 %),,28100000,12.6,12.6,1800,0,5.0
01/02/2021,,,0,15.7,13.9,13.9,-1.80 (-11.46 %),,1390000,13.9,13.9,100,0,6.0
29/01/2021,,,0,13.9,15.9,14.1,0.20 (1.44 %),,17310000,14.1,14.1,1100,0,7.0
28/01/2021,,,0,15.5,13.9,13.9,-1.60 (-10.32 %),,1390000,13.9,13.9,100,0,8.0
27/01/2021,,,0,15.7,15.5,13.6,-2.10 (-13.38 %),,17040000,13.6,13.6,1100,0,9.0
26/01/2021,,,0,14.0,16.1,13.3,-0.70 (-5.00 %),,50370000,13.3,13.3,3200,0,10.0
25/01/2021,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,8400000,14.0,14.0,600,0,11.0
22/01/2021,,,0,14.4,12.5,12.8,-1.60 (-11.11 %),,48830000,12.8,12.8,3100,0,12.0
21/01/2021,,,0,12.7,14.6,12.8,0.10 (0.79 %),,14920000,12.8,12.8,1040,0,13.0
20/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
19/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
18/01/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,7620000,12.7,12.7,600,0,16.0
15/01/2021,,,0,13.7,12.7,12.7,-1.00 (-7.30 %),,1270000,12.7,12.7,100,0,17.0
14/01/2021,,,0,14.1,12.6,12.6,-1.50 (-10.64 %),,16640000,12.6,12.6,1215,0,18.0
13/01/2021,,,0,12.4,14.2,12.5,0.10 (0.81 %),,22605000,12.5,12.5,1605,0,19.0
12/01/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
11/01/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
08/01/2021,,,0,12.4,12.4,12.5,0.10 (0.81 %),,19090000,12.5,12.5,1540,0,2.0
07/01/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
06/01/2021,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,4.0
05/01/2021,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,1080000,10.8,10.8,100,0,5.0
04/01/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
31/12/2020,,,0,14.2,12.4,12.4,-1.80 (-12.68 %),,1240000,12.4,12.4,100,0,7.0
29/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
28/12/2020,,,0,12.9,12.5,12.5,-0.40 (-3.10 %),,1250000,12.5,12.5,100,0,9.0
25/12/2020,,,0,12.1,13.9,12.4,0.30 (2.48 %),,106910000,12.4,12.4,8300,0,10.0
24/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,96800,12.1,12.1,8,0,11.0
23/12/2020,,,0,12.6,12.1,12.1,-0.50 (-3.97 %),,1210000,12.1,12.1,100,0,12.0
22/12/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,6300000,12.6,12.6,500,0,13.0
21/12/2020,,,0,12.4,11.0,11.0,-1.40 (-11.29 %),,1100000,11.0,11.0,100,0,14.0
18/12/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,15.0
17/12/2020,,,0,11.8,10.8,10.8,-1.00 (-8.47 %),,1165600,10.8,10.8,108,0,16.0
15/12/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,12.3,12.3,100,0,17.0
14/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
11/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
10/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
09/12/2020,,,0,12.2,10.7,10.7,-1.50 (-12.30 %),,1070000,10.7,10.7,100,0,21.0
08/12/2020,,,0,13.6,12.2,12.2,-1.40 (-10.29 %),,1220000,12.2,12.2,100,0,2.0
07/12/2020,,,0,12.1,13.9,12.1,0.00 (0.00 %),,8160000,12.1,12.1,600,0,3.0
04/12/2020,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,1210000,12.1,12.1,100,0,4.0
03/12/2020,,,0,13.5,11.7,13.5,0.00 (0.00 %),,7920000,13.5,13.5,600,0,5.0
02/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,40500000,13.5,13.5,3000,0,6.0
01/12/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,87884000,13.5,13.5,6510,0,7.0
30/11/2020,,,0,13.2,11.8,11.8,-1.40 (-10.61 %),,12363000,11.8,11.8,1047,0,8.0
27/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,460000,13.2,13.2,40,0,9.0
26/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
25/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
24/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
20/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
19/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,14.0
18/11/2020,,,0,13.3,13.3,11.8,-1.50 (-11.28 %),,18470000,11.8,11.8,1400,0,15.0
17/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
16/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
13/11/2020,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,2660000,13.3,13.3,200,0,18.0
12/11/2020,,,0,12.3,14.0,10.7,-1.60 (-13.01 %),,8070000,10.7,10.7,600,0,19.0
11/11/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
10/11/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,21.0
09/11/2020,,,0,11.3,12.9,10.4,-0.90 (-7.96 %),,4952000,10.4,10.4,404,0,2.0
06/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
05/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
04/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
03/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
02/11/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
30/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
29/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,9.0
28/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,10.0
27/10/2020,,,0,11.3,11.4,10.6,-0.70 (-6.19 %),,6760000,10.6,10.6,600,0,11.0
26/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,12.0
23/10/2020,,,0,12.7,11.3,11.3,-1.40 (-11.02 %),,1130000,11.3,11.3,100,0,13.0
22/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
21/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
20/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
19/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,110000,12.7,12.7,10,0,17.0
15/10/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
14/10/2020,,,0,12.2,14.0,11.8,-0.40 (-3.28 %),,4190000,11.8,11.8,320,0,19.0
13/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,156000,12.2,12.2,15,0,20.0
12/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
09/10/2020,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,3660000,12.2,12.2,300,0,2.0
08/10/2020,,,0,13.1,11.4,11.7,-1.40 (-10.69 %),,74707000,11.7,11.7,5209,0,3.0
07/10/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,13.1,13.1,100,0,4.0
06/10/2020,,,0,13.8,15.8,11.9,-1.90 (-13.77 %),,52140000,11.9,11.9,3400,0,5.0
05/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,6.0
02/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,7.0
01/10/2020,,,0,12.6,14.0,11.2,-1.40 (-11.11 %),,24770000,11.2,11.2,1800,0,8.0
30/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
29/09/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,12600000,12.6,12.6,1000,0,10.0
28/09/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,11.0,11.0,100,0,11.0
25/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
24/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
23/09/2020,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,5300000,10.6,10.6,500,0,14.0
22/09/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,15.0
21/09/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,106400,12.3,12.3,10,0,16.0
18/09/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
17/09/2020,,,0,11.1,12.5,11.0,-0.10 (-0.90 %),,7350000,11.0,11.0,600,0,18.0
16/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
15/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
14/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
11/09/2020,,,83600000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,8800,2.0
10/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
09/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,126000,11.1,11.1,12,0,4.0
08/09/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,11.1,11.1,100,0,5.0
07/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
04/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
03/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
01/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
31/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
28/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
27/08/2020,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,13.0,13.0,100,0,12.0
26/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13800,12.0,12.0,1,0,13.0
25/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
24/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
21/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
20/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
19/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
18/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
17/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
14/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
13/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
12/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
11/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
10/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
07/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
06/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
05/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
04/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
03/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
31/07/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,12.0,12.0,200,0,11.0
30/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
29/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
28/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
27/07/2020,,,0,12.2,10.5,10.5,-1.70 (-13.93 %),,2100000,10.5,10.5,200,0,15.0
24/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
23/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
22/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
21/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
20/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
17/07/2020,,,0,12.2,12.2,10.7,-1.50 (-12.30 %),,41340000,10.7,10.7,3400,0,21.0
16/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
15/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
14/07/2020,,,0,10.9,12.5,10.4,-0.50 (-4.59 %),,7290000,10.4,10.4,600,0,4.0
13/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
10/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
09/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
08/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
07/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1222000,10.9,10.9,112,0,9.0
06/07/2020,,,0,10.2,11.2,10.3,0.10 (0.98 %),,3270000,10.3,10.3,300,0,10.0
03/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,619600,10.2,10.2,68,0,11.0
02/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,190000,10.2,10.2,20,0,12.0
01/07/2020,,,0,11.5,10.2,10.1,-1.40 (-12.17 %),,7120000,10.1,10.1,700,0,13.0
30/06/2020,,,0,12.0,11.4,11.5,-0.50 (-4.17 %),,13990000,11.5,11.5,1220,0,14.0
29/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
26/06/2020,,,0,10.9,12.0,12.0,1.10 (10.09 %),,16800000,12.0,12.0,1400,0,16.0
25/06/2020,,,0,12.0,12.0,10.3,-1.70 (-14.17 %),,3260000,10.3,10.3,300,0,17.0
24/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,348200,12.0,12.0,31,0,18.0
23/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
22/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
19/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
18/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
17/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
16/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
15/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
12/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
11/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
10/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
09/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,30900,12.0,12.0,3,0,9.0
08/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,51500,12.0,12.0,5,0,10.0
05/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
04/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
03/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
02/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
01/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,61800,12.0,12.0,6,0,15.0
29/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
28/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,432000,12.0,12.0,36,0,17.0
27/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
26/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
25/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
22/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
21/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
20/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,12.0,12.0,100,0,3.0
19/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,240000,12.0,12.0,20,0,4.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
14/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
13/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
12/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
11/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
08/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000,12.0,12.0,10,0,11.0
07/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
06/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
05/05/2020,,,0,10.7,12.2,10.0,-0.70 (-6.54 %),,13200000,10.0,10.0,1100,0,14.0
04/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
29/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
28/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
27/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
24/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
23/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
22/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,396000,10.7,10.7,40,0,21.0
21/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
20/04/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
17/04/2020,,,0,9.9,11.3,10.0,0.10 (1.01 %),,2130000,10.0,10.0,200,0,4.0
16/04/2020,,,0,10.6,9.9,9.9,-0.70 (-6.60 %),,990000,9.9,9.9,100,0,5.0
15/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
14/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
13/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
10/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
09/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
08/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
07/04/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,10.6,10.6,100,0,12.0
06/04/2020,,,0,11.0,12.5,9.6,-1.40 (-12.73 %),,32298200,9.6,9.6,2607,0,13.0
03/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,14.0
01/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
31/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
30/03/2020,,,0,10.1,11.0,11.0,0.90 (8.91 %),,3300000,11.0,11.0,300,0,17.0
27/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
26/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
25/03/2020,,,0,11.4,10.1,10.1,-1.30 (-11.40 %),,16160000,10.1,10.1,1600,0,20.0
24/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
23/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
20/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
19/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
18/03/2020,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,11.4,11.4,100,0,5.0
17/03/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,6.0
