date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/01/2018,,,12600000,7.3,7.3,7.3,0.00 (0.00 %),,0,4.62,4.62,0,2000,12.0
29/01/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.62,4.62,0,0,13.0
26/01/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,4.62,4.62,100,0,14.0
25/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.38,5.38,0,0,15.0
24/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.38,5.38,0,0,16.0
23/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,518500,5.38,5.38,61,0,17.0
22/01/2018,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,850000,5.38,5.38,100,0,18.0
19/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.14,6.14,0,0,19.0
18/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.14,6.14,0,0,20.0
17/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.14,6.14,0,0,21.0
16/01/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
15/01/2018,,,0,10.1,9.7,9.7,-0.40 (-3.96 %),,970000,6.14,6.14,100,0,3.0
12/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,4.0
11/01/2018,,,29240000,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,3400,5.0
10/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,6.0
09/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,7.0
08/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,8.0
05/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,9.0
04/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,10.0
03/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,11.0
02/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,12.0
29/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,13.0
28/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,14.0
27/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,15.0
26/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.39,6.39,0,0,16.0
25/12/2017,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,6.39,6.39,100,0,17.0
22/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.64,6.64,0,0,18.0
21/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.64,6.64,0,0,19.0
20/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.64,6.64,0,0,20.0
19/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.64,6.64,0,0,21.0
18/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,6.64,6.64,0,0,2.0
15/12/2017,,,65800000,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,6.64,6.64,100,7000,3.0
14/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,4.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,5.0
12/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,6.0
11/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,7.0
08/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
07/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
06/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
05/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,94000,6.96,6.96,10,0,11.0
04/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,12.0
01/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.96,6.96,0,0,13.0
30/11/2017,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,3300000,6.96,6.96,300,0,14.0
29/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
28/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
27/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
24/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,18.0
23/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,19.0
22/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,20.0
21/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,21.0
20/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,2.0
17/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,3.0
16/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,57500000,7.91,7.91,4600,0,4.0
15/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,5.0
14/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,6.0
13/11/2017,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,37500000,7.91,7.91,3000,0,7.0
10/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
09/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
08/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
07/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
06/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
03/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
02/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,14.0
01/11/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,15.0
31/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
30/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
27/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
26/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,28160000,8.1,8.1,2200,0,19.0
25/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,51200000,8.1,8.1,4000,0,20.0
24/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
23/10/2017,,,54500000,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,5000,2.0
20/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
19/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
18/10/2017,,,4360000000,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,400000,5.0
17/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
16/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
13/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,2560000,8.1,8.1,200,0,8.0
12/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
11/10/2017,,,0,12.4,12.8,12.8,0.40 (3.23 %),,1280000,8.1,8.1,100,0,10.0
10/10/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,7.85,7.85,0,0,11.0
09/10/2017,,,0,12.2,12.4,12.4,0.20 (1.64 %),,6200000,7.85,7.85,500,0,12.0
06/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.72,7.72,0,0,13.0
05/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.72,7.72,0,0,14.0
04/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.72,7.72,0,0,15.0
03/10/2017,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,7.72,7.72,0,0,16.0
02/10/2017,,,0,12.9,12.2,12.2,-0.70 (-5.43 %),,43920000,7.72,7.72,3600,0,17.0
29/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,18.0
28/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,19.0
27/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
26/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
25/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
22/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,5160000,8.16,8.16,400,0,3.0
21/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,4.0
20/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,5.0
19/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,6.0
18/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,8.16,8.16,100,0,7.0
15/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,2580000,8.16,8.16,200,0,8.0
14/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,2580000,8.16,8.16,200,0,9.0
13/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,8.16,8.16,100,0,10.0
12/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,6450000,8.16,8.16,500,0,11.0
08/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,12.0
07/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,13.0
06/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,14.0
05/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,15.0
01/09/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,16.0
31/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,17.0
30/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,2580000,8.16,8.16,200,0,18.0
29/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,2580000,8.16,8.16,200,0,19.0
28/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,3870000,8.16,8.16,300,0,20.0
25/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
24/08/2017,,,0,12.8,12.8,12.9,0.10 (0.78 %),,5140000,8.13,8.16,400,0,2.0
23/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
22/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
21/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
18/08/2017,,,199512200,12.5,12.8,12.8,0.30 (2.40 %),,3840000,8.1,8.1,300,18646,6.0
17/08/2017,,,0,12.0,12.5,12.5,0.50 (4.17 %),,8750000,7.91,7.91,700,0,7.0
16/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
15/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
14/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
11/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
10/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
09/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,13.0
08/08/2017,,,32100000,12.5,12.0,12.0,-0.50 (-4.00 %),,1200000,7.59,7.59,100,3000,14.0
07/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
04/08/2017,,,32100000,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,3000,16.0
03/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,7.91,7.91,0,0,17.0
02/08/2017,,,0,12.0,12.5,12.5,0.50 (4.17 %),,3750000,7.91,7.91,300,0,18.0
01/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
31/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.59,7.59,100,0,20.0
28/07/2017,,,199654800,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,19574,21.0
27/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
26/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
25/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
24/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,5.0
21/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,6.0
20/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,7.0
19/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
18/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
17/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
14/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
13/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
12/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,13.0
11/07/2017,,,204000000,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,20000,14.0
10/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,15.0
07/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,16.0
06/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,17.0
05/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
04/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
03/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
30/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,21.0
29/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
28/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
27/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
26/06/2017,,,71400000,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,7000,5.0
23/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,6.0
22/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,7.0
21/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
20/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
19/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
16/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
14/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
13/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,13.0
12/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,14.0
09/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,15.0
08/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,16.0
07/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,17.0
06/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,18.0
05/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
02/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
01/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,21.0
31/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
30/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
29/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
26/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,5.0
25/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,6.0
24/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.59,7.59,100,0,7.0
23/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,8.0
22/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,9.0
19/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,10.0
18/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
17/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.59,7.59,100,0,12.0
16/05/2017,,,0,11.9,12.0,12.0,0.10 (0.84 %),,7200000,7.59,7.59,600,0,13.0
15/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.53,7.53,0,0,14.0
12/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.53,7.53,0,0,15.0
11/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.53,7.53,0,0,16.0
10/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.55,7.55,0,0,17.0
09/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,7.55,7.55,0,0,18.0
08/05/2017,,,0,14.7,13.5,13.5,-1.20 (-8.16 %),,13500000,7.55,7.55,1000,0,19.0
05/05/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,20.0
04/05/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,21.0
03/05/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,2.0
28/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,3.0
27/04/2017,,,31250000,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,2500,4.0
26/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,5.0
25/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
24/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,7.0
21/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
20/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
19/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,10.0
18/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,11.0
17/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,12.0
14/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,13.0
13/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,14.0
12/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,15.0
11/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,16.0
10/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,17.0
07/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,18.0
05/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,19.0
04/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,20.0
03/04/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,21.0
31/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,2.0
30/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,3.0
29/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,4.0
28/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,5.0
27/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
24/03/2017,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,8.22,8.22,0,0,7.0
23/03/2017,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,8.22,8.22,100,0,8.0
22/03/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,7.16,7.16,0,0,9.0
21/03/2017,,,216910000,12.8,12.8,12.8,0.00 (0.00 %),,0,7.16,7.16,0,19900,10.0
20/03/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,7.16,7.16,100,0,11.0
17/03/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,8.39,8.39,0,0,12.0
16/03/2017,,,0,13.2,15.0,15.0,1.80 (13.64 %),,1500000,8.39,8.39,100,0,13.0
15/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,7.38,7.38,0,0,14.0
14/03/2017,,,245955800,13.2,13.2,13.2,0.00 (0.00 %),,0,7.38,7.38,0,21766,15.0
13/03/2017,,,0,11.5,13.2,13.2,1.70 (14.78 %),,7920000,7.38,7.38,600,0,16.0
10/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.43,6.43,0,0,17.0
09/03/2017,,,421047000,11.6,11.6,11.5,-0.10 (-0.86 %),,11530000,6.45,6.43,1000,42530,18.0
08/03/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,6.49,6.49,0,0,19.0
07/03/2017,,,193782600,11.6,11.6,11.6,0.00 (0.00 %),,0,6.49,6.49,0,19574,20.0
06/03/2017,,,0,10.5,11.5,11.8,1.30 (12.38 %),,26740000,6.5,6.6,2300,0,21.0
03/03/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.87,5.87,0,0,2.0
02/03/2017,,,0,10.0,10.0,10.5,0.50 (5.00 %),,11500000,5.85,5.87,1100,0,3.0
01/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.59,5.59,0,0,4.0
28/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.59,5.59,0,0,5.0
27/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.59,5.59,0,0,6.0
24/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.59,5.59,0,0,7.0
23/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.59,5.59,0,0,8.0
22/02/2017,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,5.59,5.59,100,0,9.0
21/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,10.0
20/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,11.0
17/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,12.0
16/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,13.0
15/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,5.43,5.43,100,0,14.0
14/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,15.0
13/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,16.0
10/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,17.0
09/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,18.0
08/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,19.0
07/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,20.0
06/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,21.0
03/02/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.43,5.43,0,0,2.0
02/02/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,5.43,5.43,100,0,3.0
25/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
24/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
23/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
20/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
19/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
18/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
17/01/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
