date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2022,,,69.7,71.0,68.0,68.0,,4523800,294000,68.0,-3.50 (-4.90 %),315963000000,19890000000,
11/02/2022,,,70.6,72.2,70.2,71.5,,3188400,994100,71.5,0.50 (0.70 %),227266000000,66245920000,
10/02/2022,,,71.9,72.7,70.1,71.0,,2717400,721800,71.0,-1.00 (-1.39 %),194460000000,48541960000,
09/02/2022,,,70.0,72.9,69.5,72.0,,5053900,2157800,72.0,2.00 (2.86 %),361556000000,147600848000,
08/02/2022,,,70.5,70.5,68.2,70.0,,2728600,120000,70.0,-0.40 (-0.57 %),190275000000,8400000000,
07/02/2022,,,69.8,71.8,69.2,70.4,,4058400,25000,70.4,1.40 (2.03 %),287184000000,1625000000,
28/01/2022,,,65.0,69.0,64.8,69.0,,4715200,215000,69.0,4.00 (6.15 %),316701000000,13007500000,
27/01/2022,,,62.4,66.8,62.1,65.0,,4314900,689000,65.0,2.10 (3.34 %),279645000000,41014200000,
26/01/2022,,,63.0,64.4,61.5,62.9,,4556200,1168500,62.9,0.20 (0.32 %),287625000000,71826100000,
25/01/2022,,,60.6,63.0,59.1,62.7,,4062100,0,62.7,1.50 (2.45 %),249418000000,0,
24/01/2022,,,63.9,64.8,61.2,61.2,,10824100,292100,61.2,-4.60 (-6.99 %),668796000000,18314580000,
21/01/2022,,,67.7,67.7,65.7,65.8,,3340700,520000,65.8,-2.00 (-2.95 %),222709000000,33800000000,
20/01/2022,,,67.0,67.4,64.8,66.3,,3200700,183000,66.3,-0.40 (-0.60 %),212069000000,13047900000,
19/01/2022,,,64.5,66.0,63.7,63.8,,4234400,0,63.8,1.40 (2.24 %),272725000000,0,
18/01/2022,,,65.1,66.0,62.4,62.4,,10178000,0,62.4,-4.60 (-6.87 %),648783000000,0,
17/01/2022,,,72.0,72.4,67.0,67.0,,15771000,0,67.0,-5.00 (-6.94 %),1072816000000,0,
14/01/2022,,,72.0,73.8,72.0,72.0,,3774600,695700,72.0,-0.90 (-1.23 %),274838000000,48102460000,
13/01/2022,,,76.9,77.4,72.2,72.9,,5859200,400000,72.9,-3.50 (-4.58 %),433653000000,29428000000,
12/01/2022,,,72.5,76.7,72.0,76.4,,7979000,0,76.4,3.40 (4.66 %),592589000000,0,
11/01/2022,,,79.0,79.0,73.0,73.0,,9943500,20000,73.0,-4.20 (-5.44 %),749484000000,1440000000,
10/01/2022,,,79.5,80.6,77.2,77.2,,11309600,0,77.2,-2.80 (-3.50 %),884694000000,0,
07/01/2022,,,80.5,81.7,79.7,80.0,,6086000,0,80.0,-1.20 (-1.48 %),489739000000,0,
06/01/2022,,,81.8,83.1,81.0,81.2,,5635300,0,81.2,-0.90 (-1.10 %),459956000000,0,
05/01/2022,,,83.0,84.8,82.1,82.1,,6570000,193000,82.1,-0.90 (-1.08 %),547220000000,15054000000,
04/01/2022,,,82.1,84.4,82.0,83.0,,5138300,0,83.0,1.00 (1.22 %),426782000000,0,
31/12/2021,,,83.8,83.8,81.4,82.0,,3670100,0,82.0,-0.80 (-0.97 %),302102000000,0,
30/12/2021,,,79.9,83.0,79.0,82.8,,7017200,34700,82.8,3.80 (4.81 %),572419000000,2816599000,3.0
29/12/2021,,,78.3,80.3,77.2,79.0,,4658000,0,79.0,0.50 (0.64 %),367408000000,0,4.0
28/12/2021,,,80.1,81.2,78.5,78.5,,5572100,0,78.5,-1.50 (-1.88 %),443725000000,0,5.0
27/12/2021,,,81.1,82.4,80.0,80.0,,3352200,20000,80.0,0.10 (0.13 %),271243000000,1556000000,6.0
24/12/2021,,,79.0,80.9,77.0,79.9,,4563800,0,79.9,1.10 (1.40 %),360305000000,0,7.0
23/12/2021,,,82.5,83.0,78.0,78.8,,12384600,220000,78.8,-4.50 (-5.40 %),993487000000,17358000000,8.0
22/12/2021,,,85.5,85.5,82.8,83.3,,7315400,0,83.3,-1.50 (-1.77 %),611789000000,0,9.0
21/12/2021,,,85.6,86.3,84.2,84.8,,5790100,52500,84.8,-0.40 (-0.47 %),493883000000,4163250000,10.0
20/12/2021,,,81.0,85.5,80.0,85.2,,10203200,365200,85.2,5.20 (6.50 %),858899000000,27425060000,11.0
17/12/2021,,,77.6,80.0,76.5,80.0,,9981000,55400,80.0,3.00 (3.90 %),786455000000,3972180000,12.0
16/12/2021,,,79.1,79.9,76.4,77.0,,9606000,150000,77.0,-2.00 (-2.53 %),745105000000,12345000000,13.0
15/12/2021,,,80.6,81.2,79.0,79.0,,4300800,80000,79.0,-1.70 (-2.11 %),344366000000,6146000000,14.0
14/12/2021,,,80.9,81.8,79.2,80.7,,5137300,500000,80.7,0.20 (0.25 %),415441000000,40000000000,15.0
13/12/2021,,,79.4,81.0,78.1,80.5,,6761000,1896000,80.5,1.50 (1.90 %),539195000000,149509000000,16.0
10/12/2021,,,79.5,80.7,78.0,79.0,,4585800,0,79.0,-0.90 (-1.13 %),363277000000,0,17.0
09/12/2021,,,75.4,79.9,75.1,79.9,,5493000,330000,79.9,4.00 (5.27 %),424306000000,23298000000,18.0
08/12/2021,,,75.6,76.5,74.5,75.9,,4521100,537600,75.9,1.20 (1.61 %),341346000000,40149320000,19.0
07/12/2021,,,75.4,75.6,73.1,74.7,,4965200,0,74.7,0.80 (1.08 %),368744000000,0,20.0
06/12/2021,,,74.0,76.5,72.1,73.9,,9022800,0,73.9,0.90 (1.23 %),668367000000,0,21.0
03/12/2021,,,78.4,78.5,73.0,73.0,,8460100,184600,73.0,-4.70 (-6.05 %),643443000000,14204100000,2.0
02/12/2021,,,77.7,79.5,77.1,77.7,,3741200,0,77.7,-0.30 (-0.38 %),292947000000,0,3.0
01/12/2021,,,78.7,79.0,77.0,78.0,,7029100,440000,78.0,-1.00 (-1.27 %),546661000000,32600000000,4.0
30/11/2021,,,81.5,81.6,77.6,79.0,,8111500,353500,79.0,-0.90 (-1.13 %),645688000000,27814550000,5.0
29/11/2021,,,77.0,80.5,76.4,79.9,,5665100,444000,79.9,1.90 (2.44 %),446990000000,34884000000,6.0
26/11/2021,,,81.1,81.5,77.5,78.0,,13234400,21500,78.0,-3.10 (-3.82 %),1049588000000,1745800000,7.0
25/11/2021,,,81.1,82.9,80.1,81.1,,5966500,452500,81.1,-0.30 (-0.37 %),485889000000,35430700000,8.0
24/11/2021,,,81.8,82.7,80.1,81.4,,6121900,1292000,81.4,0.70 (0.87 %),498137000000,99156800000,9.0
23/11/2021,,,75.6,80.7,74.8,80.7,,7457900,196200,80.7,5.20 (6.89 %),573325000000,15269890000,10.0
22/11/2021,,,75.0,77.5,72.9,75.5,,9582400,825100,75.5,0.50 (0.67 %),720736000000,60930900000,11.0
19/11/2021,,,78.0,78.2,72.2,75.0,,12004300,132000,75.0,-2.60 (-3.35 %),913073000000,9900000000,12.0
18/11/2021,,,76.9,79.5,75.5,77.6,,8332800,385300,77.6,3.30 (4.44 %),650038000000,28385520000,13.0
17/11/2021,,,71.8,74.3,70.8,74.3,,12131700,634300,74.3,4.80 (6.91 %),890902000000,41088710000,14.0
16/11/2021,,,69.5,71.2,68.6,69.5,,7190400,46500,69.5,-0.70 (-1.00 %),501410000000,3036450000,15.0
15/11/2021,,,71.1,72.4,69.0,70.2,,6307900,613600,70.2,0.30 (0.43 %),449696000000,41118480000,16.0
12/11/2021,,,69.2,70.0,68.0,69.9,,5773600,887000,69.9,1.30 (1.90 %),398996000000,56740000000,17.0
11/11/2021,,,70.0,71.2,66.8,68.6,,13367300,909500,68.6,-0.80 (-1.15 %),916494000000,59125700000,18.0
10/11/2021,,,70.5,70.8,68.2,69.4,,7866000,509000,69.4,-0.10 (-0.14 %),547792000000,33594000000,19.0
09/11/2021,,,67.1,69.5,66.8,69.5,,7745500,140000,69.5,1.80 (2.66 %),524099000000,10136000000,20.0
08/11/2021,,,64.5,68.5,64.5,67.7,,9452200,999875,67.7,3.30 (5.12 %),631536000000,66238400000,21.0
05/11/2021,,,65.6,65.6,64.2,64.4,,6930300,264100,64.4,0.50 (0.78 %),449172000000,17371530000,2.0
04/11/2021,,,60.7,63.9,60.0,63.9,,12203700,54300,63.9,4.10 (6.86 %),768826000000,3330900000,3.0
03/11/2021,,,60.6,61.7,59.3,59.8,,10255700,600000,59.8,-0.80 (-1.32 %),620894000000,34103000000,4.0
02/11/2021,,,59.1,61.5,58.1,60.6,,8923900,130000,60.6,1.50 (2.54 %),535453000000,7158000000,5.0
01/11/2021,,,57.5,59.5,57.1,59.1,,11127400,70000,59.1,2.10 (3.68 %),648662000000,3724000000,6.0
29/10/2021,,,56.8,57.6,55.7,57.0,,8517600,396000,57.0,0.70 (1.24 %),483343000000,22996000000,7.0
28/10/2021,,,54.2,57.0,54.1,56.3,,16950700,326000,56.3,2.80 (5.23 %),943035000000,16290000000,8.0
27/10/2021,,,51.8,53.5,51.2,53.5,,7074500,568700,53.5,2.30 (4.49 %),372942000000,27267600000,9.0
26/10/2021,,,50.0,51.4,49.75,51.2,,3620700,2790000,51.2,0.60 (1.19 %),183273000000,135955000000,10.0
25/10/2021,,,52.0,52.1,50.6,50.6,,7723400,200000,50.6,-1.60 (-3.07 %),395040000000,10100000000,11.0
22/10/2021,,,53.0,53.1,51.9,52.2,,6356300,0,52.2,-0.80 (-1.51 %),333221000000,0,12.0
21/10/2021,,,53.6,53.6,52.5,53.0,,4104900,353000,53.0,0.00 (0.00 %),217423000000,17930500000,13.0
20/10/2021,,,54.0,54.0,52.2,53.0,,6096900,0,53.0,-0.60 (-1.12 %),323563000000,0,14.0
19/10/2021,,,53.2,54.5,52.7,53.6,,6570500,157600,53.6,0.50 (0.94 %),353691000000,7880000000,15.0
18/10/2021,,,51.6,53.4,51.4,53.1,,10412000,353000,53.1,1.60 (3.11 %),547027000000,18003000000,16.0
15/10/2021,,,51.5,52.0,51.3,51.5,,4071700,549600,51.5,0.20 (0.39 %),210274000000,28058000000,17.0
14/10/2021,,,51.3,52.0,50.6,51.3,,8615700,0,51.3,0.00 (0.00 %),442247000000,0,18.0
13/10/2021,,,52.0,52.4,50.9,51.3,,3530400,0,51.3,-0.60 (-1.16 %),182753000000,0,19.0
12/10/2021,,,52.5,52.5,51.7,51.9,,3703100,604000,51.9,-0.40 (-0.76 %),192818000000,30967800000,20.0
11/10/2021,,,51.8,52.5,51.3,52.3,,4150000,0,52.3,1.00 (1.95 %),215363000000,0,21.0
08/10/2021,,,51.1,51.8,50.8,51.3,,4429500,55000,51.3,0.30 (0.59 %),227280000000,2805000000,2.0
07/10/2021,,,50.8,51.5,49.9,51.0,,4953900,200000,51.0,0.40 (0.79 %),252102000000,10000000000,3.0
06/10/2021,,,51.0,51.0,50.3,50.6,,3166600,767000,50.6,0.00 (0.00 %),160094000000,40009200000,4.0
05/10/2021,,,49.3,51.3,49.1,50.6,,7448500,357000,50.6,2.10 (4.33 %),374406000000,17352450000,5.0
04/10/2021,,,49.05,49.2,47.8,48.5,,8818100,20000,48.5,-1.00 (-2.02 %),426685000000,1058000000,6.0
01/10/2021,,,50.5,51.1,49.5,49.5,,7358600,758549,49.5,-1.50 (-2.94 %),368987000000,36887600050,7.0
30/09/2021,,,50.9,51.5,50.4,51.0,,3522900,192500,51.0,0.20 (0.39 %),179000000000,9175500000,8.0
29/09/2021,,,51.0,51.2,50.4,50.8,,4195800,1846000,50.8,-0.70 (-1.36 %),213144000000,92669200000,9.0
28/09/2021,,,50.1,51.7,49.7,51.5,,4741200,100000,51.5,1.30 (2.59 %),240281000000,5000000000,10.0
27/09/2021,,,52.7,53.0,50.2,50.2,,9127300,0,50.2,-2.40 (-4.56 %),467709000000,0,11.0
24/09/2021,,,53.2,53.6,52.6,52.6,,3061300,20000,52.6,-1.00 (-1.87 %),162452000000,1120000000,12.0
23/09/2021,,,53.9,54.5,53.2,53.6,,5303100,260500,53.6,0.20 (0.37 %),285332000000,13025000000,13.0
22/09/2021,,,53.0,53.5,52.0,53.4,,5520200,0,53.4,0.50 (0.95 %),290083000000,0,14.0
21/09/2021,,,52.9,53.4,52.1,52.9,,7346100,0,52.9,-0.70 (-1.31 %),387057000000,0,15.0
20/09/2021,,,54.9,55.3,53.5,53.6,,7074700,0,53.6,-0.70 (-1.29 %),385388000000,0,16.0
17/09/2021,,,52.8,55.5,52.6,54.3,,12264200,0,54.3,1.60 (3.04 %),663898000000,0,17.0
16/09/2021,,,53.7,53.7,52.6,52.7,,3673200,300000,52.7,-0.80 (-1.50 %),194579000000,15000000000,18.0
15/09/2021,,,52.1,53.7,52.1,53.5,,6082900,1450000,53.5,0.40 (0.75 %),320810000000,72500000000,19.0
14/09/2021,,,54.0,54.3,53.1,53.1,,4932800,1733600,53.1,-1.00 (-1.85 %),264973000000,87886640000,20.0
13/09/2021,,,53.6,54.5,52.5,54.1,,9300100,1985300,54.1,0.40 (0.74 %),495519000000,101529800000,21.0
10/09/2021,,,53.2,54.4,52.8,53.7,,11475800,85100,53.7,0.80 (1.51 %),618088000000,4186920000,2.0
09/09/2021,,,52.0,52.9,52.0,52.9,,6342900,20900,52.9,0.40 (0.76 %),332695000000,1020965000,3.0
08/09/2021,,,53.2,53.4,52.0,52.5,,8451300,0,52.5,0.50 (0.96 %),446279000000,0,4.0
07/09/2021,,,51.0,52.9,51.0,52.0,,10610300,0,52.0,1.40 (2.77 %),549498000000,0,5.0
06/09/2021,,,51.3,52.0,49.9,50.6,,12143400,0,50.6,-0.70 (-1.36 %),617162000000,0,6.0
27/08/2021,,,50.7,51.0,49.1,50.6,,9444644,20900,50.6,-0.20 (-0.39 %),472988567700,961400000,7.0
26/08/2021,,,51.3,51.7,50.0,50.8,,7128466,1990800,50.8,-0.70 (-1.36 %),362763959800,95558400000,8.0
25/08/2021,,,49.5,51.5,48.6,51.5,,8881771,1450000,51.5,1.50 (3.00 %),447174731600,67947000000,9.0
24/08/2021,,,53.3,53.5,48.3,50.0,,22243753,2609000,50.0,-3.30 (-6.19 %),1124437681000,125322000000,10.0
23/08/2021,,,53.0,54.5,52.2,53.3,,13622489,300000,53.3,0.30 (0.57 %),728183620600,14310000000,11.0
20/08/2021,,,54.1,54.8,52.0,53.0,,20996461,1723201,53.0,-1.10 (-2.03 %),1118388219400,84092208700,12.0
19/08/2021,,,53.5,54.3,52.9,54.1,,8388077,937507,54.1,0.80 (1.50 %),450160963200,45000336000,13.0
18/08/2021,,,53.3,54.6,52.2,53.3,,14101774,403700,53.3,0.60 (1.14 %),757831318500,19208290000,14.0
17/08/2021,,,53.0,53.0,51.8,52.7,,18944835,294900,52.7,-0.40 (-0.75 %),991280991400,14096220000,15.0
16/08/2021,,,51.4,53.9,51.4,53.1,,12986403,0,53.1,1.70 (3.31 %),687870092600,0,16.0
13/08/2021,,,49.3,51.5,49.2,51.4,,8946021,399100,51.4,1.80 (3.63 %),451893381900,17959500000,17.0
12/08/2021,,,49.9,50.7,49.0,49.6,,8352003,20000,49.6,-0.40 (-0.80 %),417465170500,980000000,18.0
11/08/2021,,,51.3,51.6,50.0,50.0,,11038689,0,50.0,-1.30 (-2.53 %),560016159900,0,19.0
10/08/2021,,,52.1,52.7,50.9,51.3,,10327826,0,51.3,-0.70 (-1.35 %),533468503400,0,20.0
09/08/2021,,,50.1,53.3,49.0,52.0,,11066293,0,52.0,1.90 (3.79 %),568915870400,0,21.0
06/08/2021,,,51.2,51.4,50.1,50.1,,11115850,45000,50.1,-1.10 (-2.15 %),562274530400,2295000000,2.0
05/08/2021,,,49.8,51.6,49.1,51.2,,9282408,0,51.2,1.40 (2.81 %),467019234900,0,3.0
04/08/2021,,,49.9,50.7,49.2,49.8,,9117850,0,49.8,-0.10 (-0.20 %),456046866600,0,4.0
03/08/2021,,,46.0,49.9,45.7,49.9,,18641928,0,49.9,3.90 (8.48 %),877856152100,0,5.0
02/08/2021,,,46.1,46.8,45.3,46.0,,9274097,3,46.0,-0.10 (-0.22 %),427682708000,124500,6.0
30/07/2021,,,45.9,46.8,45.3,46.1,,13201108,0,46.1,0.20 (0.44 %),606944110400,0,7.0
29/07/2021,,,43.8,45.9,43.8,45.9,,10217988,104200,45.9,2.30 (5.28 %),458154336900,4897400000,8.0
28/07/2021,,,43.2,44.3,43.2,43.6,,6224726,0,43.6,0.10 (0.23 %),272275941400,0,9.0
27/07/2021,,,42.0,44.8,42.0,43.5,,12719290,0,43.5,1.60 (3.82 %),553708293900,0,10.0
26/07/2021,,,40.5,42.3,37.7,41.9,,5946720,161000,41.9,0.20 (0.48 %),247575197100,6053600000,11.0
23/07/2021,,,43.2,43.3,41.7,41.7,,9244088,30000,41.7,-1.50 (-3.47 %),392991458000,1200000000,12.0
22/07/2021,,,41.4,43.8,40.8,43.2,,7505009,320000,43.2,1.80 (4.35 %),318506170400,12160000000,13.0
21/07/2021,,,41.4,42.5,40.7,41.4,,5935084,0,41.4,0.00 (0.00 %),247946305400,0,14.0
20/07/2021,,,37.9,41.4,37.2,41.4,,8111743,20000,41.4,3.60 (9.52 %),318599539200,682000000,15.0
19/07/2021,,,40.6,40.6,37.7,37.8,,6827094,0,37.8,-3.10 (-7.58 %),264290367300,0,16.0
16/07/2021,,,41.2,41.8,40.7,40.9,,4041683,59,40.9,-0.30 (-0.73 %),166618161600,2188900,17.0
15/07/2021,,,38.7,41.9,38.2,41.2,,5057619,0,41.2,2.30 (5.91 %),202755485500,0,18.0
14/07/2021,,,39.9,40.4,38.0,38.9,,3790983,0,38.9,-0.80 (-2.02 %),149184189500,0,19.0
13/07/2021,,,37.8,39.7,37.8,39.7,,5583077,0,39.7,1.90 (5.03 %),217784606000,0,20.0
12/07/2021,,,42.0,42.4,37.7,37.8,,12624165,0,37.8,-4.00 (-9.57 %),484449908500,0,21.0
09/07/2021,,,43.8,43.9,40.9,41.8,,7899583,279008,41.8,-1.80 (-4.13 %),336376612700,10992914400,2.0
08/07/2021,,,45.0,45.0,43.2,43.6,,5632004,0,43.6,-0.90 (-2.02 %),248836867800,0,3.0
07/07/2021,,,41.8,44.5,41.4,44.5,,10311958,0,44.5,1.70 (3.97 %),445382024200,0,4.0
06/07/2021,,,47.5,48.0,42.8,42.8,,8253283,0,42.8,-4.70 (-9.89 %),383252037000,0,5.0
05/07/2021,,,48.4,49.0,46.4,47.5,,6437607,0,47.5,-0.90 (-1.86 %),305392053200,0,6.0
02/07/2021,,,46.6,50.0,46.3,48.4,,9497426,897040,48.4,2.00 (4.31 %),453736834700,41688672000,7.0
01/07/2021,,,45.0,46.8,44.4,46.4,,9491270,270000,46.4,2.00 (4.50 %),433876664500,11070000000,8.0
30/06/2021,,,45.2,45.3,44.4,44.4,,5558299,1000007,44.4,-0.80 (-1.77 %),248843755900,41000284900,9.0
29/06/2021,,,45.6,46.3,44.5,45.2,,6120561,77,45.2,-0.30 (-0.66 %),279407135300,3157000,10.0
28/06/2021,,,45.0,46.5,45.0,45.5,,5988496,250000,45.5,0.50 (1.11 %),274346712900,11409750000,11.0
25/06/2021,,,42.7,45.2,42.5,45.0,,10503774,0,45.0,2.30 (5.39 %),459523162300,0,12.0
24/06/2021,,,43.0,43.6,42.2,42.7,,2669624,0,42.7,-0.20 (-0.47 %),114322923900,0,13.0
23/06/2021,,,42.4,43.5,41.5,42.9,,4298164,400034,42.9,0.80 (1.90 %),184041565300,17114088600,14.0
22/06/2021,,,42.0,42.8,42.0,42.1,,4363249,0,42.1,0.10 (0.24 %),184909005100,0,15.0
18/06/2021,,,43.9,45.0,43.0,43.7,,4362739,0,43.7,-0.20 (-0.46 %),191535374400,0,16.0
17/06/2021,,,42.0,44.0,39.0,43.9,,5730490,0,43.9,1.20 (2.81 %),245714114200,0,17.0
16/06/2021,,,44.7,44.7,41.8,42.7,,8979945,0,42.7,-2.00 (-4.47 %),388348613400,0,18.0
15/06/2021,,,43.5,45.5,42.1,44.7,,9589054,83,44.7,1.20 (2.76 %),427586456000,3253600,19.0
14/06/2021,,,43.4,43.7,39.8,43.5,,9754469,0,43.5,3.70 (9.30 %),416348239700,0,20.0
11/06/2021,,,37.7,40.4,37.2,39.8,,10810833,0,39.8,2.10 (5.57 %),418840867900,0,21.0
10/06/2021,,,39.7,39.7,37.4,37.7,,18162646,0,37.7,1.60 (4.43 %),709915766200,0,2.0
09/06/2021,,,52.4,57.6,51.4,57.6,,7271578,0,23.02,5.20 (9.92 %),404056541700,0,3.0
08/06/2021,,,57.0,58.9,52.4,52.4,,5758746,4295000,20.94,-4.60 (-8.07 %),321345491100,220333500000,4.0
07/06/2021,,,60.4,60.8,55.0,57.0,,8602570,20000,22.78,-3.40 (-5.63 %),495419839300,1160000000,5.0
04/06/2021,,,61.5,63.5,59.0,60.4,,6440423,0,24.13,-0.80 (-1.31 %),392169615500,0,6.0
03/06/2021,,,61.0,61.2,56.0,61.2,,7968997,0,24.45,5.50 (9.87 %),480479772700,0,7.0
02/06/2021,,,50.7,55.7,49.7,55.7,,6742399,0,22.26,5.00 (9.86 %),361181454500,0,8.0
01/06/2021,,,49.9,50.8,48.5,50.7,,6461146,7,20.26,1.00 (2.01 %),322141341200,313600,9.0
31/05/2021,,,46.0,50.0,46.0,49.7,,4728438,0,19.86,3.70 (8.04 %),229213182200,0,10.0
28/05/2021,,,44.3,46.2,44.0,46.0,,3687305,0,18.38,1.70 (3.84 %),166733605900,0,11.0
27/05/2021,,,45.6,45.6,43.0,44.3,,4481023,0,17.7,-1.30 (-2.85 %),200432211800,0,12.0
26/05/2021,,,45.6,46.1,45.2,45.6,,2376201,0,18.22,0.00 (0.00 %),108299958200,0,13.0
25/05/2021,,,45.1,46.0,44.4,45.6,,3158148,70006,18.22,0.50 (1.11 %),142632003300,2842243600,14.0
24/05/2021,,,44.3,45.4,43.7,45.1,,4872140,10,18.02,0.80 (1.81 %),215491635300,399000,15.0
21/05/2021,,,44.5,45.2,43.4,44.3,,4967588,0,17.7,-0.20 (-0.45 %),220395170500,0,16.0
20/05/2021,,,42.8,45.5,42.6,44.5,,4194738,0,17.78,1.70 (3.97 %),185493665600,0,17.0
19/05/2021,,,41.3,42.9,41.0,42.8,,3991016,0,17.1,1.70 (4.14 %),167979068000,0,18.0
18/05/2021,,,41.0,42.5,40.6,41.1,,6006190,10,16.42,0.30 (0.74 %),249652441400,368000,19.0
17/05/2021,,,41.0,41.5,40.5,40.8,,3858968,0,16.3,-0.20 (-0.49 %),158082947300,0,20.0
14/05/2021,,,41.3,41.8,40.5,41.0,,4736187,0,16.38,-0.30 (-0.73 %),195134552500,0,21.0
13/05/2021,,,41.6,42.5,40.9,41.3,,4663041,1017800,16.5,-0.30 (-0.72 %),194414174400,42340480000,2.0
12/05/2021,,,40.5,41.7,39.7,41.6,,4211231,969040,16.62,1.10 (2.72 %),171238015600,39245960000,3.0
11/05/2021,,,41.6,42.5,40.5,40.5,,7067746,0,16.18,-1.00 (-2.41 %),293117293900,0,4.0
10/05/2021,,,39.5,41.5,39.0,41.5,,5463708,0,16.58,2.00 (5.06 %),221581987700,0,5.0
07/05/2021,,,38.3,40.4,37.9,39.5,,5979787,2510400,15.78,1.10 (2.86 %),233613627500,91629600000,6.0
06/05/2021,,,38.5,38.9,37.8,38.4,,4718966,70,15.34,-0.10 (-0.26 %),181639217200,2429000,7.0
05/05/2021,,,37.1,39.4,36.2,38.5,,9866633,0,15.38,1.40 (3.77 %),376999655400,0,8.0
04/05/2021,,,36.0,37.2,34.0,37.1,,5671493,28,14.82,0.90 (2.49 %),206095273000,912800,9.0
29/04/2021,,,35.7,36.7,35.7,36.2,,4559417,0,14.46,0.50 (1.40 %),165336946400,0,10.0
28/04/2021,,,35.1,36.3,34.9,35.7,,4408616,20000,14.26,0.60 (1.71 %),157577895600,720000000,11.0
27/04/2021,,,34.5,35.5,31.4,35.1,,3234990,13000,14.03,0.30 (0.86 %),112408678200,468000000,12.0
26/04/2021,,,36.1,36.5,34.8,34.8,,4536336,0,13.91,-1.50 (-4.13 %),160865628500,0,13.0
23/04/2021,,,35.0,36.3,34.8,36.3,,5407960,0,14.5,1.30 (3.71 %),191853402400,0,14.0
22/04/2021,,,36.1,37.4,35.0,35.0,,8171688,6,13.99,-1.10 (-3.05 %),297517801200,195000,15.0
20/04/2021,,,37.5,37.5,36.0,36.1,,5350973,0,14.42,-1.20 (-3.22 %),196092324400,0,16.0
19/04/2021,,,37.1,37.9,36.3,37.3,,4237035,0,14.9,0.30 (0.81 %),156307556700,0,17.0
16/04/2021,,,36.1,37.0,34.5,37.0,,9237562,0,14.78,0.90 (2.49 %),329708404900,0,18.0
15/04/2021,,,36.8,37.3,35.6,36.1,,7804307,0,14.42,-1.00 (-2.70 %),283217658700,0,19.0
14/04/2021,,,36.2,37.2,35.3,37.1,,7796398,40,14.82,0.90 (2.49 %),286435980200,1304000,20.0
13/04/2021,,,37.3,38.2,36.1,36.2,,11907669,0,14.46,-1.10 (-2.95 %),443550872900,0,21.0
12/04/2021,,,35.7,37.3,35.3,37.3,,11134977,0,14.9,2.10 (5.97 %),404692579600,0,2.0
09/04/2021,,,35.5,36.2,35.0,35.7,,6157053,500000,14.07,0.20 (0.56 %),219256692500,17790500000,3.0
08/04/2021,,,34.1,36.5,34.0,35.5,,7745721,0,13.99,1.50 (4.41 %),272242890700,0,4.0
07/04/2021,,,33.3,34.5,32.6,34.0,,8929755,5,13.4,0.70 (2.10 %),299644942000,166500,5.0
06/04/2021,,,36.5,36.5,33.2,33.3,,16546000,0,13.12,0.10 (0.30 %),559329262600,0,6.0
05/04/2021,,,33.2,33.2,32.0,33.2,,4535497,0,13.08,3.00 (9.93 %),150560550400,0,7.0
30/03/2021,,,29.4,30.25,29.05,30.2,,6807600,720000,11.9,1.10 (3.78 %),201702000000,20880000000,8.0
29/03/2021,,,29.0,29.2,28.8,29.1,,3734600,0,11.46,0.35 (1.22 %),108427000000,0,9.0
26/03/2021,,,28.35,28.9,27.4,28.75,,5036800,0,11.33,-0.15 (-0.52 %),142039000000,0,10.0
25/03/2021,,,28.9,29.2,28.2,28.9,,3836500,0,11.39,0.00 (0.00 %),110468000000,0,11.0
24/03/2021,,,28.6,29.25,28.0,28.9,,7029400,0,11.39,-0.65 (-2.20 %),201618000000,0,12.0
23/03/2021,,,30.15,30.15,29.15,29.55,,6802100,0,11.64,-0.85 (-2.80 %),202024000000,0,13.0
22/03/2021,,,30.8,30.85,30.2,30.4,,4491500,0,11.98,-0.35 (-1.14 %),136904000000,0,14.0
19/03/2021,,,30.1,30.85,30.0,30.75,,10393100,0,12.11,0.95 (3.19 %),317403000000,0,15.0
18/03/2021,,,29.2,29.8,29.05,29.8,,6202500,0,11.74,1.05 (3.65 %),182858000000,0,16.0
17/03/2021,,,28.45,29.0,28.25,28.75,,3153300,0,11.33,0.30 (1.05 %),90370000000,0,17.0
16/03/2021,,,29.1,29.1,28.05,28.5,,6053800,3985000,11.23,-0.60 (-2.06 %),172678000000,115963500000,18.0
15/03/2021,,,29.4,29.45,29.0,29.1,,4537800,1500000,11.46,-0.30 (-1.02 %),132436000000,44100000000,19.0
12/03/2021,,,29.8,29.9,28.95,29.4,,3838000,0,11.58,-0.40 (-1.34 %),113289000000,0,20.0
11/03/2021,,,29.2,30.4,28.85,29.8,,11451900,280000,11.74,1.10 (3.83 %),337975000000,8338400000,21.0
10/03/2021,,,28.15,28.7,27.75,28.7,,4012300,1623200,11.31,0.45 (1.59 %),113069000000,45810160000,2.0
09/03/2021,,,28.4,28.55,27.5,28.25,,2815400,0,11.13,-0.45 (-1.57 %),79411000000,0,3.0
08/03/2021,,,28.5,28.95,28.2,28.7,,5799400,0,11.31,1.20 (4.36 %),166353000000,0,4.0
05/03/2021,,,27.45,27.7,26.8,27.5,,4979400,0,10.83,-0.20 (-0.72 %),135605000000,0,5.0
