date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,6823400,8.23,8.23,626,0,4.0
07/03/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,8.23,8.23,100,0,5.0
06/03/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,7.18,7.18,100,0,6.0
05/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.8,0,0,7.0
04/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.8,0,0,8.0
01/03/2019,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,900000,6.8,6.8,100,0,9.0
28/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.71,0,0,10.0
27/02/2019,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1020000,7.71,7.71,100,0,11.0
26/02/2019,,,0,9.9,10.1,10.1,0.20 (2.02 %),,1010000,7.63,7.63,100,0,12.0
25/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.48,0,0,13.0
22/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.48,0,0,14.0
21/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.48,0,0,15.0
20/02/2019,,,0,9.8,9.9,9.9,0.10 (1.02 %),,990000,7.48,7.48,100,0,16.0
19/02/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.4,0,0,17.0
18/02/2019,,,0,9.5,8.8,10.8,1.30 (13.68 %),,1960000,7.4,8.16,200,0,18.0
15/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,19.0
14/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,20.0
13/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,21.0
12/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,2.0
11/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,3.0
01/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,4.0
31/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,5.0
30/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,6.0
29/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,7.0
28/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.18,0,0,8.0
25/01/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,950000,7.18,7.18,100,0,9.0
24/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.1,0,0,10.0
23/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.1,0,0,11.0
22/01/2019,,,0,10.8,9.2,9.5,-1.30 (-12.04 %),,1870000,7.06,7.18,200,0,12.0
21/01/2019,,,0,10.8,9.2,12.3,1.50 (13.89 %),,2150000,8.12,9.29,200,0,13.0
18/01/2019,,,0,9.5,10.8,10.8,1.30 (13.68 %),,62640000,8.16,8.16,5800,0,14.0
17/01/2019,,,0,9.5,8.1,10.8,1.30 (13.68 %),,1890000,7.14,8.16,200,0,15.0
16/01/2019,,,0,9.4,8.3,10.7,1.30 (13.83 %),,1900000,7.18,8.08,200,0,16.0
15/01/2019,,,0,8.4,9.4,9.4,1.00 (11.90 %),,940000,7.1,7.1,100,0,17.0
14/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,18.0
11/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,19.0
10/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,20.0
09/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,21.0
08/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,2.0
07/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,3.0
04/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,4.0
03/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,5.0
02/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,6.0
28/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,7.0
27/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,8.0
26/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,9.0
25/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,10.0
24/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,11.0
21/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,12.0
20/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,13.0
19/12/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.35,6.35,0,0,14.0
18/12/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,6.35,6.35,100,0,15.0
17/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,12740000,7.4,7.4,1300,0,16.0
14/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
13/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
12/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
11/12/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,18620000,7.4,7.4,1900,0,20.0
10/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,21.0
07/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,2.0
06/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,3.0
05/12/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,7.33,7.33,100,0,4.0
04/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,5.0
03/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,6.0
30/11/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,6.42,6.42,100,0,7.0
29/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,8.0
28/11/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,7.55,7.55,100,0,9.0
27/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,10.0
26/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
23/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,12.0
22/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,13.0
21/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,14.0
20/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,15.0
19/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,16.0
16/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,17.0
15/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,18.0
14/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,19.0
13/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,20.0
12/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,21.0
09/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,2.0
08/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,3.0
07/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,4.0
06/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,5.0
05/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,6.0
02/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,7.0
01/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,8.0
31/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,9.0
30/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,10.0
29/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
26/10/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,12.0
25/10/2018,,,0,11.1,9.7,9.7,-1.40 (-12.61 %),,970000,7.33,7.33,100,0,13.0
24/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.39,8.39,0,0,14.0
23/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.39,8.39,0,0,15.0
22/10/2018,,,0,10.9,11.1,9.6,-1.30 (-11.93 %),,17710000,8.36,7.25,1600,0,16.0
19/10/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,10900000,8.23,8.23,1000,0,17.0
18/10/2018,,,0,10.0,10.8,10.8,0.80 (8.00 %),,10800000,8.16,8.16,1000,0,18.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,19.0
16/10/2018,,,0,9.6,10.0,10.0,0.40 (4.17 %),,20000000,7.55,7.55,2000,0,20.0
15/10/2018,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,9600000,7.25,7.25,1000,0,21.0
12/10/2018,,,0,9.5,10.0,8.5,-1.00 (-10.53 %),,13850000,7.47,6.42,1400,0,2.0
11/10/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,23750000,7.18,7.18,2500,0,3.0
10/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
09/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
08/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
05/10/2018,,,0,8.7,9.8,9.8,1.10 (12.64 %),,980000,7.4,7.4,100,0,7.0
04/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.57,6.57,0,0,8.0
03/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.57,6.57,0,0,9.0
02/10/2018,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,6.57,6.57,100,0,10.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,11.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,12.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,13.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,14.0
25/09/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,24000000,7.55,7.55,2400,0,15.0
24/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.18,7.18,0,0,16.0
21/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,11400000,7.18,7.18,1200,0,17.0
20/09/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,950000,7.18,7.18,100,0,18.0
19/09/2018,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,980000,7.4,7.4,100,0,19.0
18/09/2018,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1695000,8.54,8.54,150,0,20.0
17/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,21.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,2.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,3.0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.55,7.55,0,0,4.0
11/09/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,6000000,7.55,7.55,600,0,5.0
10/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
07/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
06/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,27720000,7.48,7.48,2800,0,8.0
05/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
04/09/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,15840000,7.48,7.48,1600,0,10.0
31/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,48510000,7.48,7.48,4900,0,11.0
30/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
29/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
28/08/2018,,,0,9.5,10.0,9.5,0.00 (0.00 %),,105500000,7.45,7.18,10700,0,14.0
27/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.18,7.18,0,0,15.0
24/08/2018,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,42750000,7.18,7.18,4500,0,16.0
23/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
22/08/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,69300000,7.48,7.48,7000,0,18.0
21/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,7.55,7.55,700,0,19.0
20/08/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,30000000,7.55,7.55,3000,0,20.0
17/08/2018,,,0,9.7,10.0,9.1,-0.60 (-6.19 %),,51300000,7.18,6.87,5400,0,21.0
16/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.33,7.33,0,0,2.0
15/08/2018,,,0,9.5,10.0,9.5,0.00 (0.00 %),,48450000,7.32,7.18,5000,0,3.0
14/08/2018,,,0,10.0,9.5,10.0,0.00 (0.00 %),,29500000,7.19,7.55,3100,0,4.0
13/08/2018,,,0,10.6,10.0,11.9,1.30 (12.26 %),,40190000,7.59,8.99,4000,0,5.0
10/08/2018,,,0,10.0,10.6,10.6,0.60 (6.00 %),,1150000,8.01,8.01,110,0,6.0
09/08/2018,,,0,10.4,10.4,9.5,-0.90 (-8.65 %),,49040000,7.56,7.18,4900,0,7.0
08/08/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,8320000,7.86,7.86,800,0,8.0
07/08/2018,,,0,10.7,9.2,9.5,-1.20 (-11.21 %),,19820000,7.88,7.18,1900,0,9.0
06/08/2018,,,0,9.4,10.7,10.7,1.30 (13.83 %),,1070000,8.08,8.08,100,0,10.0
03/08/2018,,,0,9.5,9.3,10.8,1.30 (13.68 %),,15030000,7.1,8.16,1600,0,11.0
02/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,7.18,7.18,1000,0,12.0
01/08/2018,,,0,9.5,10.8,9.3,-0.20 (-2.11 %),,10480000,7.2,7.03,1100,0,13.0
31/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.18,7.18,0,0,14.0
30/07/2018,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,7.18,7.18,100,0,15.0
27/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
26/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,15480000,6.5,6.5,1800,0,17.0
25/07/2018,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,41320000,6.5,6.5,4800,0,18.0
24/07/2018,,,0,9.2,8.9,8.6,-0.60 (-6.52 %),,25370000,6.61,6.5,2900,0,19.0
23/07/2018,,,0,8.2,8.7,9.3,1.10 (13.41 %),,5520000,6.95,7.03,600,0,20.0
20/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.19,6.19,0,0,21.0
19/07/2018,,,0,9.2,8.2,8.2,-1.00 (-10.87 %),,820000,6.19,6.19,100,0,2.0
18/07/2018,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,6.95,6.95,100,0,3.0
17/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
16/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
13/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
12/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,103000,6.8,6.8,10,0,7.0
11/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
10/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
09/07/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,4500000,6.8,6.8,500,0,10.0
06/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,11.0
05/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,12.0
04/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,13.0
03/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,14.0
02/07/2018,,,0,9.4,8.2,8.6,-0.80 (-8.51 %),,2540000,6.4,6.5,300,0,15.0
29/06/2018,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,7.1,7.1,100,0,16.0
28/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,17.0
27/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,18.0
26/06/2018,,,0,8.5,8.4,8.5,0.00 (0.00 %),,5100000,6.42,6.42,600,0,19.0
25/06/2018,,,0,8.1,8.5,8.5,0.40 (4.94 %),,1700000,6.42,6.42,200,0,20.0
22/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.12,6.12,0,0,21.0
21/06/2018,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,5670000,6.12,6.12,700,0,2.0
20/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,3.0
19/06/2018,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,3586000,6.42,6.42,420,0,4.0
18/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,5.0
15/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,6.0
14/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,7.0
13/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,8.0
12/06/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,4650000,7.03,7.03,500,0,9.0
11/06/2018,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,810000,6.12,6.12,100,0,10.0
08/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,11.0
07/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,7.03,7.03,400,0,12.0
06/06/2018,,,0,8.1,9.2,9.3,1.20 (14.81 %),,7420000,7.01,7.03,800,0,13.0
05/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.12,6.12,0,0,14.0
04/06/2018,,,0,8.0,8.0,8.2,0.20 (2.50 %),,15430000,6.14,6.19,1900,0,15.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4800000,6.04,6.04,600,0,16.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
30/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.04,6.04,0,0,18.0
29/05/2018,,,0,7.3,8.0,8.0,0.70 (9.59 %),,800000,6.04,6.04,100,0,19.0
28/05/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,5.51,5.51,100,0,20.0
25/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,21.0
24/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,2.0
23/05/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,1700000,6.42,6.42,200,0,3.0
22/05/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,3360000,6.35,6.5,400,0,4.0
21/05/2018,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,5.67,5.67,100,0,5.0
18/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.42,6.42,0,0,6.0
17/05/2018,,,0,9.0,7.8,9.5,0.50 (5.56 %),,2550000,6.42,7.18,300,0,7.0
16/05/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,6.8,6.8,100,0,8.0
15/05/2018,,,0,9.1,7.9,7.9,-1.20 (-13.19 %),,790000,5.97,5.97,100,0,9.0
14/05/2018,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,6.87,6.87,100,0,10.0
11/05/2018,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,7.93,7.93,100,0,11.0
10/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,12.0
09/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.03,7.03,0,0,13.0
08/05/2018,,,0,10.8,9.3,9.3,-1.50 (-13.89 %),,930000,7.03,7.03,100,0,14.0
07/05/2018,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,8.16,8.16,100,0,15.0
04/05/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,7.18,7.18,100,0,16.0
03/05/2018,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.31,8.31,100,0,17.0
02/05/2018,,,0,11.0,9.6,9.6,-1.40 (-12.73 %),,104640000,7.25,7.25,10900,0,18.0
27/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.31,8.31,0,0,19.0
26/04/2018,,,0,10.7,10.4,12.0,1.30 (12.15 %),,8800000,8.31,9.07,800,0,20.0
24/04/2018,,,520200000,12.0,10.3,11.0,-1.00 (-8.33 %),,2130000,8.05,8.31,200,51000,21.0
23/04/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,2400000,9.07,9.07,200,0,2.0
20/04/2018,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,8.99,8.99,100,0,3.0
19/04/2018,,,494900000,11.8,11.2,11.1,-0.70 (-5.93 %),,4450000,8.4,8.39,400,49000,4.0
18/04/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.91,8.91,0,0,5.0
17/04/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.91,8.91,0,0,6.0
16/04/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,2360000,8.91,8.91,200,0,7.0
13/04/2018,,,0,13.6,11.8,12.0,-1.60 (-11.76 %),,40230000,8.94,9.07,3400,0,8.0
12/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.27,10.27,0,0,9.0
11/04/2018,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,45096000,10.29,10.27,3310,0,10.0
10/04/2018,,,0,18.2,16.0,15.6,-2.60 (-14.29 %),,97880000,11.93,11.79,6200,0,11.0
09/04/2018,,,0,18.8,21.5,19.0,0.20 (1.06 %),,163746000,13.71,14.35,9020,0,12.0
06/04/2018,,,0,16.4,18.8,18.8,2.40 (14.63 %),,82720000,14.2,14.2,4400,0,13.0
05/04/2018,,,0,14.3,16.4,16.4,2.10 (14.69 %),,72160000,12.39,12.39,4400,0,14.0
04/04/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,137280000,10.8,10.8,9600,0,15.0
03/04/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,38750000,9.44,9.44,3100,0,16.0
02/04/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,50140000,8.23,8.23,4600,0,17.0
30/03/2018,,,0,10.5,9.0,12.0,1.50 (14.29 %),,21000000,7.21,9.07,2200,0,18.0
29/03/2018,,,0,10.1,10.5,10.5,0.40 (3.96 %),,2100000,7.93,7.93,200,0,19.0
28/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.63,7.63,0,0,20.0
