date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
23/03/2021,,,0,5.8,5.9,6.2,0.40 (6.90 %),,6050000,6.2,6.2,1000,0,18.0
22/03/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,5.8,5.8,1000,0,19.0
19/03/2021,,,0,5.5,5.8,5.8,0.30 (5.45 %),,2900000,5.8,5.8,500,0,20.0
18/03/2021,,,0,5.5,6.0,5.5,0.00 (0.00 %),,28212800,5.5,5.5,5124,0,21.0
17/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,6600000,5.5,5.5,1200,0,2.0
16/03/2021,,,0,5.4,6.2,5.5,0.10 (1.85 %),,2180000,5.5,5.5,400,0,3.0
15/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
12/03/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
11/03/2021,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1620000,5.4,5.4,300,0,6.0
10/03/2021,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,3290000,5.4,5.4,600,0,7.0
09/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
05/03/2021,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,7095000,5.1,5.1,1400,0,9.0
04/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4680000,5.2,5.2,900,0,10.0
03/03/2021,,,0,5.0,5.0,5.2,0.20 (4.00 %),,15500000,5.2,5.2,3000,0,11.0
02/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,12.0
01/03/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
26/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,5.0,5.0,600,0,14.0
25/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12500000,5.0,5.0,2500,0,15.0
24/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,21500000,5.0,5.0,4300,0,16.0
23/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
22/02/2021,,,0,4.5,5.0,5.0,0.50 (11.11 %),,5000000,5.0,5.0,1000,0,18.0
19/02/2021,,,0,4.4,4.5,4.5,0.10 (2.27 %),,3150000,4.5,4.5,700,0,19.0
18/02/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
17/02/2021,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,3080000,4.4,4.4,700,0,21.0
09/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
05/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
04/02/2021,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,4.0
03/02/2021,,,0,4.5,4.7,4.8,0.30 (6.67 %),,92330000,4.8,4.8,19900,0,5.0
02/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
01/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
29/01/2021,,,0,4.8,4.1,4.7,-0.10 (-2.08 %),,7190000,4.7,4.7,1600,0,8.0
28/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
27/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
26/01/2021,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,14400000,4.8,4.8,3000,0,11.0
25/01/2021,,,0,5.0,5.2,4.7,-0.30 (-6.00 %),,43700000,4.7,4.7,8500,0,12.0
22/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
21/01/2021,,,0,5.5,5.2,5.0,-0.50 (-9.09 %),,49400000,5.0,5.0,9800,0,14.0
20/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.5,5.5,100,0,15.0
19/01/2021,,,0,5.5,6.0,5.5,0.00 (0.00 %),,69070000,5.5,5.5,12500,0,16.0
18/01/2021,,,0,4.9,5.4,5.6,0.70 (14.29 %),,125370000,5.6,5.6,22700,0,17.0
15/01/2021,,,0,4.5,4.9,5.0,0.50 (11.11 %),,38910000,5.0,5.0,7900,0,18.0
14/01/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,7200000,4.5,4.5,1600,0,19.0
13/01/2021,,,0,4.5,4.8,4.3,-0.20 (-4.44 %),,1340000,4.3,4.3,300,0,20.0
12/01/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
11/01/2021,,,0,4.4,4.5,4.5,0.10 (2.27 %),,9000000,4.5,4.5,2000,0,2.0
08/01/2021,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,3.0
07/01/2021,,,0,4.8,4.2,4.3,-0.50 (-10.42 %),,6390000,4.3,4.3,1500,0,4.0
06/01/2021,,,0,4.7,4.8,4.8,0.10 (2.13 %),,3360000,4.8,4.8,700,0,5.0
05/01/2021,,,0,4.6,4.5,4.2,-0.40 (-8.70 %),,9920000,4.2,4.2,2100,0,6.0
04/01/2021,,,0,5.1,5.7,4.4,-0.70 (-13.73 %),,10050000,4.4,4.4,2200,0,7.0
31/12/2020,,,0,5.6,5.2,4.8,-0.80 (-14.29 %),,2560000,4.8,4.8,500,0,8.0
30/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,9.0
29/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,10.0
28/12/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,11.0
25/12/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,2800000,5.6,5.6,500,0,12.0
24/12/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,5700000,5.7,5.7,1000,0,13.0
23/12/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,24000000,5.0,5.0,4800,0,14.0
22/12/2020,,,0,4.0,4.1,4.6,0.60 (15.00 %),,8870000,4.6,4.6,2000,0,15.0
21/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
18/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
17/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3600000,4.0,4.0,900,0,18.0
16/12/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,2400000,4.0,4.0,600,0,19.0
15/12/2020,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,4100000,4.0,4.0,1000,0,20.0
14/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
11/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
10/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
09/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
08/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
07/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
04/12/2020,,,0,3.9,4.3,4.3,0.40 (10.26 %),,1803500,4.3,4.3,420,0,7.0
03/12/2020,,,0,3.6,3.9,3.9,0.30 (8.33 %),,7800000,3.9,3.9,2000,0,8.0
02/12/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
01/12/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2880000,3.6,3.6,800,0,10.0
30/11/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,2520000,3.6,3.6,700,0,11.0
26/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
25/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
24/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
20/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
19/11/2020,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,350000,3.5,3.5,100,0,16.0
18/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
17/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
16/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
13/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
12/11/2020,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,4060000,3.6,3.6,1100,0,21.0
11/11/2020,,,0,3.7,3.7,4.1,0.40 (10.81 %),,3370000,4.1,4.1,900,0,2.0
10/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
09/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
06/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
05/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
04/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
03/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
02/11/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
30/10/2020,,,0,3.6,4.1,3.6,0.00 (0.00 %),,14390000,3.6,3.6,3900,0,10.0
29/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
28/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
27/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,9000000,3.6,3.6,2500,0,13.0
26/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,10800000,3.6,3.6,3000,0,14.0
23/10/2020,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,10800000,3.6,3.6,3000,0,15.0
22/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,760000,3.8,3.8,200,0,16.0
21/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
20/10/2020,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,18.0
19/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
16/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
15/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
14/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
13/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,10800000,3.6,3.6,3000,0,3.0
12/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
09/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
08/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
07/10/2020,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,25450000,3.5,3.5,7100,0,7.0
06/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
05/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
02/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
01/10/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
30/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
29/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
28/09/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,15200000,3.8,3.8,4000,0,14.0
25/09/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,4.0,4.0,100,0,15.0
24/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
23/09/2020,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,7920000,3.6,3.6,2200,0,17.0
22/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
21/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,32400,4.0,4.0,9,0,19.0
18/09/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,4.0,4.0,100,0,20.0
17/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
16/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
15/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
14/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
11/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
10/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
09/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,45203600,3.6,3.6,12701,0,7.0
08/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
07/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
04/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
03/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
01/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
31/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
28/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
27/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
26/08/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
25/08/2020,,,0,3.9,3.7,3.5,-0.40 (-10.26 %),,1800000,3.5,3.5,500,0,17.0
24/08/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,18.0
21/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
20/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
19/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
18/08/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,7040000,3.5,3.5,2010,0,2.0
17/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
14/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
13/08/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,17600000,4.0,4.0,4400,0,5.0
12/08/2020,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.5,3.5,100,0,6.0
11/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
10/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
07/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
06/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
05/08/2020,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,2400000,4.0,4.0,600,0,11.0
04/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
03/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
31/07/2020,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,4.3,4.3,100,0,14.0
30/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
29/07/2020,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,3900000,3.9,3.9,1000,0,16.0
28/07/2020,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.2,4.2,100,0,17.0
27/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
24/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
23/07/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,17200000,4.0,4.0,4300,0,20.0
22/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
21/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
20/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
17/07/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,4.0
16/07/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,16000000,4.0,4.0,4000,0,5.0
15/07/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
14/07/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,7.0
13/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
10/07/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,5530000,3.95,4.0,1400,0,9.0
09/07/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,2700000,4.5,4.5,600,0,10.0
08/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
07/07/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2000000,4.0,4.0,500,0,12.0
06/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,920000,4.6,4.6,200,0,13.0
03/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
02/07/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,8280000,4.6,4.6,1800,0,15.0
01/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
30/06/2020,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,5.3,5.3,100,0,17.0
29/06/2020,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,18.0
26/06/2020,,,0,4.2,4.7,4.5,0.30 (7.14 %),,1370000,4.57,4.5,300,0,19.0
25/06/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,6720000,4.2,4.2,1600,0,20.0
24/06/2020,,,0,4.7,5.2,4.7,0.00 (0.00 %),,8380000,4.93,4.7,1700,0,21.0
23/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
22/06/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,3.0
19/06/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,2870000,4.1,4.1,700,0,4.0
18/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
17/06/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,16100000,4.6,4.6,3500,0,6.0
16/06/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,19132200,5.4,5.4,3543,0,7.0
15/06/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
12/06/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
11/06/2020,,,0,5.9,6.4,6.3,0.40 (6.78 %),,3790000,6.32,6.3,600,0,10.0
10/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
09/06/2020,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.9,5.9,100,0,12.0
08/06/2020,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,13.0
05/06/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,12500000,5.0,5.0,2500,0,14.0
04/06/2020,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,2600000,5.2,5.2,500,0,15.0
03/06/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
02/06/2020,,,0,5.7,6.1,6.1,0.40 (7.02 %),,610000,6.1,6.1,100,0,17.0
01/06/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,5700000,5.7,5.7,1000,0,18.0
29/05/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,19.0
28/05/2020,,,0,5.8,5.0,6.3,0.50 (8.62 %),,1760000,5.87,6.3,300,0,20.0
27/05/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,5800000,5.8,5.8,1000,0,21.0
26/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
25/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
22/05/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
21/05/2020,,,0,6.6,6.8,6.8,0.20 (3.03 %),,1360000,6.8,6.8,200,0,5.0
20/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
19/05/2020,,,0,7.7,6.7,6.6,-1.10 (-14.29 %),,17230000,6.63,6.6,2600,0,7.0
18/05/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,79120900,7.66,7.5,10343,0,8.0
15/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
14/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
13/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
12/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
11/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,7.4,7.4,100,0,13.0
08/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
07/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
06/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
05/05/2020,,,31524000,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,4260,17.0
04/05/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
29/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
28/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
27/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
24/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
23/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
22/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
21/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
20/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
17/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
16/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
15/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
14/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
13/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
10/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
09/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
08/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
07/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
06/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
03/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
01/04/2020,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,7.4,7.4,100,0,18.0
31/03/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,4620000,6.6,6.6,700,0,19.0
30/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
27/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
26/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
25/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
24/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
23/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
20/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
19/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
18/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
17/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
16/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
13/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
12/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
