date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,4.6,4.6,4.6,4.6,,41900,0,4.6,0.00 (0.00 %),186230000,0,2.0
08/04/2021,,,4.4,4.8,4.8,4.6,,106800,0,4.6,0.20 (4.55 %),483440000,0,3.0
07/04/2021,,,4.0,4.1,4.4,4.4,,120925,0,4.4,0.40 (10.00 %),529750000,0,4.0
06/04/2021,,,3.8,3.8,4.0,4.0,,56003,0,4.0,0.20 (5.26 %),215121400,0,5.0
05/04/2021,,,3.7,3.8,3.8,3.8,,33506,0,3.8,0.10 (2.70 %),125861300,0,6.0
02/04/2021,,,3.7,3.7,3.8,3.7,,18100,0,3.7,0.00 (0.00 %),67140000,0,7.0
01/04/2021,,,3.9,3.7,3.8,3.7,,17700,0,3.7,-0.20 (-5.13 %),65050000,0,8.0
31/03/2021,,,3.9,3.9,4.0,3.9,,26300,0,3.9,0.00 (0.00 %),98460000,0,9.0
30/03/2021,,,3.6,3.6,3.9,3.9,,39800,0,3.9,0.30 (8.33 %),148910000,0,10.0
29/03/2021,,,3.3,3.4,3.6,3.6,,27800,0,3.6,0.30 (9.09 %),98390000,0,11.0
26/03/2021,,,3.5,3.3,3.3,3.3,,25602,0,3.3,-0.20 (-5.71 %),82946400,0,12.0
25/03/2021,,,3.5,3.5,3.5,3.5,,54004,0,3.5,0.00 (0.00 %),176152800,0,13.0
24/03/2021,,,3.8,3.8,3.8,3.5,,38800,0,3.5,-0.30 (-7.89 %),135840000,0,14.0
23/03/2021,,,3.9,3.9,4.1,3.8,,41000,0,3.8,-0.10 (-2.56 %),162230000,0,15.0
22/03/2021,,,3.6,3.8,3.9,3.9,,140215,0,3.9,0.30 (8.33 %),546758500,0,16.0
19/03/2021,,,3.3,3.5,3.6,3.6,,90155,0,3.6,0.30 (9.09 %),323949000,0,17.0
18/03/2021,,,3.0,3.2,3.3,3.3,,50205,0,3.3,0.30 (10.00 %),165305000,0,18.0
17/03/2021,,,2.8,2.7,3.0,3.0,,81700,0,3.0,0.20 (7.14 %),240190000,0,19.0
16/03/2021,,,2.8,2.7,2.8,2.8,,6000,0,2.8,0.00 (0.00 %),16270000,0,20.0
15/03/2021,,,2.8,2.8,2.8,2.8,,710,0,2.8,0.00 (0.00 %),1987000,0,21.0
12/03/2021,,,2.9,2.7,2.8,2.8,,7800,0,2.8,-0.10 (-3.45 %),21630000,0,2.0
11/03/2021,,,2.8,2.6,2.9,2.9,,22907,0,2.9,0.10 (3.57 %),59988200,0,3.0
10/03/2021,,,2.7,2.7,2.8,2.8,,4260,0,2.8,0.10 (3.70 %),11897000,0,4.0
09/03/2021,,,3.0,3.0,3.0,2.7,,28640,0,2.7,-0.30 (-10.00 %),78050000,0,5.0
08/03/2021,,,2.8,2.8,3.0,3.0,,22850,0,3.0,0.20 (7.14 %),62605000,0,6.0
05/03/2021,,,2.8,2.8,2.8,2.8,,13950,0,2.8,0.00 (0.00 %),37348000,0,7.0
04/03/2021,,,2.8,3.0,3.0,2.8,,16200,0,2.8,0.00 (0.00 %),44130000,0,8.0
03/03/2021,,,2.9,3.0,3.1,2.8,,14300,0,2.8,-0.10 (-3.45 %),40540000,0,9.0
02/03/2021,,,2.7,2.8,2.9,2.9,,27600,0,2.9,0.20 (7.41 %),79550000,0,10.0
01/03/2021,,,2.5,2.7,2.7,2.7,,12900,0,2.7,0.20 (8.00 %),34340000,0,11.0
26/02/2021,,,2.6,2.6,2.6,2.5,,21013,0,2.5,-0.10 (-3.85 %),54623800,0,12.0
25/02/2021,,,2.6,2.6,2.6,2.6,,12100,0,2.6,0.00 (0.00 %),31450000,0,13.0
24/02/2021,,,2.6,2.8,2.8,2.6,,29900,0,2.6,0.00 (0.00 %),82140000,0,14.0
23/02/2021,,,2.4,2.5,2.6,2.6,,16400,0,2.6,0.20 (8.33 %),42320000,0,15.0
22/02/2021,,,2.5,2.5,2.5,2.4,,51000,0,2.4,-0.10 (-4.00 %),127480000,0,16.0
19/02/2021,,,2.5,2.4,2.5,2.5,,11900,0,2.5,0.00 (0.00 %),28770000,0,17.0
18/02/2021,,,2.5,2.4,2.5,2.5,,9400,0,2.5,0.00 (0.00 %),22830000,0,18.0
17/02/2021,,,2.4,2.4,2.5,2.5,,20300,0,2.5,0.10 (4.17 %),49870000,0,19.0
09/02/2021,,,2.3,2.3,2.4,2.4,,5900,0,2.4,0.10 (4.35 %),13540000,0,20.0
08/02/2021,,,2.4,2.3,2.4,2.3,,4500,0,2.3,-0.10 (-4.17 %),10370000,0,21.0
05/02/2021,,,2.3,2.2,2.4,2.4,,11400,0,2.4,0.10 (4.35 %),25660000,0,2.0
04/02/2021,,,2.3,2.2,2.4,2.3,,4100,0,2.3,0.00 (0.00 %),9400000,0,3.0
03/02/2021,,,2.3,2.3,2.4,2.3,,8400,0,2.3,0.00 (0.00 %),19300000,0,4.0
02/02/2021,,,2.3,2.1,2.3,2.3,,200,0,2.3,0.00 (0.00 %),440000,0,5.0
01/02/2021,,,2.2,2.2,2.3,2.3,,3628,0,2.3,0.10 (4.55 %),7981600,0,6.0
29/01/2021,,,2.2,2.1,2.3,2.2,,17300,0,2.2,0.00 (0.00 %),38270000,0,7.0
28/01/2021,,,2.4,2.3,2.3,2.2,,44000,0,2.2,-0.20 (-8.33 %),98210000,0,8.0
27/01/2021,,,2.5,2.5,2.5,2.4,,37000,0,2.4,-0.10 (-4.00 %),89560000,0,9.0
26/01/2021,,,2.5,2.5,2.5,2.5,,36300,0,2.5,0.00 (0.00 %),89320000,0,10.0
25/01/2021,,,2.5,2.5,2.6,2.5,,11602,0,2.5,0.00 (0.00 %),29155200,0,11.0
22/01/2021,,,2.5,2.5,2.6,2.5,,17300,0,2.5,0.00 (0.00 %),42120000,0,12.0
21/01/2021,,,2.4,2.3,2.6,2.5,,114188,0,2.5,0.10 (4.17 %),280424400,0,13.0
20/01/2021,,,2.6,2.5,2.6,2.4,,18200,0,2.4,-0.20 (-7.69 %),44820000,0,14.0
19/01/2021,,,2.7,2.6,2.7,2.6,,19600,0,2.6,-0.10 (-3.70 %),50280000,0,15.0
18/01/2021,,,2.5,2.6,2.7,2.7,,50200,0,2.7,0.20 (8.00 %),132940000,0,16.0
15/01/2021,,,2.5,2.5,2.6,2.5,,46800,0,2.5,0.00 (0.00 %),119550000,0,17.0
14/01/2021,,,2.5,2.5,2.5,2.5,,82700,0,2.5,0.00 (0.00 %),203950000,0,18.0
13/01/2021,,,2.6,2.5,2.5,2.5,,67900,0,2.5,-0.10 (-3.85 %),168850000,0,19.0
12/01/2021,,,2.4,2.4,2.6,2.6,,78200,0,2.6,0.20 (8.33 %),195860000,0,20.0
11/01/2021,,,2.4,2.4,2.4,2.4,,102942,0,2.4,0.00 (0.00 %),231336600,0,21.0
08/01/2021,,,2.6,2.4,2.4,2.4,,18000,0,2.4,-0.20 (-7.69 %),43200000,0,2.0
07/01/2021,,,2.5,2.5,2.6,2.6,,10600,0,2.6,0.10 (4.00 %),26530000,0,3.0
06/01/2021,,,2.3,2.4,2.5,2.5,,18900,0,2.5,0.20 (8.70 %),46910000,0,4.0
05/01/2021,,,2.2,2.2,2.3,2.3,,320300,0,2.3,0.10 (4.55 %),683720000,0,5.0
04/01/2021,,,2.1,2.1,2.2,2.2,,21250,0,2.2,0.10 (4.76 %),46498200,0,6.0
31/12/2020,,,2.2,2.2,2.2,2.1,,11340,0,2.1,-0.10 (-4.55 %),24910000,0,7.0
30/12/2020,,,2.1,2.2,2.2,2.2,,20000,0,2.2,0.10 (4.76 %),44000000,0,8.0
29/12/2020,,,2.1,2.2,2.2,2.1,,200,0,2.1,0.00 (0.00 %),430000,0,9.0
28/12/2020,,,2.0,2.2,2.2,2.1,,32818,0,2.1,0.10 (5.00 %),68929100,0,10.0
25/12/2020,,,2.1,2.0,2.0,2.0,,10034,0,2.0,-0.10 (-4.76 %),20064600,0,11.0
24/12/2020,,,2.1,2.0,2.1,2.1,,2300,0,2.1,0.00 (0.00 %),4730000,0,12.0
23/12/2020,,,2.0,2.0,2.1,2.1,,33100,0,2.1,0.10 (5.00 %),69370000,0,13.0
22/12/2020,,,2.0,2.0,2.0,2.0,,12700,0,2.0,0.00 (0.00 %),25400000,0,14.0
21/12/2020,,,2.0,1.9,2.0,2.0,,300,0,2.0,0.00 (0.00 %),590000,0,15.0
18/12/2020,,,2.0,1.9,2.0,2.0,,4100,0,2.0,0.00 (0.00 %),7940000,0,16.0
17/12/2020,,,2.0,2.0,2.0,2.0,,806,0,2.0,0.00 (0.00 %),1611400,0,17.0
16/12/2020,,,1.9,1.9,2.0,2.0,,11171,0,2.0,0.10 (5.26 %),21227800,0,18.0
15/12/2020,,,1.9,2.0,2.0,1.9,,341,0,1.9,0.00 (0.00 %),653800,0,19.0
14/12/2020,,,2.0,1.9,1.9,1.9,,4600,0,1.9,-0.10 (-5.00 %),8740000,0,20.0
11/12/2020,,,1.9,1.9,2.0,2.0,,5000,0,2.0,0.10 (5.26 %),9510000,0,21.0
10/12/2020,,,2.0,1.9,1.9,1.9,,12100,0,1.9,-0.10 (-5.00 %),22990000,0,2.0
09/12/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,3.0
08/12/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,4.0
07/12/2020,,,1.9,1.9,1.9,1.9,,3300,0,1.9,0.00 (0.00 %),6270000,0,5.0
04/12/2020,,,1.8,1.9,1.9,1.9,,32800,0,1.9,0.10 (5.56 %),59400000,0,6.0
03/12/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,7.0
02/12/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,8.0
01/12/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,9.0
30/11/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,10.0
27/11/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,11.0
26/11/2020,,,1.9,1.8,1.8,1.8,,500,0,1.8,-0.10 (-5.26 %),900000,0,12.0
25/11/2020,,,1.8,1.9,1.9,1.9,,800,0,1.9,0.10 (5.56 %),1520000,0,13.0
24/11/2020,,,1.9,1.9,1.9,1.8,,6400,0,1.8,-0.10 (-5.26 %),11580000,0,14.0
23/11/2020,,,1.8,1.8,1.9,1.9,,1100,0,1.9,0.10 (5.56 %),1990000,0,15.0
20/11/2020,,,1.9,1.9,1.9,1.8,,700,0,1.8,-0.10 (-5.26 %),1320000,0,16.0
19/11/2020,,,2.0,1.9,1.9,1.9,,600,0,1.9,-0.10 (-5.00 %),1140000,0,17.0
18/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
17/11/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,19.0
16/11/2020,,,1.8,1.8,1.9,1.9,,11100,0,1.9,0.10 (5.56 %),20600000,0,20.0
13/11/2020,,,2.0,1.9,1.9,1.8,,3800,0,1.8,-0.20 (-10.00 %),7210000,0,21.0
12/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
11/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,3.0
10/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,4.0
09/11/2020,,,2.0,1.9,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),1910000,0,5.0
06/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,6.0
05/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
04/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,8.0
03/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,9.0
02/11/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,10.0
30/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,11.0
29/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
28/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,13.0
27/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,14.0
26/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,15.0
23/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,16.0
22/10/2020,,,1.9,2.0,2.0,2.0,,15400,0,2.0,0.10 (5.26 %),30270000,0,17.0
21/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
20/10/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,19.0
19/10/2020,,,1.9,2.0,2.0,2.0,,350,0,2.0,0.10 (5.26 %),700000,0,20.0
16/10/2020,,,2.1,1.9,1.9,1.9,,3400,0,1.9,-0.20 (-9.52 %),6460000,0,21.0
15/10/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,2.0
14/10/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,3.0
13/10/2020,,,1.9,2.0,2.0,2.0,,5500,0,2.0,0.10 (5.26 %),11000000,0,4.0
12/10/2020,,,2.1,1.9,1.9,1.9,,600,0,1.9,-0.20 (-9.52 %),1140000,0,5.0
09/10/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,6.0
08/10/2020,,,2.0,2.2,2.2,2.0,,4100,0,2.0,0.00 (0.00 %),8220000,0,7.0
07/10/2020,,,2.2,2.0,2.0,2.0,,5100,0,2.0,-0.20 (-9.09 %),10200000,0,8.0
06/10/2020,,,2.2,2.0,2.2,2.2,,1700,0,2.2,0.00 (0.00 %),3420000,0,9.0
05/10/2020,,,2.0,2.2,2.2,2.2,,200,0,2.2,0.20 (10.00 %),440000,0,10.0
02/10/2020,,,1.9,2.0,2.0,2.0,,10000,0,2.0,0.10 (5.26 %),20000000,0,11.0
01/10/2020,,,2.0,1.9,1.9,1.9,,300,0,1.9,-0.10 (-5.00 %),570000,0,12.0
30/09/2020,,,2.0,2.0,2.0,2.0,,13,0,2.0,0.00 (0.00 %),26000,0,13.0
29/09/2020,,,1.9,2.0,2.0,2.0,,1300,0,2.0,0.10 (5.26 %),2500000,0,14.0
28/09/2020,,,2.0,2.1,2.1,1.9,,5400,0,1.9,-0.10 (-5.00 %),10670000,0,15.0
25/09/2020,,,2.1,2.0,2.0,2.0,,4500,0,2.0,-0.10 (-4.76 %),9000000,0,16.0
24/09/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,17.0
23/09/2020,,,2.0,2.1,2.1,2.1,,210,0,2.1,0.10 (5.00 %),439000,0,18.0
22/09/2020,,,2.2,2.0,2.0,2.0,,2500,0,2.0,-0.20 (-9.09 %),5000000,0,19.0
21/09/2020,,,2.2,2.2,2.2,2.2,,10,0,2.2,0.00 (0.00 %),23000,0,20.0
18/09/2020,,,2.1,2.0,2.2,2.2,,4700,0,2.2,0.10 (4.76 %),9430000,0,21.0
17/09/2020,,,2.1,1.9,2.1,2.1,,9600,0,2.1,0.00 (0.00 %),19610000,0,2.0
16/09/2020,,,2.2,2.1,2.1,2.1,,1008,0,2.1,-0.10 (-4.55 %),2116000,0,3.0
15/09/2020,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,4.0
14/09/2020,,,2.1,2.1,2.1,2.1,,500,0,2.1,0.00 (0.00 %),1050000,0,5.0
11/09/2020,,,2.1,2.1,2.1,2.1,,2800,0,2.1,0.00 (0.00 %),5870000,0,6.0
10/09/2020,,,2.3,2.1,2.1,2.1,,100,0,2.1,-0.20 (-8.70 %),210000,0,7.0
09/09/2020,,,2.3,2.1,2.3,2.3,,6200,0,2.3,0.00 (0.00 %),13060000,0,8.0
08/09/2020,,,2.2,2.4,2.4,2.3,,300,0,2.3,0.10 (4.55 %),700000,0,9.0
07/09/2020,,,2.1,2.1,2.2,2.2,,6100,0,2.2,0.10 (4.76 %),13290600,0,10.0
04/09/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,11.0
03/09/2020,,,2.1,2.1,2.1,2.0,,350,0,2.0,-0.10 (-4.76 %),715000,0,12.0
01/09/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,13.0
31/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,14.0
28/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,15.0
27/08/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,16.0
26/08/2020,,,2.0,2.1,2.1,2.1,,200,0,2.1,0.10 (5.00 %),420000,0,17.0
25/08/2020,,,2.2,2.0,2.0,2.0,,3013,0,2.0,-0.20 (-9.09 %),6028400,0,18.0
24/08/2020,,,2.2,2.0,2.2,2.2,,7900,0,2.2,0.00 (0.00 %),15840000,0,19.0
21/08/2020,,,2.0,2.2,2.2,2.2,,100,0,2.2,0.20 (10.00 %),220000,0,20.0
20/08/2020,,,2.2,2.1,2.1,2.0,,5100,0,2.0,-0.20 (-9.09 %),10250000,0,21.0
19/08/2020,,,2.3,2.2,2.2,2.2,,3000,0,2.2,-0.10 (-4.35 %),6600000,0,2.0
18/08/2020,,,2.1,2.3,2.3,2.3,,100,0,2.3,0.20 (9.52 %),230000,0,3.0
17/08/2020,,,2.3,2.1,2.1,2.1,,4700,0,2.1,-0.20 (-8.70 %),9870000,0,4.0
14/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
13/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,6.0
12/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,7.0
11/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,8.0
10/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,9.0
07/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,10.0
06/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,11.0
05/08/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,12.0
04/08/2020,,,2.3,2.1,2.3,2.3,,210,0,2.3,0.00 (0.00 %),461000,0,13.0
03/08/2020,,,2.2,2.0,2.3,2.3,,1800,0,2.3,0.10 (4.55 %),3650000,0,14.0
31/07/2020,,,2.0,2.2,2.2,2.2,,700,0,2.2,0.20 (10.00 %),1340000,0,15.0
30/07/2020,,,2.2,2.0,2.0,2.0,,100,0,2.0,-0.20 (-9.09 %),200000,0,16.0
29/07/2020,,,2.0,2.2,2.2,2.2,,1500,0,2.2,0.20 (10.00 %),2910000,0,17.0
28/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
27/07/2020,,,2.2,2.0,2.0,2.0,,100,0,2.0,-0.20 (-9.09 %),200000,0,19.0
24/07/2020,,,2.1,1.9,2.2,2.2,,503,0,2.2,0.10 (4.76 %),1035700,0,20.0
23/07/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,21.0
22/07/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,2.0
21/07/2020,,,1.9,2.0,2.0,2.0,,126,0,2.0,0.10 (5.26 %),248800,0,3.0
20/07/2020,,,1.9,1.9,1.9,1.9,,1000,0,1.9,0.00 (0.00 %),1900000,0,4.0
17/07/2020,,,2.1,1.9,1.9,1.9,,1200,0,1.9,-0.20 (-9.52 %),2280000,0,5.0
16/07/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,6.0
15/07/2020,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,7.0
14/07/2020,,,2.2,2.4,2.4,2.1,,200,0,2.1,-0.10 (-4.55 %),450000,0,8.0
13/07/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,9.0
10/07/2020,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,10.0
09/07/2020,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,11.0
08/07/2020,,,2.2,2.0,2.4,2.4,,1000,0,2.4,0.20 (9.09 %),2200000,0,12.0
07/07/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,13.0
06/07/2020,,,2.0,2.2,2.2,2.2,,1012,0,2.2,0.20 (10.00 %),2222800,0,14.0
03/07/2020,,,2.0,2.2,2.2,2.0,,500,0,2.0,0.00 (0.00 %),1010000,0,15.0
02/07/2020,,,2.2,2.1,2.1,2.0,,15200,0,2.0,-0.20 (-9.09 %),30410000,0,16.0
01/07/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,17.0
30/06/2020,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,18.0
29/06/2020,,,2.4,2.4,2.4,2.4,,1000,0,2.4,0.00 (0.00 %),2400000,0,19.0
26/06/2020,,,2.6,2.4,2.4,2.4,,112,0,2.4,-0.20 (-7.69 %),268800,0,20.0
25/06/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
24/06/2020,,,2.8,2.6,2.6,2.6,,100,0,2.6,-0.20 (-7.14 %),260000,0,2.0
23/06/2020,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,3.0
22/06/2020,,,2.5,2.3,2.6,2.6,,200,0,2.6,0.10 (4.00 %),490000,0,4.0
19/06/2020,,,2.3,2.1,2.5,2.5,,610,0,2.5,0.20 (8.70 %),1372000,0,5.0
18/06/2020,,,2.5,2.6,2.6,2.3,,1200,0,2.3,-0.20 (-8.00 %),3060000,0,6.0
17/06/2020,,,2.7,2.5,2.6,2.5,,1600,0,2.5,-0.20 (-7.41 %),4100000,0,7.0
16/06/2020,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
15/06/2020,,,2.9,2.7,3.0,2.7,,1100,0,2.7,-0.20 (-6.90 %),3020000,0,9.0
12/06/2020,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
11/06/2020,,,2.8,2.8,2.9,2.9,,500,0,2.9,0.10 (3.57 %),1410000,0,11.0
10/06/2020,,,2.7,2.7,2.8,2.8,,314,0,2.8,0.10 (3.70 %),855000,0,12.0
09/06/2020,,,2.5,2.3,2.7,2.7,,2300,0,2.7,0.20 (8.00 %),5330000,0,13.0
08/06/2020,,,2.6,2.4,2.5,2.5,,2000,0,2.5,-0.10 (-3.85 %),4870000,0,14.0
05/06/2020,,,2.6,2.4,2.6,2.6,,14712,0,2.6,0.00 (0.00 %),35418800,0,15.0
04/06/2020,,,2.6,2.4,2.6,2.6,,1200,0,2.6,0.00 (0.00 %),2900000,0,16.0
03/06/2020,,,2.8,2.8,2.8,2.6,,1100,0,2.6,-0.20 (-7.14 %),2900000,0,17.0
02/06/2020,,,2.8,2.8,3.0,2.8,,4314,0,2.8,0.00 (0.00 %),12106400,0,18.0
01/06/2020,,,2.7,2.8,2.8,2.8,,4310,0,2.8,0.10 (3.70 %),10857000,0,19.0
29/05/2020,,,2.5,2.5,2.7,2.7,,16500,0,2.7,0.20 (8.00 %),43230000,0,20.0
28/05/2020,,,2.4,2.5,2.5,2.5,,36300,0,2.5,0.10 (4.17 %),89040000,0,21.0
27/05/2020,,,2.2,2.4,2.4,2.4,,19020,0,2.4,0.20 (9.09 %),44846000,0,2.0
26/05/2020,,,2.0,2.2,2.2,2.2,,21010,0,2.2,0.20 (10.00 %),46220000,0,3.0
25/05/2020,,,1.9,1.8,2.0,2.0,,2100,0,2.0,0.10 (5.26 %),4160000,0,4.0
22/05/2020,,,1.8,1.8,1.9,1.9,,400,0,1.9,0.10 (5.56 %),730000,0,5.0
21/05/2020,,,1.8,1.8,1.9,1.8,,2200,0,1.8,0.00 (0.00 %),3970000,0,6.0
20/05/2020,,,2.0,1.8,1.8,1.8,,100,0,1.8,-0.20 (-10.00 %),180000,0,7.0
19/05/2020,,,2.2,2.2,2.3,2.0,,500,0,2.0,-0.20 (-9.09 %),1110000,0,8.0
18/05/2020,,,2.0,2.2,2.2,2.2,,100,0,2.2,0.20 (10.00 %),220000,0,9.0
15/05/2020,,,2.2,2.0,2.0,2.0,,100,0,2.0,-0.20 (-9.09 %),200000,0,10.0
14/05/2020,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,11.0
13/05/2020,,,2.1,2.1,2.2,2.2,,220,0,2.2,0.10 (4.76 %),472000,0,12.0
12/05/2020,,,2.0,2.1,2.1,2.1,,100,0,2.1,0.10 (5.00 %),210000,0,13.0
11/05/2020,,,1.9,1.8,2.0,2.0,,652,0,2.0,0.10 (5.26 %),1233600,0,14.0
08/05/2020,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,15.0
07/05/2020,,,1.9,1.9,1.9,1.9,,0,0,1.9,0.00 (0.00 %),0,0,16.0
06/05/2020,,,1.9,1.8,1.9,1.9,,20100,0,1.9,0.00 (0.00 %),36190000,0,17.0
05/05/2020,,,1.8,1.8,1.9,1.9,,10300,0,1.9,0.10 (5.56 %),18550000,0,18.0
04/05/2020,,,1.8,1.8,1.8,1.8,,400,0,1.8,0.00 (0.00 %),720000,0,19.0
29/04/2020,,,1.8,1.8,1.8,1.8,,600,0,1.8,0.00 (0.00 %),1080000,0,20.0
28/04/2020,,,1.7,1.8,1.8,1.8,,2000,0,1.8,0.10 (5.88 %),3600000,0,21.0
27/04/2020,,,1.8,1.7,1.7,1.7,,13000,0,1.7,-0.10 (-5.56 %),22100000,0,2.0
24/04/2020,,,1.8,1.8,1.8,1.8,,3500,0,1.8,0.00 (0.00 %),6300000,0,3.0
23/04/2020,,,1.8,1.8,1.8,1.8,,2,0,1.8,0.00 (0.00 %),3600,0,4.0
22/04/2020,,,1.8,1.8,1.8,1.8,,4002,0,1.8,0.00 (0.00 %),7203600,0,5.0
21/04/2020,,,1.9,1.9,1.9,1.8,,10200,0,1.8,-0.10 (-5.26 %),18860000,0,6.0
20/04/2020,,,1.9,2.0,2.0,1.9,,5400,0,1.9,0.00 (0.00 %),10240000,0,7.0
17/04/2020,,,1.9,1.9,1.9,1.9,,2700,0,1.9,0.00 (0.00 %),5130000,0,8.0
16/04/2020,,,2.0,1.8,1.9,1.9,,7400,0,1.9,-0.10 (-5.00 %),14030000,0,9.0
15/04/2020,,,2.0,1.8,2.0,2.0,,10300,0,2.0,0.00 (0.00 %),19560000,0,10.0
14/04/2020,,,2.0,1.9,2.0,2.0,,4100,0,2.0,0.00 (0.00 %),7410000,0,11.0
13/04/2020,,,2.2,2.3,2.3,2.0,,300,0,2.0,-0.20 (-9.09 %),630000,0,12.0
