date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,18.32,18.32,0,0,10.0
31/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,7600000,18.32,18.32,400,0,11.0
30/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,18.32,18.32,0,0,12.0
29/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,190000,18.32,18.32,10,0,13.0
26/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,18.32,18.32,0,0,14.0
25/01/2018,,,0,17.0,19.0,19.0,2.00 (11.76 %),,17100000,18.32,18.32,900,0,15.0
24/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,16.0
23/01/2018,,,0,19.5,17.0,17.0,-2.50 (-12.82 %),,10200000,16.39,16.39,600,0,17.0
22/01/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.81,18.81,0,0,18.0
19/01/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,13650000,18.81,18.81,700,0,19.0
18/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,20.0
17/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,21.0
16/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,2.0
15/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,3.0
12/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,4.0
11/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,5.0
10/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,6.0
09/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,7.0
08/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,8.0
05/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,9.0
04/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,10.0
03/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,11.0
02/01/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,12.0
29/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,13.0
28/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,14.0
27/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,15.0
26/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,16.0
25/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,17.0
22/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,18.0
21/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,19.0
20/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.39,16.39,0,0,20.0
19/12/2017,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,5100000,16.39,16.39,300,0,21.0
18/12/2017,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,10000000,19.29,19.29,500,0,2.0
15/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,3.0
14/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,4.0
13/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,5.0
12/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,6.0
11/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,7.0
08/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,8.0
07/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,9.0
06/12/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,19.38,19.38,0,0,10.0
05/12/2017,,,0,17.5,20.1,20.1,2.60 (14.86 %),,4020000,19.38,19.38,200,0,11.0
04/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.88,16.88,0,0,12.0
01/12/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.88,16.88,0,0,13.0
30/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.88,16.88,0,0,14.0
29/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.88,16.88,0,0,15.0
28/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.88,16.88,0,0,16.0
27/11/2017,,,0,15.6,17.0,17.9,2.30 (14.74 %),,3490000,16.83,17.26,200,0,17.0
24/11/2017,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,15.04,15.04,100,0,18.0
23/11/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.12,13.12,0,0,19.0
22/11/2017,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.12,13.12,100,0,20.0
21/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.48,11.48,0,0,21.0
20/11/2017,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,11.48,11.48,100,0,2.0
17/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
16/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
15/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
14/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
13/11/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
10/11/2017,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,25200000,13.5,13.5,1800,0,8.0
09/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,9.0
07/11/2017,,,2580000,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,200,10.0
06/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,11.0
03/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,12.0
02/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,13.0
01/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,14.0
31/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,15.0
30/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,16.0
27/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,17.0
26/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,18.0
25/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,19.0
24/10/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,14.56,14.56,100,0,20.0
23/10/2017,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,67320000,12.73,12.73,5100,0,21.0
20/10/2017,,,0,14.1,15.5,15.5,1.40 (9.93 %),,3100000,14.95,14.95,200,0,2.0
19/10/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
18/10/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
17/10/2017,,,0,14.0,11.9,14.3,0.30 (2.14 %),,4230000,13.6,13.79,300,0,5.0
16/10/2017,,,0,16.2,14.0,14.0,-2.20 (-13.58 %),,70000000,13.5,13.5,5000,0,6.0
12/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.75,14.75,0,0,7.0
11/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,14.75,14.75,0,0,8.0
10/10/2017,,,0,15.1,15.3,15.3,0.20 (1.32 %),,15300000,14.75,14.75,1000,0,9.0
09/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.56,14.56,0,0,10.0
06/10/2017,,,0,16.9,15.1,15.1,-1.80 (-10.65 %),,90600000,14.56,14.56,6000,0,11.0
05/10/2017,,,0,15.6,16.9,16.9,1.30 (8.33 %),,1690000,16.3,16.3,100,0,12.0
04/10/2017,,,0,13.6,15.6,15.6,2.00 (14.71 %),,15600000,15.04,15.04,1000,0,13.0
03/10/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.12,13.12,0,0,14.0
02/10/2017,,,0,13.4,11.5,15.0,1.60 (11.94 %),,34000000,13.12,14.47,2500,0,15.0
29/09/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,12.92,12.92,100,0,16.0
28/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,134000,11.28,11.28,10,0,17.0
27/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.28,11.28,0,0,18.0
26/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.28,11.28,0,0,19.0
25/09/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,132360000,11.3,14.56,11300,0,20.0
22/09/2017,,,0,15.1,15.1,17.0,1.90 (12.58 %),,172500000,12.7,16.39,13100,0,21.0
21/09/2017,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,302000000,14.56,14.56,20000,0,2.0
20/09/2017,,,0,15.6,17.6,17.9,2.30 (14.74 %),,116610000,17.04,17.26,6600,0,3.0
19/09/2017,,,0,13.6,15.6,15.6,2.00 (14.71 %),,3120000,15.04,15.04,200,0,4.0
18/09/2017,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.12,13.12,100,0,5.0
15/09/2017,,,0,13.2,11.4,15.1,1.90 (14.39 %),,135140000,11.43,14.56,11400,0,6.0
14/09/2017,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,79200000,12.73,12.73,6000,0,7.0
13/09/2017,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,203050000,14.95,14.95,13100,0,8.0
12/09/2017,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,36400000,17.55,17.55,2000,0,9.0
08/09/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,10.0
07/09/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,11.0
06/09/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,12.0
05/09/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,13.0
01/09/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,14.0
31/08/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,15.0
30/08/2017,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.47,22.47,0,0,16.0
29/08/2017,,,0,23.4,23.3,23.3,-0.10 (-0.43 %),,23300000,22.47,22.47,1000,0,17.0
28/08/2017,,,0,21.4,19.5,24.0,2.60 (12.15 %),,145010000,22.56,23.14,6200,0,18.0
25/08/2017,,,0,21.2,18.1,23.0,1.80 (8.49 %),,23500000,20.6,22.18,1100,0,19.0
24/08/2017,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,20.44,20.44,0,0,20.0
23/08/2017,,,0,18.8,16.0,21.6,2.80 (14.89 %),,27520000,20.41,20.83,1300,0,21.0
22/08/2017,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,18.13,18.13,100,0,2.0
21/08/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.31,21.31,0,0,3.0
18/08/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.31,21.31,0,0,4.0
17/08/2017,,,0,22.4,22.4,22.0,-0.40 (-1.79 %),,30960000,21.33,21.22,1400,0,5.0
16/08/2017,,,0,21.5,24.7,21.5,0.00 (0.00 %),,94140000,21.62,20.73,4200,0,6.0
15/08/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.73,20.73,0,0,7.0
14/08/2017,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,20.73,20.73,100,0,8.0
11/08/2017,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,18.03,18.03,100,0,9.0
10/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,10.0
09/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,11.0
08/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,12.0
07/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,13.0
04/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,14.0
03/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,15.0
02/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,16.0
01/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.72,15.72,0,0,17.0
31/07/2017,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,15.72,15.72,100,0,18.0
28/07/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.69,13.69,0,0,19.0
27/07/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.69,13.69,0,0,20.0
26/07/2017,,,0,12.4,14.2,14.2,1.80 (14.52 %),,2840000,13.69,13.69,200,0,21.0
25/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.96,11.96,0,0,2.0
24/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.96,11.96,0,0,3.0
21/07/2017,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.96,11.96,100,0,4.0
20/07/2017,,,18400000,10.8,10.8,10.8,0.00 (0.00 %),,0,10.42,10.42,0,2000,5.0
19/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.42,10.42,0,0,6.0
18/07/2017,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.42,10.42,100,0,7.0
17/07/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.07,9.07,0,0,8.0
14/07/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.07,9.07,0,0,9.0
13/07/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.07,9.07,100,0,10.0
12/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.91,7.91,0,0,11.0
11/07/2017,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.91,7.91,100,0,12.0
10/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,0,13.0
07/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,0,14.0
06/07/2017,,,22320000,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,3600,15.0
05/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,0,16.0
04/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,0,17.0
03/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.94,6.94,0,0,18.0
30/06/2017,,,0,9.3,7.2,7.2,-2.10 (-22.58 %),,720000,6.94,6.94,100,0,19.0
29/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
28/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,21.0
27/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,2.0
26/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,3.0
23/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,4.0
22/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,5.0
21/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,6.0
20/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,7.0
19/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,8.0
16/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,9.0
14/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,10.0
13/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,11.0
12/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,12.0
09/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,13.0
08/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,14.0
07/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,15.0
06/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,16.0
05/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
02/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,18.0
01/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,19.0
31/05/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.97,8.97,0,0,20.0
30/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,21.0
29/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,2.0
26/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,3.0
25/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,4.0
24/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,5.0
23/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,6.0
22/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,7.0
19/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,8.0
18/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,9.0
17/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,10.0
16/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,11.0
15/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,12.0
12/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,13.0
11/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,14.0
10/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,15.0
09/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,16.0
08/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,17.0
05/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,18.0
04/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,19.0
03/05/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,20.0
28/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,21.0
27/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,2.0
26/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,3.0
25/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,4.0
24/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,5.0
21/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,6.0
20/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,7.0
19/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,8.0
18/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.58,8.58,0,0,9.0
17/04/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,8.58,8.58,100,0,10.0
14/04/2017,,,0,5.9,8.2,8.2,2.30 (38.98 %),,820000,7.49,7.49,100,0,11.0
13/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,12.0
12/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,13.0
11/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,14.0
10/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,15.0
07/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,16.0
05/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,17.0
04/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,18.0
03/04/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,19.0
31/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,20.0
30/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,21.0
29/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,2.0
28/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,3.0
27/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,4.0
24/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,5.0
23/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,6.0
22/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,7.0
21/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,8.0
20/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,9.0
17/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,10.0
16/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,11.0
15/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,12.0
14/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,13.0
13/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,14.0
10/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,15.0
09/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,16.0
08/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,17.0
07/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,18.0
06/03/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.39,5.39,0,0,19.0
03/03/2017,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.39,5.39,100,0,20.0
02/03/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
01/03/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
28/02/2017,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,6.3,6.3,100,0,3.0
27/02/2017,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.4,7.4,100,0,4.0
24/02/2017,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.67,8.67,100,0,5.0
23/02/2017,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,1110000,10.14,10.14,100,0,6.0
22/02/2017,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,5200000,11.87,11.87,400,0,7.0
21/02/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.88,13.88,0,0,8.0
20/02/2017,,,0,15.2,17.4,13.0,-2.20 (-14.47 %),,3040000,13.88,11.87,200,0,9.0
17/02/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.88,13.88,0,0,10.0
16/02/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,13.88,13.88,0,0,11.0
15/02/2017,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,13.88,13.88,100,0,12.0
14/02/2017,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,12.14,12.14,100,0,13.0
13/02/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.59,10.59,0,0,14.0
10/02/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,10.59,10.59,100,0,15.0
09/02/2017,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.22,9.22,100,0,16.0
08/02/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
07/02/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.04,8.04,100,0,18.0
06/02/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.03,7.03,100,0,19.0
03/02/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,20.0
02/02/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,21.0
25/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,2.0
24/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,3.0
23/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,4.0
20/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,5.0
19/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,6.0
18/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,7.0
17/01/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.12,6.12,0,0,8.0
