date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2018,,,0,9.0,10.3,9.0,0.00 (0.00 %),,2830000,9.0,9.0,300,0,18.0
25/01/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,19.0
24/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
23/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
22/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,2.0
19/01/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4000000,8.0,8.0,500,0,3.0
18/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
17/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
16/01/2018,,,0,8.5,7.7,7.7,-0.80 (-9.41 %),,3850000,7.7,7.7,500,0,6.0
15/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
12/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
11/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
10/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
09/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,645000,8.5,8.5,86,0,11.0
08/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,10200000,8.5,8.5,1200,0,12.0
05/01/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
04/01/2018,,,0,7.7,8.5,8.5,0.80 (10.39 %),,2550000,8.5,8.5,300,0,14.0
03/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
02/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
29/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
28/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
27/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
26/12/2017,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,2310000,7.7,7.7,300,0,20.0
25/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
22/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
21/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,10400000,8.0,8.0,1300,0,3.0
20/12/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,24000000,8.0,8.0,3000,0,4.0
19/12/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
18/12/2017,,,0,7.7,8.5,8.5,0.80 (10.39 %),,5100000,8.5,8.5,600,0,6.0
15/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
14/12/2017,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,770000,7.7,7.7,100,0,8.0
13/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,80000,8.7,8.7,10,0,9.0
12/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
11/12/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
08/12/2017,,,0,8.0,8.7,8.7,0.70 (8.75 %),,926000,8.7,8.7,108,0,12.0
07/12/2017,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,19900000,7.8,7.8,2500,0,13.0
06/12/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,14400000,8.0,8.0,1800,0,14.0
05/12/2017,,,0,8.2,8.5,8.5,0.30 (3.66 %),,2100000,8.5,8.5,250,0,15.0
04/12/2017,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,24700000,8.3,8.3,3000,0,16.0
01/12/2017,,,0,9.0,8.6,8.2,-0.80 (-8.89 %),,12727000,8.2,8.2,1510,0,17.0
30/11/2017,,,0,8.7,9.0,9.0,0.30 (3.45 %),,26100000,9.0,9.0,2900,0,18.0
29/11/2017,,,0,9.5,8.7,8.7,-0.80 (-8.42 %),,870000,8.7,8.7,100,0,19.0
28/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,9.5,9.5,100,0,20.0
27/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
24/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
23/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
22/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
21/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
20/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
17/11/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
16/11/2017,,,0,8.5,9.5,9.5,1.00 (11.76 %),,950000,9.5,9.5,100,0,8.0
15/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
14/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,8.5,8.5,2000,0,10.0
13/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
10/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
09/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
08/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
07/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,8.5,8.5,2000,0,15.0
06/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
03/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
02/11/2017,,,0,8.5,8.4,8.5,0.00 (0.00 %),,32120000,8.5,8.5,3800,0,18.0
01/11/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
31/10/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
30/10/2017,,,0,10.0,8.5,9.0,-1.00 (-10.00 %),,17900000,9.0,9.0,2100,0,21.0
27/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
26/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
25/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
24/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
23/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
20/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
19/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
18/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
17/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
16/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
13/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
12/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
11/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
10/10/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4085000,10.0,10.0,410,0,15.0
09/10/2017,,,0,9.0,10.0,10.0,1.00 (11.11 %),,2000000,10.0,10.0,200,0,16.0
06/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
05/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
04/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
03/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
02/10/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
29/09/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
28/09/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
27/09/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
26/09/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
25/09/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,6.0
22/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
21/09/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,2765000,8.0,8.0,350,0,8.0
20/09/2017,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,5100000,8.5,8.5,600,0,9.0
19/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,9.9,9.9,200,0,10.0
18/09/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
15/09/2017,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,2970000,9.9,9.9,300,0,12.0
14/09/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
13/09/2017,,,0,10.1,11.6,11.6,1.50 (14.85 %),,24360000,11.6,11.6,2100,0,14.0
12/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
08/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
07/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
06/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
05/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
01/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
31/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
30/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
29/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
28/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
25/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,30300000,10.1,10.1,3000,0,5.0
24/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,11110000,10.1,10.1,1100,0,6.0
23/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
22/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
21/08/2017,,,0,10.1,10.1,9.0,-1.10 (-10.89 %),,62510000,9.0,9.0,6200,0,9.0
18/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
17/08/2017,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,33330000,10.1,10.1,3300,0,11.0
16/08/2017,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,12.0
15/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
14/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
11/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
10/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
09/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
08/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
07/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
04/08/2017,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,3090000,10.3,10.3,300,0,20.0
03/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
02/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
01/08/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
31/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
28/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
27/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
26/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
25/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
24/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,12.0,12.0,200,0,9.0
21/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
20/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
19/07/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
18/07/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,12.0,12.0,200,0,13.0
17/07/2017,,,0,9.2,10.5,10.5,1.30 (14.13 %),,12600000,10.5,10.5,1200,0,14.0
14/07/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
13/07/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,6440000,9.2,9.2,700,0,16.0
12/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
11/07/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,4000000,8.0,8.0,500,0,18.0
10/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
07/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
06/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
05/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
04/07/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
03/07/2017,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,1700000,8.5,8.5,200,0,4.0
30/06/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
29/06/2017,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,10.0,10.0,100,0,6.0
28/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
27/06/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
26/06/2017,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,9680000,8.8,8.8,1100,0,9.0
23/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
22/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
21/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
20/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
19/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
16/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
14/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
13/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
12/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
09/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
08/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
07/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
06/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
05/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,3.0
02/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
01/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
31/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
30/05/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.3,10.3,100,0,7.0
29/05/2017,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,47700000,9.0,9.0,5300,0,8.0
26/05/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
25/05/2017,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,920000,9.2,9.2,100,0,10.0
24/05/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
23/05/2017,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,950000,9.5,9.5,100,0,12.0
22/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
19/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
18/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
17/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
16/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
15/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
12/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,19.0
11/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,20.0
10/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
09/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,2.0
08/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
05/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
04/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
03/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
28/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
27/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
26/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
25/04/2017,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,10.1,10.1,100,0,10.0
24/04/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
21/04/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
20/04/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,13.0
19/04/2017,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,14.0
18/04/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
17/04/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,16.0
14/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
13/04/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
12/04/2017,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,8.0,8.0,100,0,19.0
11/04/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
10/04/2017,,,0,8.6,9.3,9.2,0.60 (6.98 %),,4630000,9.2,9.2,500,0,21.0
07/04/2017,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,6880000,8.6,8.6,800,0,2.0
05/04/2017,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,5700000,9.5,9.5,600,0,3.0
04/04/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
03/04/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
31/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
30/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
29/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
28/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
27/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
24/03/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
23/03/2017,,,0,11.5,9.8,10.0,-1.50 (-13.04 %),,20600000,10.0,10.0,2100,0,12.0
22/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
21/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
20/03/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
17/03/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,16.0
16/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,17.0
15/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
14/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,0,19.0
13/03/2017,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,10.0,10.0,100,0,20.0
10/03/2017,,,0,9.5,10.0,9.6,0.10 (1.05 %),,142280000,9.6,9.6,14800,0,21.0
09/03/2017,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,9.5,9.5,100,0,2.0
08/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,10.0,10.0,300,0,3.0
07/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
06/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,10.0,10.0,600,0,5.0
03/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
02/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
01/03/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,10.0,10.0,3000,0,8.0
28/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,10.0,10.0,2000,0,9.0
27/02/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,10.0,10.0,300,0,10.0
24/02/2017,,,0,9.2,10.0,10.0,0.80 (8.70 %),,3000000,10.0,10.0,300,0,11.0
23/02/2017,,,0,10.3,10.4,9.0,-1.30 (-12.62 %),,12860000,9.0,9.0,1400,0,12.0
22/02/2017,,,0,12.0,10.3,10.4,-1.60 (-13.33 %),,79490000,10.4,10.4,7700,0,13.0
21/02/2017,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,2400000,12.0,12.0,200,0,14.0
20/02/2017,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,10240000,12.8,12.8,800,0,15.0
17/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
16/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
15/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
14/02/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
13/02/2017,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,15.0,15.0,100,0,20.0
10/02/2017,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,14.5,14.5,100,0,21.0
09/02/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
08/02/2017,,,0,14.4,13.5,13.5,-0.90 (-6.25 %),,6750000,13.5,13.5,500,0,3.0
07/02/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,4.0
06/02/2017,,,0,13.8,14.4,14.4,0.60 (4.35 %),,15840000,14.4,14.4,1100,0,5.0
03/02/2017,,,0,13.2,13.8,13.6,0.40 (3.03 %),,9680000,13.6,13.6,700,0,6.0
02/02/2017,,,0,12.4,13.2,13.3,0.90 (7.26 %),,10722000,13.3,13.3,810,0,7.0
25/01/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,8.0
24/01/2017,,,0,13.7,12.4,13.5,-0.20 (-1.46 %),,13650000,13.5,13.5,1100,0,9.0
23/01/2017,,,0,15.3,13.2,13.9,-1.40 (-9.15 %),,39740000,13.9,13.9,2900,0,10.0
20/01/2017,,,0,17.7,15.1,16.0,-1.70 (-9.60 %),,9150000,16.0,16.0,600,0,11.0
19/01/2017,,,0,20.3,17.3,18.0,-2.30 (-11.33 %),,3763000,18.0,18.0,210,0,12.0
18/01/2017,,,0,17.7,20.3,20.3,2.60 (14.69 %),,71050000,20.3,20.3,3500,0,13.0
17/01/2017,,,0,15.4,17.7,17.7,2.30 (14.94 %),,74340000,17.7,17.7,4200,0,14.0
