date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2018,,,33.9,33.9,33.9,33.8,,17060,30,25.93,-0.10 (-0.29 %),572893000,918000,16.0
07/05/2018,,,34.0,33.5,34.1,33.9,,30000,0,26.0,-0.10 (-0.29 %),1018590000,0,17.0
04/05/2018,,,34.0,34.0,34.0,34.0,,7400,0,26.08,0.00 (0.00 %),250220000,0,18.0
03/05/2018,,,33.8,33.8,34.0,34.0,,19500,0,26.08,0.20 (0.59 %),649700000,0,19.0
02/05/2018,,,33.6,33.6,34.2,33.8,,20920,0,25.93,0.20 (0.60 %),707450000,0,20.0
27/04/2018,,,33.9,33.9,34.0,33.6,,15700,0,25.77,-0.30 (-0.88 %),530170000,0,21.0
26/04/2018,,,34.5,34.5,34.5,33.9,,71806,0,26.0,-0.60 (-1.74 %),2450317000,0,2.0
24/04/2018,,,34.9,33.6,34.5,34.5,,19900,0,26.47,-0.40 (-1.15 %),679930000,0,3.0
23/04/2018,,,34.9,37.0,37.0,34.9,,71160,0,26.77,0.00 (0.00 %),2507259000,0,4.0
20/04/2018,,,33.0,33.0,36.0,34.9,,40800,0,26.77,1.90 (5.76 %),1424780000,0,5.0
19/04/2018,,,40.2,40.3,40.5,40.1,,54500,0,25.32,-0.10 (-0.25 %),2187520000,0,6.0
18/04/2018,,,40.0,40.0,40.2,40.2,,59400,0,25.38,0.20 (0.50 %),2369740000,0,7.0
17/04/2018,,,38.8,39.5,40.0,40.0,,28605,0,25.25,1.20 (3.09 %),1129069000,0,8.0
16/04/2018,,,38.6,39.0,39.0,38.8,,21000,0,24.5,0.20 (0.52 %),813100000,0,9.0
13/04/2018,,,39.0,39.0,39.0,38.6,,20500,0,24.37,-0.40 (-1.03 %),799070000,0,10.0
12/04/2018,,,39.5,39.2,39.2,39.0,,9400,0,24.62,-0.50 (-1.27 %),366440000,0,11.0
11/04/2018,,,39.5,39.9,40.5,39.5,,20930,0,24.94,0.00 (0.00 %),820677000,0,12.0
10/04/2018,,,38.7,40.0,40.7,39.5,,39800,0,24.94,0.80 (2.07 %),1578780000,0,13.0
09/04/2018,,,40.0,39.0,39.0,38.7,,56150,0,24.43,-1.30 (-3.25 %),2131678000,0,14.0
06/04/2018,,,40.5,41.0,41.0,40.0,,16890,0,25.25,-0.50 (-1.23 %),675470000,0,15.0
05/04/2018,,,41.7,41.7,41.7,40.5,,23560,0,25.57,-1.20 (-2.88 %),955388000,0,16.0
04/04/2018,,,41.2,41.2,42.0,41.7,,62300,0,26.33,0.50 (1.21 %),2581660000,0,17.0
03/04/2018,,,41.0,40.6,41.2,41.2,,49085,0,26.01,0.20 (0.49 %),2002401200,0,18.0
02/04/2018,,,41.0,41.0,41.6,41.0,,75800,0,25.88,0.00 (0.00 %),3110730000,0,19.0
30/03/2018,,,38.3,40.0,41.0,41.0,,99860,0,25.88,2.70 (7.05 %),3971132000,0,20.0
29/03/2018,,,34.9,35.0,38.3,38.3,,107705,0,24.18,3.40 (9.74 %),4042091000,0,21.0
28/03/2018,,,34.6,34.6,35.3,34.9,,22690,0,22.03,0.30 (0.87 %),788339000,0,2.0
27/03/2018,,,33.6,33.8,34.7,34.6,,43210,0,21.84,1.00 (2.98 %),1482945000,0,3.0
26/03/2018,,,34.1,34.0,34.0,33.6,,57510,0,21.21,-0.50 (-1.47 %),1907767000,0,4.0
23/03/2018,,,36.0,35.0,35.0,34.1,,131445,0,21.53,-1.90 (-5.28 %),4379935000,0,5.0
22/03/2018,,,37.6,37.3,37.6,36.0,,154075,50030,22.73,-1.60 (-4.26 %),5492397500,1881017000,6.0
21/03/2018,,,38.6,40.0,40.0,37.6,,114785,0,23.74,-1.00 (-2.59 %),4375676000,0,7.0
20/03/2018,,,37.4,37.7,39.8,38.6,,103572,0,24.37,1.20 (3.21 %),4005111300,0,8.0
19/03/2018,,,41.4,37.3,39.5,37.4,,422770,0,23.61,-4.00 (-9.66 %),16021614000,0,9.0
16/03/2018,,,45.9,41.4,41.4,41.4,,125710,871000,26.14,-4.50 (-9.80 %),5204484000,36960000000,10.0
15/03/2018,,,50.9,50.9,50.9,45.9,,385340,0,28.98,-5.00 (-9.82 %),17719967000,0,11.0
14/03/2018,,,53.4,53.4,53.4,50.9,,138620,0,32.13,-2.50 (-4.68 %),7171550000,0,12.0
13/03/2018,,,54.0,53.5,54.0,53.4,,76712,0,33.71,-0.60 (-1.11 %),4124395600,0,13.0
12/03/2018,,,55.2,55.3,55.3,54.0,,58330,0,34.09,-1.20 (-2.17 %),3181718000,0,14.0
09/03/2018,,,56.5,56.2,56.3,55.2,,31800,0,34.85,-1.30 (-2.30 %),1768710000,0,15.0
08/03/2018,,,56.7,55.3,57.2,56.5,,44720,0,35.67,-0.20 (-0.35 %),2525420000,0,16.0
07/03/2018,,,57.9,58.3,58.3,56.7,,45210,0,35.8,-1.20 (-2.07 %),2581749000,0,17.0
06/03/2018,,,58.0,58.0,58.5,57.9,,35047,0,36.55,-0.10 (-0.17 %),2031836000,0,18.0
05/03/2018,,,58.0,58.0,58.7,58.0,,106880,0,36.62,0.00 (0.00 %),6224318000,0,19.0
02/03/2018,,,57.5,57.0,58.0,58.0,,67542,0,36.62,0.50 (0.87 %),3877617000,0,20.0
01/03/2018,,,58.0,59.0,59.0,57.5,,74700,0,36.3,-0.50 (-0.86 %),4331390000,0,21.0
28/02/2018,,,56.2,56.2,58.5,58.0,,111310,0,36.62,1.80 (3.20 %),6393458000,0,2.0
27/02/2018,,,53.4,54.6,58.2,56.2,,123280,0,35.48,2.80 (5.24 %),6983325000,0,3.0
26/02/2018,,,53.3,53.5,54.5,53.4,,49400,0,33.71,0.10 (0.19 %),2661110000,0,4.0
23/02/2018,,,54.2,54.2,54.2,53.3,,23820,0,33.65,-0.90 (-1.66 %),1278410000,0,5.0
22/02/2018,,,55.3,55.3,55.3,54.2,,45600,0,34.22,-1.10 (-1.99 %),2485530000,0,6.0
21/02/2018,,,54.4,55.0,55.6,55.3,,51800,0,34.91,0.90 (1.65 %),2843010000,0,7.0
13/02/2018,,,54.0,54.0,54.4,54.4,,55900,0,34.34,0.40 (0.74 %),2997630000,0,8.0
12/02/2018,,,52.0,53.0,57.2,54.0,,37780,0,34.09,2.00 (3.85 %),2057547600,0,9.0
09/02/2018,,,53.0,51.4,52.0,52.0,,17600,0,32.83,-1.00 (-1.89 %),903470000,0,10.0
08/02/2018,,,53.0,54.9,54.9,53.0,,17420,0,33.46,0.00 (0.00 %),916222000,0,11.0
07/02/2018,,,53.0,53.0,57.0,53.0,,13300,0,33.46,0.00 (0.00 %),713430000,0,12.0
06/02/2018,,,57.2,52.1,53.4,53.0,,77010,0,33.46,-4.20 (-7.34 %),3973895000,0,13.0
05/02/2018,,,58.6,58.5,58.5,57.2,,36000,40,36.11,-1.40 (-2.39 %),2060280000,2112000,14.0
02/02/2018,,,60.4,58.6,58.8,58.6,,22800,0,37.0,-1.80 (-2.98 %),1335990000,0,15.0
01/02/2018,,,60.4,61.6,61.6,60.4,,18000,0,38.13,0.00 (0.00 %),1076310000,0,16.0
31/01/2018,,,60.0,61.0,62.0,61.9,,30600,0,38.12,1.90 (3.17 %),1867450000,0,17.0
30/01/2018,,,59.6,59.2,60.5,60.0,,19300,0,36.95,0.40 (0.67 %),1155180000,0,18.0
29/01/2018,,,60.3,60.0,60.3,59.6,,28300,0,36.7,-0.70 (-1.16 %),1692850000,0,19.0
26/01/2018,,,61.5,61.0,61.5,60.3,,47000,0,37.13,-1.20 (-1.95 %),2850850000,0,20.0
25/01/2018,,,62.0,61.5,61.9,61.5,,54510,0,37.87,-0.50 (-0.81 %),3337230000,0,21.0
24/01/2018,,,62.5,62.7,62.7,62.0,,74800,0,38.18,-0.50 (-0.80 %),4633880000,0,2.0
23/01/2018,,,62.5,62.5,63.5,62.5,,139300,0,38.49,0.00 (0.00 %),8686680000,0,3.0
22/01/2018,,,63.3,63.3,63.5,62.5,,131427,0,38.49,-0.80 (-1.26 %),8225389100,0,4.0
19/01/2018,,,64.2,64.5,64.5,63.3,,124730,0,38.98,-0.90 (-1.40 %),7938250000,0,5.0
18/01/2018,,,63.9,63.0,64.3,64.2,,62591,0,39.53,0.30 (0.47 %),3997258100,0,6.0
17/01/2018,,,64.5,64.5,64.6,63.9,,80920,0,39.35,-0.60 (-0.93 %),5179480000,0,7.0
16/01/2018,,,64.5,65.2,65.2,64.5,,100800,0,39.72,0.00 (0.00 %),6514930000,0,8.0
15/01/2018,,,63.4,64.5,64.9,64.5,,128201,0,39.72,1.10 (1.74 %),8240379300,0,9.0
12/01/2018,,,63.4,63.4,64.9,63.4,,190620,0,39.04,0.00 (0.00 %),11724258000,0,10.0
11/01/2018,,,65.0,65.0,65.0,63.4,,85142,0,39.04,-1.60 (-2.46 %),5417440000,0,11.0
10/01/2018,,,66.2,66.2,66.2,65.0,,107990,360000,40.03,-1.20 (-1.81 %),7092490000,21960000000,12.0
09/01/2018,,,64.1,64.5,66.2,66.2,,72520,0,40.77,2.10 (3.28 %),4755540000,0,13.0
08/01/2018,,,63.1,63.0,64.5,64.1,,77980,0,39.47,1.00 (1.58 %),4993605000,0,14.0
05/01/2018,,,63.8,63.5,63.6,63.1,,36300,0,38.86,-0.70 (-1.10 %),2300050000,0,15.0
04/01/2018,,,63.9,63.5,63.8,63.8,,37480,0,39.29,-0.10 (-0.16 %),2377150000,0,16.0
03/01/2018,,,63.9,63.6,63.9,63.9,,33740,0,39.35,0.00 (0.00 %),2150533000,0,17.0
02/01/2018,,,61.0,63.5,64.0,63.9,,54800,0,39.35,2.90 (4.75 %),3475060000,0,18.0
29/12/2017,,,64.1,64.3,64.5,61.0,,70800,0,37.56,-3.10 (-4.84 %),4475660000,0,19.0
28/12/2017,,,64.4,64.8,64.9,64.1,,52948,0,39.47,-0.30 (-0.47 %),3407296000,0,20.0
27/12/2017,,,64.0,64.3,64.5,64.4,,27850,500000,39.66,0.40 (0.63 %),1785800000,35000000000,21.0
26/12/2017,,,62.9,63.5,64.4,64.0,,26310,0,39.41,1.10 (1.75 %),1684635000,0,2.0
25/12/2017,,,64.8,64.8,64.8,62.9,,61000,0,38.73,-1.90 (-2.93 %),3849710000,0,3.0
22/12/2017,,,64.9,64.7,65.2,64.8,,40650,0,39.9,-0.10 (-0.15 %),2638790000,0,4.0
21/12/2017,,,65.5,66.0,66.0,64.9,,74117,0,39.97,-0.60 (-0.92 %),4840018500,0,5.0
20/12/2017,,,63.0,63.2,66.0,65.5,,139720,0,40.33,2.50 (3.97 %),9022036000,0,6.0
19/12/2017,,,61.0,61.2,63.0,63.0,,73310,0,38.8,2.00 (3.28 %),4560914000,0,7.0
18/12/2017,,,61.0,61.1,62.4,61.0,,149498,0,37.56,0.00 (0.00 %),9132057800,0,8.0
15/12/2017,,,61.1,61.3,61.5,61.0,,176347,0,37.56,-0.10 (-0.16 %),10754436500,0,9.0
14/12/2017,,,59.5,60.0,63.0,61.1,,89500,0,37.63,1.60 (2.69 %),5440210000,0,10.0
13/12/2017,,,59.0,58.9,60.0,59.5,,21948,0,36.64,0.50 (0.85 %),1294917200,0,11.0
12/12/2017,,,61.5,61.5,61.5,59.0,,190800,0,36.33,-2.50 (-4.07 %),11382440000,0,12.0
11/12/2017,,,63.0,62.8,63.0,61.5,,63470,0,37.87,-1.50 (-2.38 %),3907185000,0,13.0
08/12/2017,,,63.5,64.0,64.2,63.0,,81230,0,38.8,-0.50 (-0.79 %),5148129000,0,14.0
07/12/2017,,,63.7,63.8,64.0,63.5,,77700,0,39.1,-0.20 (-0.31 %),4919570000,0,15.0
06/12/2017,,,63.5,63.5,65.8,63.7,,95720,0,39.23,0.20 (0.31 %),6158430000,0,16.0
05/12/2017,,,66.0,65.2,65.9,63.5,,290189,0,39.1,-2.50 (-3.79 %),18554213100,0,17.0
04/12/2017,,,69.9,71.0,71.0,66.0,,96200,0,40.64,-3.90 (-5.58 %),6506550000,0,18.0
01/12/2017,,,64.3,70.5,70.7,69.9,,192727,26650,43.04,5.60 (8.71 %),13248438900,1543035000,19.0
30/11/2017,,,58.5,64.3,64.3,64.3,,476848,0,39.6,5.80 (9.91 %),30658326400,0,20.0
29/11/2017,,,45.0,58.5,58.5,58.5,,69700,0,36.02,13.50 (30.00 %),4077450000,0,21.0
