date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,27.2,27.9,28.8,28.0,,10200,0,28.0,0.80 (2.94 %),282740000,0,2.0
08/04/2021,,,27.2,27.5,27.5,27.2,,3600,0,27.2,0.00 (0.00 %),98260000,0,3.0
07/04/2021,,,27.5,27.6,27.6,27.2,,1700,0,27.2,-0.30 (-1.09 %),46610000,0,4.0
06/04/2021,,,27.5,27.5,27.5,27.5,,2700,0,27.5,0.00 (0.00 %),73950000,0,5.0
05/04/2021,,,27.5,27.4,27.5,27.5,,6600,0,27.5,0.00 (0.00 %),180260000,0,6.0
02/04/2021,,,27.5,27.6,27.6,27.5,,2502,0,27.5,0.00 (0.00 %),68834000,0,7.0
01/04/2021,,,27.8,27.8,27.8,27.5,,3600,0,27.5,-0.30 (-1.08 %),99280000,0,8.0
31/03/2021,,,27.8,28.0,28.0,27.8,,1100,0,27.8,0.00 (0.00 %),30480000,0,9.0
30/03/2021,,,27.8,27.8,28.0,27.8,,10400,0,27.8,0.00 (0.00 %),289170000,0,10.0
29/03/2021,,,26.9,27.0,27.8,27.8,,22300,0,27.8,0.90 (3.35 %),612890000,0,11.0
26/03/2021,,,28.3,28.2,28.3,26.9,,19200,0,26.9,-1.40 (-4.95 %),531870000,0,12.0
25/03/2021,,,28.5,28.4,28.4,28.3,,10800,0,28.3,-0.20 (-0.70 %),299440000,0,13.0
24/03/2021,,,29.0,29.4,29.4,28.5,,14944,0,28.5,-0.50 (-1.72 %),412662800,0,14.0
23/03/2021,,,29.6,29.6,30.5,29.0,,4000,0,29.0,-0.60 (-2.03 %),115540000,0,15.0
22/03/2021,,,28.7,28.7,30.0,29.6,,6100,0,29.6,0.90 (3.14 %),177350000,0,16.0
19/03/2021,,,28.4,28.4,29.5,28.7,,12900,0,28.7,0.30 (1.06 %),368100000,0,17.0
18/03/2021,,,28.0,28.0,28.7,28.4,,9100,0,28.4,0.40 (1.43 %),257460000,0,18.0
17/03/2021,,,27.4,27.9,28.4,28.0,,19800,0,28.0,0.60 (2.19 %),552070000,0,19.0
16/03/2021,,,26.6,27.8,29.0,27.4,,10700,0,27.4,0.80 (3.01 %),293060000,0,20.0
15/03/2021,,,26.6,26.6,27.4,26.6,,3700,44,26.6,0.00 (0.00 %),99380000,1170400,21.0
12/03/2021,,,26.5,26.8,27.0,26.6,,4726,0,26.6,0.10 (0.38 %),125288200,0,2.0
11/03/2021,,,26.9,26.8,26.8,26.5,,2900,0,26.5,-0.40 (-1.49 %),76880000,0,3.0
10/03/2021,,,26.4,27.2,27.2,26.9,,2300,0,26.9,0.50 (1.89 %),61680000,0,4.0
09/03/2021,,,26.4,26.4,26.4,26.4,,8200,0,26.4,0.00 (0.00 %),209330000,0,5.0
08/03/2021,,,26.4,26.4,26.4,26.4,,21100,0,26.4,0.00 (0.00 %),551160000,0,6.0
05/03/2021,,,26.4,26.0,26.4,26.4,,1300,0,26.4,0.00 (0.00 %),33710000,0,7.0
04/03/2021,,,26.0,26.0,26.4,26.4,,7800,0,26.4,0.40 (1.54 %),200250000,0,8.0
03/03/2021,,,26.4,25.6,26.0,26.0,,7400,0,26.0,-0.40 (-1.52 %),191700000,0,9.0
02/03/2021,,,26.5,26.5,26.5,26.4,,1200,0,26.4,-0.10 (-0.38 %),31790000,0,10.0
01/03/2021,,,26.5,26.4,26.5,26.5,,10800,0,26.5,0.00 (0.00 %),281320000,0,11.0
26/02/2021,,,27.0,26.5,26.5,26.5,,1700,0,26.5,-0.50 (-1.85 %),45050000,0,12.0
25/02/2021,,,27.0,27.0,27.0,27.0,,100,0,27.0,0.00 (0.00 %),2700000,0,13.0
24/02/2021,,,27.0,27.1,27.2,27.0,,12400,0,27.0,0.00 (0.00 %),333360000,0,14.0
23/02/2021,,,26.9,26.9,27.1,27.0,,18100,0,27.0,0.10 (0.37 %),488150000,0,15.0
22/02/2021,,,26.8,26.8,26.9,26.9,,8026,0,26.9,0.10 (0.37 %),215409600,0,16.0
19/02/2021,,,27.0,26.2,26.8,26.8,,1600,0,26.8,-0.20 (-0.74 %),42020000,0,17.0
18/02/2021,,,27.0,27.0,27.4,27.0,,12600,0,27.0,0.00 (0.00 %),339990000,0,18.0
17/02/2021,,,26.5,26.4,27.2,27.0,,11500,0,27.0,0.50 (1.89 %),309770000,0,19.0
09/02/2021,,,25.1,25.0,26.9,26.5,,7600,0,26.5,1.40 (5.58 %),197260000,0,20.0
08/02/2021,,,25.2,25.4,25.4,25.1,,7100,0,25.1,-0.10 (-0.40 %),173500000,0,21.0
05/02/2021,,,25.3,24.5,25.2,25.2,,4000,0,25.2,-0.10 (-0.40 %),99820000,0,2.0
04/02/2021,,,25.1,25.4,25.4,25.3,,6000,0,25.3,0.20 (0.80 %),148300000,0,3.0
03/02/2021,,,24.3,26.0,26.0,25.1,,8500,0,25.1,0.80 (3.29 %),206670000,0,4.0
02/02/2021,,,24.3,24.3,24.5,24.3,,12100,0,24.3,0.00 (0.00 %),293930000,0,5.0
01/02/2021,,,27.0,27.0,27.8,24.3,,15901,0,24.3,-2.70 (-10.00 %),391426800,0,6.0
29/01/2021,,,25.5,23.0,27.8,27.0,,7500,0,27.0,1.50 (5.88 %),183770000,0,7.0
28/01/2021,,,28.3,27.1,27.8,25.5,,14800,0,25.5,-2.80 (-9.89 %),385170000,0,8.0
27/01/2021,,,29.4,28.5,29.8,28.3,,28000,0,28.3,-1.10 (-3.74 %),782630000,0,9.0
26/01/2021,,,30.0,30.5,30.5,29.4,,25930,0,29.4,-0.60 (-2.00 %),765972000,0,10.0
25/01/2021,,,28.2,28.2,30.5,30.0,,66700,0,30.0,1.80 (6.38 %),1930600000,0,11.0
22/01/2021,,,26.0,26.0,28.6,28.2,,27400,0,28.2,2.20 (8.46 %),737050000,0,12.0
21/01/2021,,,23.9,23.8,26.2,26.0,,40402,0,26.0,2.10 (8.79 %),1038066000,0,13.0
20/01/2021,,,23.5,23.5,23.9,23.9,,2600,0,23.9,0.40 (1.70 %),60790000,0,14.0
19/01/2021,,,23.0,23.0,23.8,23.5,,11000,0,23.5,0.50 (2.17 %),251270000,0,15.0
18/01/2021,,,24.0,24.4,24.4,23.0,,8300,0,23.0,-1.00 (-4.17 %),190650000,0,16.0
15/01/2021,,,23.8,23.6,25.0,24.0,,6800,0,24.0,0.20 (0.84 %),161560000,0,17.0
14/01/2021,,,23.9,23.8,24.3,23.8,,12600,0,23.8,-0.10 (-0.42 %),293380000,0,18.0
13/01/2021,,,23.5,23.9,23.9,23.9,,4900,0,23.9,0.40 (1.70 %),113340000,0,19.0
12/01/2021,,,23.0,23.0,23.5,23.5,,6100,0,23.5,0.50 (2.17 %),140270000,0,20.0
11/01/2021,,,23.8,22.8,23.6,23.0,,6500,0,23.0,-0.80 (-3.36 %),148560000,0,21.0
08/01/2021,,,23.7,25.0,25.0,23.8,,1300,0,23.8,0.10 (0.42 %),31060000,0,2.0
07/01/2021,,,23.5,24.0,24.1,23.7,,6500,0,23.7,0.20 (0.85 %),151890000,0,3.0
06/01/2021,,,23.4,25.0,25.0,23.5,,1112,0,23.5,0.10 (0.43 %),26296000,0,4.0
05/01/2021,,,23.4,23.9,25.0,23.4,,4902,0,23.4,0.00 (0.00 %),116696000,0,5.0
04/01/2021,,,23.5,24.4,24.4,23.4,,6900,0,23.4,-0.10 (-0.43 %),154140000,0,6.0
31/12/2020,,,22.3,23.5,23.8,23.5,,5972,0,23.5,1.20 (5.38 %),140392400,0,7.0
30/12/2020,,,23.1,23.2,23.2,22.3,,2810,0,22.3,-0.80 (-3.46 %),63382000,0,8.0
29/12/2020,,,24.2,24.0,24.0,23.1,,6900,0,23.1,-1.10 (-4.55 %),159690000,0,9.0
28/12/2020,,,25.4,24.2,24.2,24.2,,6700,0,24.2,-1.20 (-4.72 %),158750000,0,10.0
25/12/2020,,,25.4,25.4,25.4,25.4,,50,0,25.4,0.00 (0.00 %),1151000,0,11.0
24/12/2020,,,24.4,23.9,25.4,25.4,,1200,0,25.4,1.00 (4.10 %),29460000,0,12.0
23/12/2020,,,24.0,22.2,24.4,24.4,,3200,0,24.4,0.40 (1.67 %),72520000,0,13.0
22/12/2020,,,24.0,22.0,24.0,24.0,,1105,0,24.0,0.00 (0.00 %),26280000,0,14.0
21/12/2020,,,26.3,24.2,24.2,24.0,,6900,0,24.0,-2.30 (-8.75 %),166270000,0,15.0
18/12/2020,,,25.8,24.0,26.3,26.3,,3400,0,26.3,0.50 (1.94 %),86050000,0,16.0
17/12/2020,,,24.8,24.1,25.8,25.8,,3300,0,25.8,1.00 (4.03 %),78840000,0,17.0
16/12/2020,,,26.6,24.1,25.0,24.8,,5000,0,24.8,-1.80 (-6.77 %),122100000,0,18.0
15/12/2020,,,26.9,26.6,26.6,26.6,,300,0,26.6,-0.30 (-1.12 %),7980000,0,19.0
14/12/2020,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,20.0
11/12/2020,,,25.1,26.9,26.9,26.9,,110,0,26.9,1.80 (7.17 %),2920000,0,21.0
10/12/2020,,,24.9,24.0,25.1,25.1,,5300,0,25.1,0.20 (0.80 %),127420000,0,2.0
09/12/2020,,,25.0,25.0,25.0,24.9,,2936,0,24.9,-0.10 (-0.40 %),73279600,0,3.0
08/12/2020,,,25.5,25.0,25.8,25.0,,16300,0,25.0,-0.50 (-1.96 %),403840000,0,4.0
07/12/2020,,,25.0,26.0,27.4,25.5,,11510,0,25.5,0.50 (2.00 %),299700000,0,5.0
04/12/2020,,,22.8,24.0,25.0,25.0,,23526,0,25.0,2.20 (9.65 %),587320000,0,6.0
03/12/2020,,,20.8,22.2,22.8,22.8,,56740,0,22.8,2.00 (9.62 %),1260890000,0,7.0
02/12/2020,,,21.0,20.3,20.8,20.8,,3700,0,20.8,-0.20 (-0.95 %),76110000,0,8.0
01/12/2020,,,20.5,21.0,21.0,21.0,,100,0,21.0,0.50 (2.44 %),2100000,0,9.0
30/11/2020,,,20.5,21.0,21.0,20.5,,2600,0,20.5,0.00 (0.00 %),53350000,0,10.0
27/11/2020,,,19.8,20.3,20.5,20.5,,4900,0,20.5,0.70 (3.54 %),99980000,0,11.0
26/11/2020,,,20.0,20.0,20.3,19.8,,17900,0,19.8,-0.20 (-1.00 %),357630000,0,12.0
25/11/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,13.0
24/11/2020,,,20.0,20.0,20.0,20.0,,1500,0,20.0,0.00 (0.00 %),30000000,0,14.0
23/11/2020,,,20.6,20.5,20.5,20.0,,3000,0,20.0,-0.60 (-2.91 %),60500000,0,15.0
20/11/2020,,,20.3,20.2,20.6,20.6,,1800,0,20.6,0.30 (1.48 %),36270000,0,16.0
19/11/2020,,,20.0,20.0,20.3,20.3,,2800,0,20.3,0.30 (1.50 %),54630000,0,17.0
18/11/2020,,,19.7,20.0,20.0,20.0,,2600,0,20.0,0.30 (1.52 %),52000000,0,18.0
17/11/2020,,,20.9,19.2,19.7,19.7,,5100,0,19.7,-1.20 (-5.74 %),98140000,0,19.0
16/11/2020,,,20.6,20.9,20.9,20.9,,100,0,20.9,0.30 (1.46 %),2090000,0,20.0
13/11/2020,,,20.6,20.4,20.6,20.6,,200,0,20.6,0.00 (0.00 %),4100000,0,21.0
12/11/2020,,,19.8,20.8,20.8,20.6,,9100,0,20.6,0.80 (4.04 %),173710000,0,2.0
11/11/2020,,,19.9,19.9,19.9,19.8,,2400,0,19.8,-0.10 (-0.50 %),46930000,0,3.0
10/11/2020,,,21.2,20.0,20.0,19.9,,4600,0,19.9,-1.30 (-6.13 %),91760000,0,4.0
09/11/2020,,,21.2,21.2,21.2,21.2,,0,0,21.2,0.00 (0.00 %),0,0,5.0
06/11/2020,,,21.0,21.3,21.3,21.2,,400,0,21.2,0.20 (0.95 %),8330000,0,6.0
05/11/2020,,,20.3,20.3,21.0,21.0,,400,0,21.0,0.70 (3.45 %),8210000,0,7.0
04/11/2020,,,19.5,20.3,20.3,20.3,,110,0,20.3,0.80 (4.10 %),2225000,0,8.0
03/11/2020,,,20.8,19.5,19.5,19.5,,1000,0,19.5,-1.30 (-6.25 %),19500000,0,9.0
02/11/2020,,,20.8,20.8,20.8,20.8,,0,0,20.8,0.00 (0.00 %),0,0,10.0
30/10/2020,,,21.3,19.5,20.8,20.8,,2100,0,20.8,-0.50 (-2.35 %),41670000,0,11.0
29/10/2020,,,20.9,20.0,21.3,21.3,,4313,0,21.3,0.40 (1.91 %),86420000,0,12.0
28/10/2020,,,21.8,20.0,20.9,20.9,,2000,0,20.9,-0.90 (-4.13 %),40090000,0,13.0
27/10/2020,,,22.9,20.8,21.8,21.8,,1300,0,21.8,-1.10 (-4.80 %),27230000,0,14.0
26/10/2020,,,21.6,22.9,22.9,22.9,,100,0,22.9,1.30 (6.02 %),2290000,0,15.0
23/10/2020,,,21.8,20.1,21.6,21.6,,4100,0,21.6,-0.20 (-0.92 %),82640000,0,16.0
22/10/2020,,,21.3,20.6,21.8,21.8,,1001,0,21.8,0.50 (2.35 %),21222000,0,17.0
21/10/2020,,,22.5,22.5,22.5,22.5,,0,0,21.3,0.00 (0.00 %),0,0,18.0
20/10/2020,,,22.5,22.5,22.5,22.5,,20,0,21.3,0.00 (0.00 %),406000,0,19.0
19/10/2020,,,22.5,22.5,22.5,22.5,,0,0,21.3,0.00 (0.00 %),0,0,20.0
16/10/2020,,,22.0,22.0,22.5,22.5,,1600,0,21.3,0.50 (2.27 %),35250000,0,21.0
15/10/2020,,,21.4,22.0,22.0,22.0,,3120,0,20.83,0.60 (2.80 %),68225900,0,2.0
14/10/2020,,,22.9,21.6,21.6,21.4,,5700,0,20.26,-1.50 (-6.55 %),122580000,0,3.0
13/10/2020,,,23.4,21.7,23.3,22.9,,2400,0,21.68,-0.50 (-2.14 %),52430000,0,4.0
12/10/2020,,,23.6,23.2,23.4,23.4,,5100,0,22.15,-0.20 (-0.85 %),117440000,0,5.0
09/10/2020,,,23.7,23.5,23.6,23.6,,1210,0,22.34,-0.10 (-0.42 %),28258000,0,6.0
08/10/2020,,,22.6,23.0,24.0,23.7,,6201,0,22.44,1.10 (4.87 %),147063000,0,7.0
07/10/2020,,,21.2,21.9,22.6,22.6,,5503,0,21.4,1.40 (6.60 %),122567500,0,8.0
06/10/2020,,,22.0,21.9,21.9,21.2,,5300,0,20.07,-0.80 (-3.64 %),112640000,0,9.0
05/10/2020,,,22.0,22.0,22.0,22.0,,0,0,20.83,0.00 (0.00 %),0,0,10.0
02/10/2020,,,21.4,23.0,23.0,22.0,,25900,0,20.83,0.60 (2.80 %),579980000,0,11.0
01/10/2020,,,19.5,21.3,21.4,21.4,,4700,65,20.26,1.90 (9.74 %),99620000,1144000,12.0
30/09/2020,,,19.5,19.5,19.5,19.5,,20,0,18.46,0.00 (0.00 %),364600,0,13.0
29/09/2020,,,19.5,19.5,19.5,19.5,,19300,0,18.46,0.00 (0.00 %),376350000,0,14.0
28/09/2020,,,19.5,19.5,19.5,19.5,,0,0,18.46,0.00 (0.00 %),0,0,15.0
25/09/2020,,,19.5,19.5,19.5,19.5,,0,0,18.46,0.00 (0.00 %),0,0,16.0
24/09/2020,,,19.6,19.5,19.5,19.5,,600,0,18.46,-0.10 (-0.51 %),11700000,0,17.0
23/09/2020,,,19.7,18.0,19.7,19.6,,3530,0,18.56,-0.10 (-0.51 %),68901000,0,18.0
22/09/2020,,,18.7,19.7,19.7,19.7,,100,0,18.65,1.00 (5.35 %),1970000,0,19.0
21/09/2020,,,19.7,19.6,19.6,18.7,,1200,0,17.7,-1.00 (-5.08 %),23070000,0,20.0
18/09/2020,,,18.4,19.7,19.7,19.7,,100,0,18.65,1.30 (7.07 %),1970000,0,21.0
17/09/2020,,,20.0,18.4,18.4,18.4,,100,0,17.42,-1.60 (-8.00 %),1840000,0,2.0
16/09/2020,,,20.0,20.0,20.0,20.0,,3200,0,18.93,0.00 (0.00 %),59520000,0,3.0
15/09/2020,,,20.0,20.0,20.0,20.0,,1100,0,18.93,0.00 (0.00 %),22000000,0,4.0
14/09/2020,,,20.0,20.0,20.0,20.0,,0,0,18.93,0.00 (0.00 %),0,0,5.0
11/09/2020,,,20.0,18.5,20.0,20.0,,1300,0,18.93,0.00 (0.00 %),25040000,0,6.0
10/09/2020,,,19.8,18.4,20.0,20.0,,400,0,18.93,0.20 (1.01 %),7680000,0,7.0
09/09/2020,,,18.2,19.6,19.8,19.8,,700,0,18.74,1.60 (8.79 %),13790000,0,8.0
08/09/2020,,,18.1,18.1,18.2,18.2,,900,0,17.23,0.10 (0.55 %),16320000,0,9.0
07/09/2020,,,18.4,18.4,18.4,18.1,,1800,0,17.14,-0.30 (-1.63 %),32730000,0,10.0
04/09/2020,,,18.4,18.2,18.5,18.4,,1300,0,17.42,0.00 (0.00 %),23770000,0,11.0
03/09/2020,,,18.0,18.9,18.9,18.4,,3800,0,17.42,0.40 (2.22 %),68570000,0,12.0
01/09/2020,,,18.1,18.0,18.0,18.0,,1000,0,17.04,-0.10 (-0.55 %),17720000,0,13.0
31/08/2020,,,18.5,18.3,18.3,18.1,,3100,0,17.14,-0.40 (-2.16 %),56210000,0,14.0
28/08/2020,,,18.5,20.3,20.3,18.5,,965,0,17.51,0.00 (0.00 %),18097500,0,15.0
27/08/2020,,,19.0,18.0,18.5,18.5,,2800,0,17.51,-0.50 (-2.63 %),51000000,0,16.0
26/08/2020,,,19.3,18.5,19.0,19.0,,9300,0,17.99,-0.30 (-1.55 %),167110000,0,17.0
25/08/2020,,,19.3,19.3,19.3,19.3,,1,0,18.27,0.00 (0.00 %),21200,0,18.0
24/08/2020,,,19.3,17.9,19.3,19.3,,21900,0,18.27,0.00 (0.00 %),402370000,0,19.0
21/08/2020,,,19.3,18.3,19.3,19.3,,200,0,18.27,0.00 (0.00 %),3760000,0,20.0
20/08/2020,,,18.3,17.6,19.9,19.3,,300,0,18.27,1.00 (5.46 %),5680000,0,21.0
19/08/2020,,,18.3,18.3,18.3,18.3,,0,0,17.32,0.00 (0.00 %),0,0,2.0
18/08/2020,,,17.7,17.4,18.3,18.3,,1500,0,17.32,0.60 (3.39 %),26520000,0,3.0
17/08/2020,,,18.0,17.7,17.7,17.7,,1000,0,16.76,-0.30 (-1.67 %),17700000,0,4.0
14/08/2020,,,18.0,18.0,18.0,18.0,,0,0,17.04,0.00 (0.00 %),0,0,5.0
13/08/2020,,,18.1,18.0,18.0,18.0,,4500,0,17.04,-0.10 (-0.55 %),81000000,0,6.0
12/08/2020,,,18.1,18.1,18.1,18.1,,0,0,17.14,0.00 (0.00 %),0,0,7.0
11/08/2020,,,18.1,18.1,18.1,18.1,,0,0,17.14,0.00 (0.00 %),0,0,8.0
10/08/2020,,,19.0,18.1,18.7,18.1,,4700,0,17.14,-0.90 (-4.74 %),85260000,0,9.0
07/08/2020,,,17.8,17.7,19.0,19.0,,2101,0,17.99,1.20 (6.74 %),37319500,0,10.0
06/08/2020,,,18.6,17.9,19.3,17.8,,500,0,16.85,-0.80 (-4.30 %),9300000,0,11.0
05/08/2020,,,17.8,16.8,18.6,18.6,,7800,0,17.61,0.80 (4.49 %),140790000,0,12.0
04/08/2020,,,18.4,17.1,17.8,17.8,,300,0,16.85,-0.60 (-3.26 %),5200000,0,13.0
03/08/2020,,,17.5,17.6,18.4,18.4,,1135,0,17.42,0.90 (5.14 %),20112100,0,14.0
31/07/2020,,,18.1,16.6,18.6,17.5,,7900,0,16.57,-0.60 (-3.31 %),131520000,0,15.0
30/07/2020,,,16.6,15.6,18.1,18.1,,200,0,17.14,1.50 (9.04 %),3370000,0,16.0
29/07/2020,,,17.8,17.3,17.4,16.6,,21100,0,15.72,-1.20 (-6.74 %),361390000,0,17.0
28/07/2020,,,17.9,17.8,18.0,17.8,,5600,0,16.85,-0.10 (-0.56 %),100250000,0,18.0
27/07/2020,,,18.8,17.5,17.9,17.9,,10502,0,16.95,-0.90 (-4.79 %),187485800,0,19.0
24/07/2020,,,18.8,18.8,18.8,18.8,,16400,0,17.8,0.00 (0.00 %),300880000,0,20.0
23/07/2020,,,19.0,18.4,19.0,18.8,,12900,0,17.8,-0.20 (-1.05 %),242860000,0,21.0
22/07/2020,,,18.8,18.5,19.0,19.0,,5800,0,17.99,0.20 (1.06 %),109000000,0,2.0
21/07/2020,,,18.9,18.5,18.8,18.8,,1700,0,17.8,-0.10 (-0.53 %),31420000,0,3.0
20/07/2020,,,19.0,18.3,18.9,18.9,,2200,0,17.89,-0.10 (-0.53 %),40520000,0,4.0
17/07/2020,,,18.6,18.4,19.0,19.0,,3610,0,17.99,0.40 (2.15 %),68438000,0,5.0
16/07/2020,,,19.4,19.0,19.0,18.6,,1600,0,17.61,-0.80 (-4.12 %),30050000,0,6.0
15/07/2020,,,19.0,18.9,19.4,19.4,,15500,0,18.37,0.40 (2.11 %),294380000,0,7.0
14/07/2020,,,19.1,19.0,19.1,19.0,,12600,0,17.99,-0.10 (-0.52 %),238590000,0,8.0
13/07/2020,,,19.3,19.1,19.1,19.1,,100,0,18.08,-0.20 (-1.04 %),1910000,0,9.0
10/07/2020,,,19.4,19.0,19.3,19.3,,2400,0,18.27,-0.10 (-0.52 %),45370000,0,10.0
09/07/2020,,,19.0,19.4,19.4,19.4,,9200,0,18.37,0.40 (2.11 %),169070000,0,11.0
08/07/2020,,,19.0,19.6,19.6,19.0,,5000,0,17.99,0.00 (0.00 %),96380000,0,12.0
07/07/2020,,,21.0,20.3,20.3,19.0,,4600,0,17.99,-2.00 (-9.52 %),88550000,0,13.0
06/07/2020,,,21.0,20.0,21.0,21.0,,1401,0,19.88,0.00 (0.00 %),27871000,0,14.0
03/07/2020,,,21.5,19.6,21.3,21.0,,23900,0,19.88,-0.50 (-2.33 %),469070000,0,15.0
02/07/2020,,,19.8,19.7,21.7,21.5,,4012,0,20.35,1.70 (8.59 %),83852800,0,16.0
01/07/2020,,,22.0,20.0,20.8,19.8,,14800,0,18.74,-2.20 (-10.00 %),293840000,0,17.0
30/06/2020,,,22.1,21.9,23.4,22.0,,153100,0,20.83,-0.10 (-0.45 %),3058700000,0,18.0
29/06/2020,,,24.5,22.3,22.3,22.1,,22200,0,20.92,-2.40 (-9.80 %),490740000,0,19.0
26/06/2020,,,26.4,26.3,27.3,24.5,,20500,0,23.19,-1.90 (-7.20 %),492280000,0,20.0
25/06/2020,,,28.3,28.2,28.2,26.4,,45668,0,24.99,-1.90 (-6.71 %),1166214200,0,21.0
24/06/2020,,,25.8,25.7,28.3,28.3,,124850,0,26.79,2.50 (9.69 %),3065354400,0,2.0
23/06/2020,,,28.6,25.8,28.9,25.8,,46400,0,24.42,-2.80 (-9.79 %),1200130000,0,3.0
22/06/2020,,,31.7,28.6,30.2,28.6,,238900,0,27.08,-3.10 (-9.78 %),6833390000,0,4.0
19/06/2020,,,35.2,35.2,35.2,31.7,,11250,0,30.01,-3.50 (-9.94 %),357085000,0,5.0
18/06/2020,,,39.1,35.2,38.5,35.2,,35400,0,33.32,-3.90 (-9.97 %),1252620000,0,6.0
17/06/2020,,,43.4,43.5,43.5,39.1,,38000,0,37.02,-4.30 (-9.91 %),1532040000,0,7.0
16/06/2020,,,42.7,43.8,43.8,43.4,,800,0,41.09,0.70 (1.64 %),34960000,0,8.0
15/06/2020,,,39.3,38.9,43.0,42.7,,38557,0,40.42,3.40 (8.65 %),1558642400,0,9.0
12/06/2020,,,35.8,34.0,39.3,39.3,,131400,0,37.21,3.50 (9.78 %),4831370000,0,10.0
11/06/2020,,,36.0,34.0,36.0,35.8,,36000,0,33.89,-0.20 (-0.56 %),1239420000,0,11.0
10/06/2020,,,36.2,34.0,36.2,36.0,,33720,0,34.08,-0.20 (-0.55 %),1145252000,0,12.0
09/06/2020,,,33.3,31.1,36.3,36.2,,81340,0,34.27,2.90 (8.71 %),2687602000,0,13.0
08/06/2020,,,33.2,31.0,33.6,33.3,,26320,0,31.53,0.10 (0.30 %),843460000,0,14.0
05/06/2020,,,30.4,30.4,33.2,33.2,,80900,0,31.43,2.80 (9.21 %),2433580000,0,15.0
04/06/2020,,,30.4,33.3,33.3,30.4,,81200,0,28.78,0.00 (0.00 %),2339495000,0,16.0
03/06/2020,,,30.9,32.0,32.4,30.4,,37000,0,28.78,-0.50 (-1.62 %),1125220000,0,17.0
02/06/2020,,,30.9,31.5,32.0,30.9,,33880,0,29.25,0.00 (0.00 %),1019156000,0,18.0
01/06/2020,,,28.3,30.3,30.9,30.9,,39600,0,29.25,2.60 (9.19 %),1169730000,0,19.0
29/05/2020,,,25.8,25.8,28.3,28.3,,55406,0,26.79,2.50 (9.69 %),1551275000,0,20.0
28/05/2020,,,23.5,24.5,25.8,25.8,,19777,0,24.42,2.30 (9.79 %),507988100,0,21.0
27/05/2020,,,21.4,21.8,23.5,23.5,,26800,0,22.25,2.10 (9.81 %),615630000,0,2.0
26/05/2020,,,21.0,20.9,21.4,21.4,,5600,0,20.26,0.40 (1.90 %),119090000,0,3.0
25/05/2020,,,19.8,20.0,21.0,21.0,,4300,0,19.88,1.20 (6.06 %),89900000,0,4.0
22/05/2020,,,18.0,19.0,19.8,19.8,,9700,0,18.74,1.80 (10.00 %),189160000,0,5.0
21/05/2020,,,19.0,18.0,18.0,18.0,,100,0,17.04,-1.00 (-5.26 %),1800000,0,6.0
20/05/2020,,,19.0,19.0,19.0,19.0,,5300,0,17.99,0.00 (0.00 %),100630000,0,7.0
19/05/2020,,,19.0,19.0,19.0,19.0,,3000,0,17.99,0.00 (0.00 %),57000000,0,8.0
18/05/2020,,,19.0,19.0,19.0,19.0,,900,0,17.99,0.00 (0.00 %),17100000,0,9.0
15/05/2020,,,19.1,19.1,19.1,19.0,,1800,0,17.99,-0.10 (-0.52 %),34180000,0,10.0
14/05/2020,,,19.1,19.1,19.1,19.1,,0,0,18.08,0.00 (0.00 %),0,0,11.0
13/05/2020,,,19.0,19.1,19.1,19.1,,100,0,18.08,0.10 (0.53 %),1910000,0,12.0
12/05/2020,,,18.8,19.0,19.0,19.0,,1013,0,17.99,0.20 (1.06 %),19226700,0,13.0
11/05/2020,,,18.4,18.8,18.8,18.8,,112,0,17.8,0.40 (2.17 %),2086400,0,14.0
08/05/2020,,,18.5,18.4,18.4,18.4,,100,0,17.42,-0.10 (-0.54 %),1840000,0,15.0
07/05/2020,,,18.7,18.5,18.5,18.5,,300,0,17.51,-0.20 (-1.07 %),5550000,0,16.0
06/05/2020,,,18.5,18.7,18.7,18.7,,100,0,17.7,0.20 (1.08 %),1870000,0,17.0
05/05/2020,,,18.9,18.5,18.9,18.5,,2300,0,17.51,-0.40 (-2.12 %),42550000,0,18.0
04/05/2020,,,17.6,18.9,18.9,18.9,,100,0,17.89,1.30 (7.39 %),1890000,0,19.0
29/04/2020,,,16.7,18.3,18.3,17.6,,5300,0,16.66,0.90 (5.39 %),96360000,0,20.0
28/04/2020,,,17.5,18.5,18.9,16.7,,3300,0,15.81,-0.80 (-4.57 %),61670000,0,21.0
27/04/2020,,,19.0,18.0,18.0,17.5,,4700,0,16.57,-1.50 (-7.89 %),84500000,0,2.0
24/04/2020,,,19.0,18.8,19.0,19.0,,1400,0,17.99,0.00 (0.00 %),26450000,0,3.0
23/04/2020,,,18.6,19.7,19.7,19.0,,1810,0,17.99,0.40 (2.15 %),34606000,0,4.0
22/04/2020,,,18.4,19.2,19.2,18.6,,1020,0,17.61,0.20 (1.09 %),19028000,0,5.0
21/04/2020,,,16.8,16.8,18.4,18.4,,14600,0,17.42,1.60 (9.52 %),268270000,0,6.0
20/04/2020,,,15.3,16.4,16.8,16.8,,2210,0,15.9,1.50 (9.80 %),36985000,0,7.0
