date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2012,,,5.63,12.2,12.2,12.2,,0,0,5.63,6.57 (116.68 %),0,0,21.0
03/10/2012,,,5.77,12.2,12.2,12.2,,500,0,5.63,6.43 (111.48 %),6100000,0,2.0
02/10/2012,,,5.77,12.5,12.5,12.5,,0,0,5.77,6.73 (116.68 %),0,0,3.0
01/10/2012,,,5.77,12.5,12.5,12.5,,0,0,5.77,6.73 (116.68 %),0,0,4.0
28/09/2012,,,5.77,12.5,12.5,12.5,,600,0,5.77,6.73 (116.68 %),7500000,0,5.0
27/09/2012,,,5.77,12.5,12.5,12.5,,1000,0,5.77,6.73 (116.68 %),12500000,0,6.0
26/09/2012,,,5.82,12.5,12.5,12.5,,0,0,5.77,6.68 (114.96 %),0,0,7.0
25/09/2012,,,5.77,12.5,12.6,12.6,,1600,0,5.82,6.83 (118.41 %),20010000,0,8.0
24/09/2012,,,5.95,12.6,12.6,12.5,,600,0,5.77,6.55 (109.96 %),7510000,0,9.0
21/09/2012,,,5.95,12.9,12.9,12.9,,0,0,5.95,6.95 (116.68 %),0,0,10.0
20/09/2012,,,5.95,12.9,12.9,12.9,,0,0,5.95,6.95 (116.68 %),0,0,11.0
19/09/2012,,,5.95,12.9,12.9,12.9,,100,0,5.95,6.95 (116.68 %),1290000,0,12.0
18/09/2012,,,5.91,12.9,13.1,12.9,,5800,0,5.95,6.99 (118.37 %),74470000,0,13.0
17/09/2012,,,5.91,12.8,12.8,12.8,,0,0,5.91,6.89 (116.68 %),0,0,14.0
14/09/2012,,,5.86,12.7,12.8,12.8,,3000,0,5.91,6.94 (118.38 %),38200000,0,15.0
13/09/2012,,,5.86,12.7,12.7,12.7,,0,0,5.86,6.84 (116.68 %),0,0,16.0
12/09/2012,,,5.86,12.7,12.7,12.7,,1000,0,5.86,6.84 (116.68 %),12700000,0,17.0
11/09/2012,,,5.86,12.7,12.7,12.7,,1000,0,5.86,6.84 (116.68 %),12700000,0,18.0
10/09/2012,,,5.91,12.7,12.7,12.7,,200,0,5.86,6.79 (114.98 %),2540000,0,19.0
07/09/2012,,,5.91,12.8,12.8,12.8,,0,0,5.91,6.89 (116.68 %),0,0,20.0
06/09/2012,,,5.86,12.7,12.8,12.8,,1200,0,5.91,6.94 (118.38 %),15260000,0,21.0
05/09/2012,,,5.91,12.8,12.8,12.7,,2400,0,5.86,6.79 (114.98 %),30620000,0,2.0
04/09/2012,,,5.91,12.8,12.8,12.8,,0,0,5.91,6.89 (116.68 %),0,0,3.0
31/08/2012,,,5.91,12.9,12.9,12.8,,1200,0,5.91,6.89 (116.68 %),15380000,0,4.0
30/08/2012,,,5.86,12.8,12.8,12.8,,7000,0,5.91,6.94 (118.38 %),89600000,0,5.0
29/08/2012,,,5.86,12.7,12.7,12.7,,0,0,5.86,6.84 (116.68 %),0,0,6.0
28/08/2012,,,5.86,12.7,12.7,12.7,,0,0,5.86,6.84 (116.68 %),0,0,7.0
27/08/2012,,,5.95,12.9,12.9,12.7,,3000,0,5.86,6.75 (113.32 %),38400000,0,8.0
24/08/2012,,,5.68,12.2,12.9,12.9,,1200,0,5.95,7.22 (127.24 %),15340000,0,9.0
23/08/2012,,,6.0,12.9,12.9,12.3,,6000,0,5.68,6.30 (105.01 %),74700000,0,10.0
22/08/2012,,,6.05,13.1,13.1,13.0,,4000,0,6.0,6.95 (115.02 %),52100000,0,11.0
21/08/2012,,,6.09,13.3,13.4,13.1,,21000,0,6.05,7.01 (115.04 %),277900000,0,12.0
20/08/2012,,,5.95,13.0,13.2,13.2,,3300,0,6.09,7.25 (121.71 %),43540000,0,13.0
17/08/2012,,,5.91,13.0,13.0,12.9,,15300,0,5.95,6.99 (118.37 %),197400000,0,14.0
16/08/2012,,,5.91,12.8,12.8,12.8,,4000,0,5.91,6.89 (116.68 %),51200000,0,15.0
15/08/2012,,,5.91,12.9,12.9,12.8,,27000,0,5.91,6.89 (116.68 %),346100000,0,16.0
14/08/2012,,,5.82,12.8,12.8,12.8,,2000,0,5.91,6.98 (120.12 %),25600000,0,17.0
13/08/2012,,,5.82,12.6,12.7,12.6,,22900,0,5.82,6.78 (116.68 %),289880000,0,18.0
10/08/2012,,,5.72,12.4,12.6,12.6,,7200,0,5.82,6.88 (120.17 %),90320000,0,19.0
09/08/2012,,,5.72,12.4,12.4,12.4,,7300,0,5.72,6.68 (116.68 %),90060000,0,20.0
08/08/2012,,,5.82,12.6,12.6,12.4,,3400,0,5.72,6.58 (113.24 %),42460000,0,21.0
07/08/2012,,,5.82,12.5,12.6,12.6,,4200,0,5.82,6.78 (116.68 %),52460000,0,2.0
06/08/2012,,,5.68,12.6,12.6,12.6,,500,0,5.82,6.92 (121.96 %),6300000,0,3.0
03/08/2012,,,5.68,12.3,12.3,12.3,,0,0,5.68,6.62 (116.68 %),0,0,4.0
02/08/2012,,,5.72,12.4,12.5,12.3,,12800,0,5.68,6.58 (114.93 %),158760000,0,5.0
01/08/2012,,,5.68,12.4,12.4,12.4,,9000,0,5.72,6.72 (118.44 %),111600000,0,6.0
31/07/2012,,,5.63,12.1,12.3,12.3,,1200,0,5.68,6.67 (118.45 %),14710000,0,7.0
30/07/2012,,,5.77,12.3,12.3,12.2,,3000,0,5.63,6.43 (111.48 %),36800000,0,8.0
27/07/2012,,,5.77,12.5,12.5,12.5,,0,0,5.77,6.73 (116.68 %),0,0,9.0
26/07/2012,,,5.77,12.5,12.5,12.5,,0,0,5.77,6.73 (116.68 %),0,0,10.0
25/07/2012,,,5.77,12.5,12.5,12.5,,600,0,5.77,6.73 (116.68 %),7500000,0,11.0
24/07/2012,,,5.86,11.9,12.5,12.5,,6500,0,5.77,6.64 (113.26 %),77450000,0,12.0
23/07/2012,,,5.63,12.5,12.7,12.7,,3600,0,5.86,7.07 (125.56 %),45480000,0,13.0
20/07/2012,,,5.77,12.2,12.2,12.2,,2000,0,5.63,6.43 (111.48 %),24400000,0,14.0
19/07/2012,,,5.68,12.4,12.5,12.5,,10000,0,5.77,6.82 (120.20 %),124740000,0,15.0
18/07/2012,,,5.77,12.5,12.7,12.3,,15800,100,5.68,6.53 (113.21 %),198620000,1170000,16.0
17/07/2012,,,5.77,12.5,12.5,12.5,,0,0,5.77,6.73 (116.68 %),0,0,17.0
16/07/2012,,,5.72,12.4,12.5,12.5,,2100,0,5.77,6.78 (118.42 %),26150000,0,18.0
13/07/2012,,,5.45,12.2,12.4,12.4,,5500,0,5.72,6.95 (127.69 %),67980000,0,19.0
12/07/2012,,,5.45,11.8,11.8,11.8,,0,0,5.45,6.35 (116.68 %),0,0,20.0
11/07/2012,,,5.45,11.8,11.8,11.8,,800,0,5.45,6.35 (116.68 %),9040000,0,21.0
10/07/2012,,,5.45,11.8,11.8,11.8,,0,0,5.45,6.35 (116.68 %),0,0,2.0
09/07/2012,,,5.31,11.8,11.8,11.8,,1000,0,5.45,6.49 (122.33 %),11800000,0,3.0
06/07/2012,,,5.31,11.5,11.5,11.5,,0,0,5.31,6.19 (116.67 %),0,0,4.0
05/07/2012,,,5.63,11.5,11.5,11.5,,1000,5,5.31,5.87 (104.24 %),11500000,57000,5.0
04/07/2012,,,5.63,12.2,12.2,12.2,,0,0,5.63,6.57 (116.68 %),0,0,6.0
03/07/2012,,,5.63,12.2,12.2,12.2,,0,0,5.63,6.57 (116.68 %),0,0,7.0
02/07/2012,,,5.4,12.2,12.2,12.2,,2000,0,5.63,6.80 (125.93 %),24400000,0,8.0
29/06/2012,,,5.08,11.7,11.7,11.7,,100,0,5.4,6.62 (130.46 %),1170000,0,9.0
28/06/2012,,,5.31,11.0,11.0,11.0,,1000,0,5.08,5.69 (107.25 %),11000000,0,10.0
27/06/2012,,,5.31,11.5,11.5,11.5,,0,0,5.31,6.19 (116.67 %),0,0,11.0
26/06/2012,,,5.4,11.5,11.5,11.5,,4000,0,5.31,6.10 (112.97 %),46000000,0,12.0
25/06/2012,,,5.4,11.7,11.7,11.7,,0,0,5.4,6.30 (116.67 %),0,0,13.0
22/06/2012,,,5.77,12.5,12.5,11.7,,300,0,5.4,5.93 (102.81 %),3590000,0,14.0
21/06/2012,,,5.77,12.5,12.5,12.5,,0,40,5.77,6.73 (116.68 %),0,468000,15.0
20/06/2012,,,5.45,12.5,12.5,12.5,,100,0,5.77,7.05 (129.53 %),1250000,0,16.0
19/06/2012,,,5.82,12.0,12.0,11.8,,7100,0,5.45,5.98 (102.92 %),84380000,0,17.0
18/06/2012,,,5.82,12.6,12.6,12.6,,0,0,5.82,6.78 (116.68 %),0,0,18.0
15/06/2012,,,5.68,12.6,12.6,12.6,,100,0,5.82,6.92 (121.96 %),1260000,0,19.0
14/06/2012,,,5.35,11.9,12.3,12.3,,8500,0,5.68,6.95 (129.75 %),103100000,0,20.0
13/06/2012,,,5.26,11.6,11.6,11.6,,6000,0,5.35,6.34 (120.48 %),69600000,0,21.0
12/06/2012,,,5.63,11.4,11.4,11.4,,100,0,5.26,5.77 (102.47 %),1140000,0,2.0
11/06/2012,,,5.58,12.4,12.4,12.2,,700,0,5.63,6.62 (118.47 %),8580000,0,3.0
08/06/2012,,,5.58,12.1,12.1,12.1,,1900,0,5.58,6.52 (116.68 %),22990000,0,4.0
07/06/2012,,,5.26,11.8,12.1,12.1,,700,0,5.58,6.84 (129.98 %),8350000,0,5.0
06/06/2012,,,5.26,11.4,11.4,11.4,,0,0,5.26,6.14 (116.68 %),0,0,6.0
05/06/2012,,,5.26,11.4,11.4,11.4,,800,0,5.26,6.14 (116.68 %),9120000,0,7.0
04/06/2012,,,5.31,11.4,11.4,11.4,,200,0,5.26,6.09 (114.79 %),2280000,0,8.0
01/06/2012,,,5.35,11.6,11.7,11.5,,3300,0,5.31,6.15 (114.81 %),38350000,0,9.0
31/05/2012,,,5.63,12.0,12.0,11.6,,10200,0,5.35,5.97 (106.02 %),122320000,0,10.0
30/05/2012,,,5.4,12.0,12.2,12.2,,3200,0,5.63,6.80 (125.93 %),38620000,0,11.0
29/05/2012,,,5.4,11.7,11.7,11.7,,2000,0,5.4,6.30 (116.67 %),23400000,0,12.0
28/05/2012,,,5.4,12.4,12.5,11.7,,2300,0,5.4,6.30 (116.67 %),27230000,0,13.0
25/05/2012,,,5.08,11.0,11.7,11.7,,500,94,5.4,6.62 (130.46 %),5690000,968200,14.0
24/05/2012,,,5.35,11.0,11.0,11.0,,100,0,5.08,5.65 (105.47 %),1100000,0,15.0
23/05/2012,,,5.68,11.7,11.7,11.6,,4100,0,5.35,5.92 (104.34 %),47770000,0,16.0
22/05/2012,,,5.82,12.3,12.3,12.3,,2000,0,5.68,6.48 (111.52 %),24600000,0,17.0
21/05/2012,,,5.58,11.9,12.6,12.6,,4700,0,5.82,7.02 (125.63 %),57030000,0,18.0
18/05/2012,,,5.58,12.1,12.1,12.1,,0,0,5.58,6.52 (116.68 %),0,0,19.0
17/05/2012,,,5.58,12.1,12.1,12.1,,1000,0,5.58,6.52 (116.67 %),12100000,0,20.0
16/05/2012,,,5.5,13.2,13.2,13.2,,4100,98,5.58,7.70 (140.00 %),53930000,1185800,21.0
15/05/2012,,,5.67,13.0,13.1,13.0,,3100,0,5.5,7.33 (129.31 %),40500000,0,2.0
14/05/2012,,,6.01,13.6,13.6,13.4,,10100,0,5.67,7.39 (123.05 %),135740000,0,3.0
11/05/2012,,,6.47,14.2,14.3,14.2,,8000,0,6.01,7.73 (119.37 %),113610000,0,4.0
10/05/2012,,,6.35,15.0,15.5,15.3,,5500,97,6.47,8.95 (141.09 %),83030000,1358000,5.0
09/05/2012,,,6.35,15.0,15.0,15.0,,1000,60,6.35,8.65 (136.37 %),15000000,840000,6.0
08/05/2012,,,6.09,14.9,15.0,15.0,,9700,0,6.35,8.91 (146.21 %),145200000,0,7.0
07/05/2012,,,5.8,14.0,14.4,14.4,,13400,0,6.09,8.60 (148.44 %),190080000,0,8.0
04/05/2012,,,5.67,13.7,13.7,13.7,,2500,0,5.8,8.03 (141.66 %),34150000,0,9.0
03/05/2012,,,5.71,13.4,13.5,13.4,,3700,0,5.67,7.69 (134.61 %),49750000,0,10.0
02/05/2012,,,5.71,13.3,13.6,13.5,,5200,0,5.71,7.79 (136.37 %),70470000,0,11.0
27/04/2012,,,5.5,13.2,13.5,13.5,,13500,265,5.71,8.00 (145.45 %),180700000,3206500,12.0
26/04/2012,,,5.58,13.4,13.5,13.0,,4700,0,5.5,7.42 (132.78 %),61530000,0,13.0
25/04/2012,,,5.42,13.1,13.2,13.2,,18000,0,5.58,7.78 (143.75 %),234800000,0,14.0
24/04/2012,,,5.37,12.6,12.8,12.8,,1400,0,5.42,7.43 (138.23 %),17700000,0,15.0
23/04/2012,,,5.37,12.7,12.7,12.7,,4000,0,5.37,7.33 (136.37 %),50800000,0,16.0
20/04/2012,,,5.37,12.7,12.7,12.7,,10300,0,5.37,7.33 (136.37 %),130810000,0,17.0
19/04/2012,,,5.42,12.8,12.8,12.7,,4300,0,5.37,7.28 (134.52 %),54660000,0,18.0
18/04/2012,,,5.29,12.5,12.8,12.8,,12300,0,5.42,7.51 (142.04 %),154100000,0,19.0
17/04/2012,,,5.33,12.5,12.6,12.5,,19100,70,5.29,7.17 (134.49 %),238500000,826000,20.0
16/04/2012,,,5.2,12.5,12.6,12.6,,4100,10,5.33,7.40 (142.13 %),51450000,115000,21.0
13/04/2012,,,5.42,12.3,12.3,12.3,,4200,0,5.2,6.88 (127.13 %),51660000,0,2.0
12/04/2012,,,5.25,12.5,12.9,12.8,,3200,0,5.42,7.55 (143.99 %),40490000,0,3.0
11/04/2012,,,4.91,12.2,12.4,12.4,,25400,0,5.25,7.49 (152.66 %),311780000,0,4.0
10/04/2012,,,4.91,11.6,11.6,11.6,,500,0,4.91,6.69 (136.36 %),5800000,0,5.0
09/04/2012,,,4.91,11.5,11.6,11.6,,1300,0,4.91,6.69 (136.36 %),15050000,0,6.0
06/04/2012,,,4.74,11.6,11.6,11.6,,5000,0,4.91,6.86 (144.81 %),58000000,0,7.0
05/04/2012,,,4.74,11.2,11.2,11.2,,0,0,4.74,6.46 (136.37 %),0,0,8.0
04/04/2012,,,4.82,11.2,11.2,11.2,,500,0,4.74,6.38 (132.22 %),5600000,0,9.0
03/04/2012,,,4.82,11.4,11.4,11.4,,0,0,4.82,6.58 (136.37 %),0,0,10.0
30/03/2012,,,4.82,11.4,11.4,11.4,,0,0,4.82,6.58 (136.37 %),0,0,11.0
29/03/2012,,,4.57,11.4,11.4,11.4,,100,0,4.82,6.83 (149.50 %),1140000,0,12.0
28/03/2012,,,4.65,10.8,10.9,10.8,,10000,0,4.57,6.15 (132.07 %),108100000,0,13.0
27/03/2012,,,4.7,11.3,11.3,11.0,,5600,0,4.65,6.30 (134.24 %),61780000,0,14.0
26/03/2012,,,4.78,11.4,11.4,11.1,,9500,0,4.7,6.32 (132.18 %),106500000,0,15.0
23/03/2012,,,4.87,11.5,11.5,11.3,,13100,0,4.78,6.43 (132.25 %),149520000,0,16.0
22/03/2012,,,4.87,11.5,11.5,11.5,,0,0,4.87,6.63 (136.36 %),0,0,17.0
21/03/2012,,,4.87,11.5,11.5,11.5,,2200,0,4.87,6.63 (136.36 %),25300000,0,18.0
20/03/2012,,,4.82,11.5,11.5,11.5,,600,0,4.87,6.68 (138.44 %),6900000,0,19.0
19/03/2012,,,4.82,11.4,11.4,11.4,,0,0,4.82,6.58 (136.37 %),0,0,20.0
16/03/2012,,,4.82,11.4,11.4,11.4,,0,0,4.82,6.58 (136.37 %),0,0,21.0
15/03/2012,,,4.78,11.4,11.4,11.4,,700,0,4.82,6.62 (138.46 %),7980000,0,2.0
14/03/2012,,,4.87,11.4,11.4,11.3,,6500,0,4.78,6.43 (132.25 %),73740000,0,3.0
13/03/2012,,,4.82,11.5,11.5,11.5,,0,0,4.87,6.68 (138.44 %),0,0,4.0
12/03/2012,,,4.74,11.5,11.5,11.4,,8400,0,4.82,6.66 (140.59 %),96460000,0,5.0
09/03/2012,,,4.87,11.2,11.2,11.2,,0,0,4.74,6.33 (130.20 %),0,0,6.0
08/03/2012,,,4.87,11.0,11.5,11.5,,10200,0,4.87,6.63 (136.36 %),114700000,0,7.0
07/03/2012,,,4.82,11.5,11.5,11.5,,9900,0,4.87,6.68 (138.44 %),113550000,0,8.0
06/03/2012,,,4.82,11.6,11.6,11.4,,20000,0,4.82,6.58 (136.37 %),231300000,0,9.0
05/03/2012,,,4.53,11.4,11.4,11.4,,12400,0,4.82,6.87 (151.83 %),141360000,0,10.0
02/03/2012,,,4.48,10.7,10.7,10.7,,700,0,4.53,6.22 (138.59 %),7490000,0,11.0
01/03/2012,,,4.48,10.6,10.6,10.6,,800,0,4.48,6.12 (136.36 %),8480000,0,12.0
29/02/2012,,,4.44,10.6,10.6,10.6,,0,0,4.48,6.16 (138.62 %),0,0,13.0
28/02/2012,,,4.65,10.7,10.7,10.5,,10300,0,4.44,5.85 (125.62 %),109650000,0,14.0
27/02/2012,,,4.65,11.0,11.0,11.0,,0,0,4.65,6.35 (136.37 %),0,0,15.0
24/02/2012,,,4.65,11.0,11.0,11.0,,1000,0,4.65,6.35 (136.37 %),11000000,0,16.0
23/02/2012,,,4.61,11.0,11.0,11.0,,1000,0,4.65,6.39 (138.53 %),11000000,0,17.0
22/02/2012,,,4.61,10.9,10.9,10.9,,0,0,4.61,6.29 (136.37 %),0,0,18.0
21/02/2012,,,4.65,10.9,10.9,10.9,,0,0,4.61,6.25 (134.22 %),0,0,19.0
20/02/2012,,,4.61,10.6,11.0,11.0,,1200,0,4.65,6.39 (138.53 %),13120000,0,20.0
17/02/2012,,,4.65,10.9,10.9,10.9,,2100,0,4.61,6.25 (134.22 %),22890000,0,21.0
16/02/2012,,,4.65,11.0,11.0,11.0,,2000,0,4.65,6.35 (136.37 %),22000000,0,2.0
15/02/2012,,,4.65,11.0,11.0,11.0,,1100,0,4.65,6.35 (136.37 %),12100000,0,3.0
14/02/2012,,,4.53,11.0,11.0,11.0,,1400,0,4.65,6.47 (142.99 %),15400000,0,4.0
13/02/2012,,,4.65,10.7,10.7,10.7,,0,0,4.53,6.05 (129.92 %),0,0,5.0
10/02/2012,,,4.57,10.6,11.0,11.0,,1400,0,4.65,6.43 (140.74 %),15000000,0,6.0
09/02/2012,,,4.7,10.6,10.8,10.8,,2300,0,4.57,6.10 (129.98 %),24470000,0,7.0
08/02/2012,,,4.41,10.7,11.1,11.1,,3600,0,4.7,6.69 (151.85 %),39820000,0,8.0
07/02/2012,,,4.41,11.8,11.8,11.4,,500,0,4.41,6.99 (158.66 %),5780000,0,9.0
06/02/2012,,,4.25,11.4,11.4,11.4,,2800,0,4.41,7.15 (168.06 %),31920000,0,10.0
03/02/2012,,,4.45,11.6,12.0,11.0,,6200,0,4.25,6.55 (147.41 %),70860000,0,11.0
02/02/2012,,,4.21,11.5,11.5,11.5,,19500,0,4.45,7.29 (172.90 %),224250000,0,12.0
01/02/2012,,,3.94,10.9,10.9,10.9,,2100,0,4.21,6.96 (176.41 %),22740000,0,13.0
31/01/2012,,,3.71,10.2,10.2,10.2,,2100,0,3.94,6.49 (174.83 %),21360000,0,14.0
30/01/2012,,,3.87,9.6,9.6,9.6,,200,0,3.71,5.73 (148.31 %),1920000,0,15.0
20/01/2012,,,3.79,9.5,10.0,10.0,,4000,0,3.87,6.21 (163.94 %),39000000,0,16.0
19/01/2012,,,3.98,9.8,9.8,9.8,,1000,0,3.79,5.82 (146.11 %),9800000,0,17.0
18/01/2012,,,3.75,10.3,10.3,10.3,,100,0,3.98,6.55 (174.66 %),1030000,0,18.0
17/01/2012,,,3.9,9.7,9.7,9.7,,1500,0,3.75,5.80 (148.42 %),14550000,0,19.0
16/01/2012,,,4.18,10.1,10.1,10.1,,1200,0,3.9,5.92 (141.90 %),12120000,0,20.0
13/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,21.0
12/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,2.0
11/01/2012,,,4.18,10.8,10.8,10.8,,1000,0,4.18,6.62 (158.66 %),10800000,0,3.0
10/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,4.0
09/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,5.0
06/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,6.0
05/01/2012,,,4.18,10.8,10.8,10.8,,0,0,4.18,6.62 (158.66 %),0,0,7.0
04/01/2012,,,4.29,10.8,10.8,10.8,,100,0,4.18,6.51 (151.67 %),1080000,0,8.0
03/01/2012,,,4.06,11.1,11.1,11.1,,100,0,4.29,7.04 (173.44 %),1110000,0,9.0
30/12/2011,,,4.06,10.6,10.6,10.5,,2900,0,4.06,6.44 (158.66 %),30540000,0,10.0
29/12/2011,,,4.33,11.0,11.0,10.5,,5300,0,4.06,6.17 (142.49 %),55700000,0,11.0
28/12/2011,,,4.21,11.3,11.3,11.2,,1500,0,4.33,6.99 (165.78 %),16850000,0,12.0
27/12/2011,,,4.41,11.2,11.2,10.9,,15100,0,4.21,6.49 (147.32 %),166120000,0,13.0
26/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,14.0
23/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,15.0
22/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,16.0
21/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,17.0
20/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,18.0
19/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,19.0
16/12/2011,,,4.41,11.4,11.4,11.4,,0,0,4.41,6.99 (158.66 %),0,0,20.0
15/12/2011,,,4.72,11.4,11.4,11.4,,100,0,4.41,6.68 (141.70 %),1140000,0,21.0
14/12/2011,,,4.72,12.2,12.2,12.2,,0,0,4.72,7.48 (158.66 %),0,0,2.0
13/12/2011,,,4.52,12.2,12.2,12.2,,200,0,4.72,7.68 (169.71 %),2440000,0,3.0
12/12/2011,,,4.33,11.7,11.7,11.7,,100,0,4.52,7.37 (170.21 %),1170000,0,4.0
09/12/2011,,,4.33,11.2,11.2,11.2,,0,0,4.33,6.87 (158.66 %),0,0,5.0
08/12/2011,,,4.25,11.2,11.2,11.2,,100,0,4.33,6.95 (163.36 %),1120000,0,6.0
07/12/2011,,,4.37,11.0,11.0,11.0,,3000,0,4.25,6.63 (151.80 %),33000000,0,7.0
06/12/2011,,,4.25,11.3,11.3,11.3,,3100,0,4.37,7.05 (165.71 %),34980000,0,8.0
05/12/2011,,,4.21,11.0,11.0,11.0,,100,0,4.25,6.79 (161.03 %),1100000,0,9.0
02/12/2011,,,3.94,10.9,10.9,10.9,,100,0,4.21,6.96 (176.41 %),1090000,0,10.0
01/12/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (158.66 %),0,0,11.0
30/11/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (158.66 %),0,0,12.0
29/11/2011,,,3.94,10.2,10.2,10.2,,0,0,3.94,6.26 (158.66 %),0,0,13.0
28/11/2011,,,3.83,10.2,10.2,10.2,,100,0,3.94,6.37 (166.50 %),1020000,0,14.0
25/11/2011,,,3.83,9.9,9.9,9.9,,0,0,3.83,6.07 (158.66 %),0,0,15.0
24/11/2011,,,3.83,9.9,9.9,9.9,,0,0,3.83,6.07 (158.66 %),0,0,16.0
23/11/2011,,,3.63,9.9,9.9,9.9,,100,0,3.83,6.27 (172.42 %),990000,0,17.0
22/11/2011,,,3.83,9.4,9.4,9.4,,100,0,3.63,5.57 (145.60 %),940000,0,18.0
21/11/2011,,,3.6,9.9,9.9,9.9,,500,0,3.83,6.30 (175.35 %),4950000,0,19.0
18/11/2011,,,3.83,9.3,9.3,9.3,,100,0,3.6,5.47 (142.98 %),930000,0,20.0
17/11/2011,,,3.83,9.9,9.9,9.9,,0,0,3.83,6.07 (158.66 %),0,0,21.0
16/11/2011,,,3.94,9.9,9.9,9.9,,0,0,3.83,5.96 (151.05 %),0,0,2.0
15/11/2011,,,3.75,9.7,10.2,10.2,,3600,0,3.94,6.45 (171.99 %),35650000,0,3.0
14/11/2011,,,3.71,9.6,9.7,9.7,,5900,0,3.75,5.99 (161.36 %),56780000,0,4.0
11/11/2011,,,3.71,9.6,9.6,9.6,,200,0,3.71,5.89 (158.66 %),1920000,0,5.0
10/11/2011,,,3.67,9.6,9.6,9.6,,600,0,3.71,5.93 (161.39 %),5760000,0,6.0
09/11/2011,,,3.67,9.5,9.5,9.5,,0,0,3.67,5.83 (158.67 %),0,0,7.0
08/11/2011,,,3.67,9.5,9.5,9.5,,3200,0,3.67,5.83 (158.67 %),30400000,0,8.0
07/11/2011,,,3.87,9.5,9.5,9.5,,100,0,3.67,5.63 (145.73 %),950000,0,9.0
04/11/2011,,,3.67,10.0,10.0,10.0,,200,0,3.87,6.33 (172.28 %),2000000,0,10.0
03/11/2011,,,3.63,9.5,9.5,9.5,,0,0,3.67,5.87 (161.41 %),0,0,11.0
02/11/2011,,,3.87,10.5,10.5,9.4,,7800,0,3.63,5.53 (143.14 %),74100000,0,12.0
01/11/2011,,,3.94,10.0,10.0,10.0,,100,0,3.87,6.06 (153.59 %),1000000,0,13.0
31/10/2011,,,3.98,10.2,10.2,10.2,,5000,0,3.94,6.22 (156.15 %),51000000,0,14.0
28/10/2011,,,3.94,10.2,10.3,10.3,,4200,0,3.98,6.36 (161.20 %),42860000,0,15.0
27/10/2011,,,3.9,10.1,10.3,10.2,,12600,0,3.94,6.30 (161.22 %),128700000,0,16.0
26/10/2011,,,3.94,10.1,10.1,10.1,,5300,0,3.9,6.16 (156.12 %),53500000,0,17.0
25/10/2011,,,3.87,10.3,10.3,10.2,,800,0,3.94,6.33 (163.83 %),8210000,0,18.0
24/10/2011,,,3.98,10.3,10.3,10.0,,2600,0,3.87,6.02 (151.13 %),26210000,0,19.0
21/10/2011,,,4.02,10.3,10.3,10.3,,400,0,3.98,6.28 (156.17 %),4120000,0,20.0
20/10/2011,,,4.02,10.4,10.4,10.4,,200,0,4.02,6.38 (158.66 %),2080000,0,21.0
19/10/2011,,,4.02,10.3,10.4,10.4,,1000,0,4.02,6.38 (158.66 %),10350000,0,2.0
18/10/2011,,,3.98,10.0,10.4,10.4,,1700,0,4.02,6.42 (161.18 %),17560000,0,3.0
17/10/2011,,,4.14,10.7,10.7,10.3,,600,0,3.98,6.16 (148.99 %),6240000,0,4.0
14/10/2011,,,4.45,10.7,10.7,10.7,,200,0,4.14,6.25 (140.67 %),2140000,0,5.0
13/10/2011,,,4.29,11.5,11.5,11.5,,100,0,4.45,7.21 (167.98 %),1150000,0,6.0
12/10/2011,,,4.02,11.1,11.1,11.1,,100,0,4.29,7.08 (176.07 %),1110000,0,7.0
11/10/2011,,,4.02,10.4,10.4,10.4,,0,0,4.02,6.38 (158.66 %),0,0,8.0
10/10/2011,,,4.06,10.5,10.5,10.4,,900,0,4.02,6.34 (156.20 %),9400000,0,9.0
07/10/2011,,,4.06,10.5,10.5,10.5,,0,0,4.06,6.44 (158.66 %),0,0,10.0
06/10/2011,,,4.06,10.5,10.5,10.5,,0,0,4.06,6.44 (158.66 %),0,0,11.0
05/10/2011,,,4.06,10.5,10.5,10.5,,0,0,4.06,6.44 (158.66 %),0,0,12.0
04/10/2011,,,4.06,10.5,10.5,10.5,,0,0,4.06,6.44 (158.66 %),0,0,13.0
