date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2019,,,23.5,24.3,23.5,24.1,,174210,0,8.96,0.60 (2.55 %),4169000000,0,4.0
17/05/2019,,,22.8,23.6,22.8,23.5,,183320,0,8.74,0.60 (2.62 %),4255000000,0,5.0
16/05/2019,,,22.5,23.0,22.4,22.9,,195060,0,8.51,0.30 (1.33 %),4438000000,0,6.0
15/05/2019,,,22.1,22.6,21.8,22.6,,137780,0,8.4,0.30 (1.35 %),3057000000,0,7.0
14/05/2019,,,22.3,22.5,21.9,22.3,,160170,0,8.29,-0.20 (-0.89 %),3544000000,0,8.0
13/05/2019,,,21.5,22.6,21.5,22.5,,159410,0,8.36,1.00 (4.65 %),3496000000,0,9.0
10/05/2019,,,21.0,21.6,20.9,21.5,,155380,0,7.99,0.50 (2.38 %),3301000000,0,10.0
09/05/2019,,,20.0,21.4,19.9,21.0,,184840,0,7.81,0.80 (3.96 %),3805000000,0,11.0
08/05/2019,,,18.9,20.2,18.9,20.2,,147850,0,7.51,1.20 (6.32 %),2871000000,0,12.0
07/05/2019,,,18.0,19.0,17.6,19.0,,282620,0,7.06,1.00 (5.56 %),5079000000,0,13.0
06/05/2019,,,18.0,18.2,17.8,18.0,,197570,0,6.69,-0.50 (-2.70 %),3547000000,0,14.0
03/05/2019,,,18.8,19.0,18.2,18.5,,211650,0,6.88,-0.70 (-3.65 %),3916000000,0,15.0
02/05/2019,,,19.5,19.6,19.0,19.2,,205420,0,7.14,-0.50 (-2.54 %),3955000000,0,16.0
26/04/2019,,,19.5,19.7,19.4,19.7,,205620,0,7.32,0.00 (0.00 %),4029000000,0,17.0
25/04/2019,,,19.5,19.7,19.4,19.7,,254300,0,7.32,0.00 (0.00 %),4984000000,0,18.0
24/04/2019,,,19.7,19.7,19.5,19.7,,208090,0,7.32,0.00 (0.00 %),4089000000,0,19.0
23/04/2019,,,19.5,19.7,19.4,19.7,,178360,0,7.32,0.00 (0.00 %),3482000000,0,20.0
22/04/2019,,,20.4,20.4,19.5,19.7,,216600,0,7.32,-0.80 (-3.90 %),4293000000,0,21.0
19/04/2019,,,19.6,20.6,19.6,20.5,,178170,0,7.62,0.80 (4.06 %),3580000000,0,2.0
18/04/2019,,,19.7,19.7,19.3,19.7,,162900,0,7.32,0.00 (0.00 %),3184000000,0,3.0
17/04/2019,,,19.9,19.9,19.5,19.7,,166210,0,7.32,-0.20 (-1.01 %),3270000000,0,4.0
16/04/2019,,,20.0,20.3,19.6,19.9,,197050,0,7.4,-0.40 (-1.97 %),3915000000,0,5.0
12/04/2019,,,20.2,20.6,19.85,20.3,,210170,0,7.55,-0.15 (-0.73 %),4238000000,0,6.0
11/04/2019,,,20.8,21.0,20.3,20.45,,173970,0,7.6,-0.35 (-1.68 %),3591000000,0,7.0
10/04/2019,,,20.45,21.0,20.45,20.8,,181730,0,7.73,0.35 (1.71 %),3758000000,0,8.0
09/04/2019,,,18.5,20.45,18.4,20.45,,244060,0,7.6,1.30 (6.79 %),4620000000,0,9.0
08/04/2019,,,20.3,20.3,19.15,19.15,,190360,0,7.12,-1.35 (-6.59 %),3737000000,0,10.0
05/04/2019,,,21.5,21.65,20.4,20.5,,183030,0,7.62,-1.15 (-5.31 %),3814000000,0,11.0
04/04/2019,,,21.65,22.3,21.5,21.65,,188600,0,8.05,-0.65 (-2.91 %),4124000000,0,12.0
03/04/2019,,,22.9,23.0,22.3,22.3,,213490,0,8.29,-0.70 (-3.04 %),4869000000,0,13.0
02/04/2019,,,21.8,23.0,21.8,23.0,,169940,0,8.55,1.00 (4.55 %),3813000000,0,14.0
01/04/2019,,,22.9,22.9,21.8,22.0,,177460,0,8.18,-1.00 (-4.35 %),3957000000,0,15.0
29/03/2019,,,22.6,23.2,22.5,23.0,,206080,0,8.55,0.20 (0.88 %),4694000000,0,16.0
28/03/2019,,,22.5,23.0,22.5,22.8,,192030,0,8.48,0.10 (0.44 %),4362000000,0,17.0
27/03/2019,,,22.5,22.7,22.3,22.7,,198890,0,8.44,0.10 (0.44 %),4486000000,0,18.0
26/03/2019,,,22.5,22.6,21.9,22.6,,214880,0,8.4,0.10 (0.44 %),4773000000,0,19.0
25/03/2019,,,22.7,22.7,22.3,22.5,,239520,0,8.36,-0.30 (-1.32 %),5402000000,0,20.0
22/03/2019,,,22.7,22.8,22.5,22.8,,302480,0,8.48,0.10 (0.44 %),6866000000,0,21.0
21/03/2019,,,23.0,23.1,22.7,22.7,,223610,0,8.44,-0.30 (-1.30 %),5128000000,0,2.0
20/03/2019,,,23.35,23.35,22.9,23.0,,210260,0,8.55,-0.35 (-1.50 %),4863000000,0,3.0
19/03/2019,,,24.0,24.0,23.3,23.35,,164070,0,8.68,-0.70 (-2.91 %),3855000000,0,4.0
18/03/2019,,,22.5,24.05,22.5,24.05,,218470,0,8.94,1.55 (6.89 %),5038000000,0,5.0
15/03/2019,,,22.5,22.9,22.4,22.5,,194030,0,8.36,-0.10 (-0.44 %),4381000000,0,6.0
14/03/2019,,,22.3,22.6,22.2,22.6,,131890,0,8.4,0.20 (0.89 %),2948000000,0,7.0
13/03/2019,,,22.3,22.5,22.3,22.4,,146710,0,8.33,0.10 (0.45 %),3279000000,0,8.0
12/03/2019,,,22.2,22.5,22.2,22.3,,149170,0,8.29,0.10 (0.45 %),3324000000,0,9.0
11/03/2019,,,22.0,22.3,21.9,22.2,,149000,0,8.25,0.20 (0.91 %),3289000000,0,10.0
08/03/2019,,,22.4,22.4,21.9,22.0,,155620,0,8.18,-0.40 (-1.79 %),3433000000,0,11.0
07/03/2019,,,22.4,22.7,22.2,22.4,,203510,0,8.33,-0.20 (-0.88 %),4565000000,0,12.0
06/03/2019,,,22.8,22.8,22.3,22.6,,160480,0,8.4,-0.20 (-0.88 %),3623000000,0,13.0
05/03/2019,,,22.4,23.0,22.4,22.8,,274180,0,8.48,0.20 (0.88 %),6242000000,0,14.0
04/03/2019,,,22.0,22.6,21.5,22.6,,409760,0,8.4,0.60 (2.73 %),8973000000,0,15.0
01/03/2019,,,21.5,22.0,21.4,22.0,,291290,0,8.18,0.20 (0.92 %),6334000000,0,16.0
28/02/2019,,,21.4,21.9,21.4,21.8,,183490,0,8.1,0.10 (0.46 %),3959000000,0,17.0
27/02/2019,,,21.3,21.7,21.3,21.7,,189780,0,8.07,0.10 (0.46 %),4078000000,0,18.0
26/02/2019,,,21.1,21.6,21.1,21.6,,180220,0,8.03,0.20 (0.93 %),3859000000,0,19.0
25/02/2019,,,21.1,21.4,20.9,21.4,,182150,0,7.96,0.10 (0.47 %),3838000000,0,20.0
22/02/2019,,,21.4,21.7,21.2,21.3,,152530,0,7.92,-0.30 (-1.39 %),3258000000,0,21.0
21/02/2019,,,21.6,21.8,21.4,21.6,,153690,0,8.03,-0.20 (-0.92 %),3306000000,0,2.0
20/02/2019,,,21.8,22.0,21.6,21.8,,133650,0,8.1,-0.20 (-0.91 %),2911000000,0,3.0
19/02/2019,,,22.0,22.2,21.7,22.0,,128460,0,8.18,-0.20 (-0.90 %),2807000000,0,4.0
18/02/2019,,,22.2,22.4,21.8,22.2,,158900,0,8.25,-0.20 (-0.89 %),3513000000,0,5.0
15/02/2019,,,22.1,22.9,22.1,22.4,,186970,0,8.33,0.00 (0.00 %),4219000000,0,6.0
14/02/2019,,,22.1,22.6,22.1,22.4,,168340,0,8.33,0.20 (0.90 %),3766000000,0,7.0
13/02/2019,,,22.3,22.4,22.0,22.2,,152910,0,8.25,-0.20 (-0.89 %),3392000000,0,8.0
12/02/2019,,,22.3,22.5,22.2,22.4,,169780,0,8.33,0.10 (0.45 %),3788000000,0,9.0
11/02/2019,,,22.0,22.3,21.6,22.3,,163540,0,8.29,0.30 (1.36 %),3572000000,0,10.0
01/02/2019,,,22.0,22.1,21.7,22.0,,88530,0,8.18,0.00 (0.00 %),1939000000,0,11.0
31/01/2019,,,22.0,22.0,21.7,22.0,,161650,0,8.18,-0.20 (-0.90 %),3537000000,0,12.0
30/01/2019,,,22.7,22.7,22.2,22.2,,179060,0,8.25,-0.60 (-2.63 %),4017000000,0,13.0
29/01/2019,,,23.2,23.2,22.75,22.8,,196400,0,8.48,-0.60 (-2.56 %),4506000000,0,14.0
28/01/2019,,,23.2,23.6,23.2,23.4,,200500,0,8.7,0.30 (1.30 %),4698000000,0,15.0
25/01/2019,,,22.9,23.4,22.9,23.1,,174700,0,8.59,0.00 (0.00 %),4028000000,0,16.0
24/01/2019,,,22.9,23.1,22.6,23.1,,175220,0,8.59,0.10 (0.43 %),4006000000,0,17.0
23/01/2019,,,22.8,23.2,22.6,23.0,,187050,0,8.55,0.00 (0.00 %),4280000000,0,18.0
22/01/2019,,,23.0,23.1,22.65,23.0,,205040,0,8.55,-0.30 (-1.29 %),4668000000,0,19.0
21/01/2019,,,23.3,23.4,23.0,23.3,,102830,0,8.66,0.00 (0.00 %),2389000000,0,20.0
18/01/2019,,,22.3,23.6,22.3,23.3,,191020,0,8.66,0.70 (3.10 %),4370000000,0,21.0
17/01/2019,,,22.2,22.6,22.2,22.6,,183600,0,8.4,0.10 (0.44 %),4105000000,0,2.0
16/01/2019,,,22.5,22.5,22.0,22.5,,156620,0,8.36,0.50 (2.27 %),3483000000,0,3.0
15/01/2019,,,21.8,22.1,21.7,22.0,,128450,0,8.18,0.00 (0.00 %),2815000000,0,4.0
14/01/2019,,,22.1,22.2,21.9,22.0,,100800,0,8.18,-0.30 (-1.35 %),2217000000,0,5.0
11/01/2019,,,22.0,22.3,21.9,22.3,,112180,0,8.29,0.00 (0.00 %),2474000000,0,6.0
10/01/2019,,,22.0,22.3,21.9,22.3,,93550,0,8.29,0.20 (0.90 %),2067000000,0,7.0
09/01/2019,,,21.8,22.3,21.7,22.1,,98010,0,8.22,0.20 (0.91 %),2155000000,0,8.0
08/01/2019,,,22.5,22.5,21.6,21.9,,152930,0,8.14,-0.60 (-2.67 %),3354000000,0,9.0
07/01/2019,,,22.5,22.7,22.3,22.5,,103380,0,8.36,0.00 (0.00 %),2324000000,0,10.0
04/01/2019,,,22.0,22.5,21.8,22.5,,119310,0,8.36,0.00 (0.00 %),2634000000,0,11.0
03/01/2019,,,23.1,23.1,22.5,22.5,,104810,0,8.36,-0.60 (-2.60 %),2394000000,0,12.0
02/01/2019,,,23.1,23.1,22.8,23.1,,100070,0,8.59,0.10 (0.43 %),2297000000,0,13.0
28/12/2018,,,23.0,23.0,22.7,23.0,,288880,0,8.55,0.00 (0.00 %),6599000000,0,14.0
27/12/2018,,,22.5,23.0,22.5,23.0,,268000,0,8.55,0.50 (2.22 %),6127000000,0,15.0
26/12/2018,,,22.0,22.8,21.9,22.5,,246350,0,8.36,0.50 (2.27 %),5494000000,0,16.0
25/12/2018,,,21.7,22.0,21.6,22.0,,217420,0,8.18,0.00 (0.00 %),4744000000,0,17.0
24/12/2018,,,21.7,22.0,21.6,22.0,,226630,0,8.18,0.30 (1.38 %),4936000000,0,18.0
21/12/2018,,,21.5,21.7,21.4,21.7,,208540,0,8.07,0.00 (0.00 %),4496000000,0,19.0
20/12/2018,,,21.4,21.7,21.4,21.7,,219370,0,8.07,0.10 (0.46 %),4715000000,0,20.0
19/12/2018,,,21.0,21.6,21.0,21.6,,223640,0,8.03,0.10 (0.47 %),4741000000,0,21.0
18/12/2018,,,22.2,22.2,21.5,21.5,,216350,0,7.99,-1.00 (-4.44 %),4747000000,0,2.0
17/12/2018,,,23.0,23.0,22.4,22.5,,218140,0,8.36,-0.50 (-2.17 %),4932000000,0,3.0
14/12/2018,,,23.3,23.3,22.9,23.0,,222940,0,8.55,-0.30 (-1.29 %),5147000000,0,4.0
13/12/2018,,,22.9,23.5,22.8,23.3,,261340,0,8.66,0.40 (1.75 %),6076000000,0,5.0
12/12/2018,,,22.6,22.9,22.4,22.9,,209870,0,8.51,0.30 (1.33 %),4750000000,0,6.0
11/12/2018,,,22.8,22.8,22.4,22.6,,235110,0,8.4,-0.20 (-0.88 %),5303000000,0,7.0
10/12/2018,,,22.7,22.8,22.3,22.8,,243300,0,8.48,0.10 (0.44 %),5482000000,0,8.0
07/12/2018,,,22.2,22.7,21.9,22.7,,267700,0,8.44,0.20 (0.89 %),5952000000,0,9.0
06/12/2018,,,22.7,23.0,22.4,22.5,,260190,0,8.36,-0.20 (-0.88 %),5898000000,0,10.0
05/12/2018,,,23.0,23.0,22.2,22.7,,207860,0,8.44,-0.30 (-1.30 %),4694000000,0,11.0
04/12/2018,,,23.1,23.4,22.8,23.0,,218060,0,8.55,-0.30 (-1.29 %),5023000000,0,12.0
03/12/2018,,,22.4,23.5,22.4,23.3,,248850,0,8.66,0.60 (2.64 %),5699000000,0,13.0
30/11/2018,,,22.4,22.7,22.3,22.7,,215950,0,8.44,0.30 (1.34 %),4863000000,0,14.0
29/11/2018,,,22.1,22.5,22.0,22.4,,225190,0,8.33,0.10 (0.45 %),5004000000,0,15.0
28/11/2018,,,22.0,22.5,21.8,22.3,,261430,0,8.29,0.10 (0.45 %),5761000000,0,16.0
27/11/2018,,,21.8,22.3,21.8,22.2,,229730,0,8.25,0.10 (0.45 %),5061000000,0,17.0
26/11/2018,,,21.5,22.1,21.4,22.1,,234880,0,8.22,0.10 (0.45 %),5099000000,0,18.0
23/11/2018,,,22.3,22.5,22.0,22.0,,268920,0,8.18,-0.30 (-1.35 %),5957000000,0,19.0
22/11/2018,,,23.3,23.6,22.1,22.3,,272390,0,8.29,-1.00 (-4.29 %),6204000000,0,20.0
21/11/2018,,,23.8,23.8,23.3,23.3,,246950,0,8.66,-0.50 (-2.10 %),5802000000,0,21.0
20/11/2018,,,23.7,24.0,23.5,23.8,,236200,0,8.85,0.10 (0.42 %),5614000000,0,2.0
19/11/2018,,,23.5,24.1,23.4,23.7,,228560,0,8.81,0.20 (0.85 %),5426000000,0,3.0
16/11/2018,,,23.7,23.8,22.6,23.5,,231070,0,8.74,-0.20 (-0.84 %),5385000000,0,4.0
15/11/2018,,,23.8,24.0,23.5,23.7,,189010,0,8.81,-0.10 (-0.42 %),4479000000,0,5.0
14/11/2018,,,23.5,24.0,23.5,23.8,,196190,0,8.85,0.30 (1.28 %),4680000000,0,6.0
13/11/2018,,,23.6,23.7,22.8,23.5,,199410,0,8.74,-0.10 (-0.42 %),4637000000,0,7.0
12/11/2018,,,23.5,23.6,23.0,23.6,,239440,0,8.77,0.10 (0.43 %),5545000000,0,8.0
09/11/2018,,,23.7,23.9,23.0,23.5,,163030,0,8.74,-0.20 (-0.84 %),3862000000,0,9.0
08/11/2018,,,23.5,24.0,23.5,23.7,,158150,0,8.81,0.20 (0.85 %),3747000000,0,10.0
07/11/2018,,,23.7,24.0,23.5,23.5,,173550,0,8.74,-0.20 (-0.84 %),4118000000,0,11.0
06/11/2018,,,23.7,24.0,23.5,23.7,,174700,0,8.81,-0.30 (-1.25 %),4143000000,0,12.0
05/11/2018,,,23.6,24.5,23.4,24.0,,204390,0,8.92,0.40 (1.69 %),4911000000,0,13.0
02/11/2018,,,21.3,23.6,21.3,23.6,,276240,0,8.77,1.10 (4.89 %),6250000000,0,14.0
01/11/2018,,,21.7,22.6,21.7,22.5,,144440,0,8.36,1.00 (4.65 %),3200000000,0,15.0
31/10/2018,,,21.8,22.0,21.5,21.5,,162270,0,7.99,-0.30 (-1.38 %),3542000000,0,16.0
30/10/2018,,,21.7,21.8,21.3,21.8,,161280,0,8.1,0.10 (0.46 %),3486000000,0,17.0
29/10/2018,,,21.4,21.8,21.1,21.7,,181000,0,8.07,0.30 (1.40 %),3883000000,0,18.0
26/10/2018,,,21.3,21.7,21.1,21.4,,161310,0,7.96,0.10 (0.47 %),3444000000,0,19.0
25/10/2018,,,21.0,21.5,21.0,21.3,,175690,0,7.92,0.10 (0.47 %),3727000000,0,20.0
24/10/2018,,,20.5,21.2,20.5,21.2,,154290,0,7.88,-0.30 (-1.40 %),3201000000,0,21.0
23/10/2018,,,22.1,22.1,21.0,21.5,,180310,0,7.99,-0.50 (-2.27 %),3890000000,0,2.0
22/10/2018,,,21.6,22.3,21.5,22.0,,192170,0,8.18,0.40 (1.85 %),4198000000,0,3.0
19/10/2018,,,23.1,23.1,21.6,21.6,,161810,0,8.03,-1.50 (-6.49 %),3609000000,0,4.0
18/10/2018,,,23.8,24.1,23.1,23.1,,162540,0,8.59,-0.90 (-3.75 %),3842000000,0,5.0
17/10/2018,,,24.0,24.1,22.8,24.0,,198810,0,8.92,1.00 (4.35 %),4669000000,0,6.0
16/10/2018,,,22.5,23.5,22.5,23.0,,174450,0,8.55,0.60 (2.68 %),3999000000,0,7.0
15/10/2018,,,22.0,22.6,22.0,22.4,,199820,0,8.33,0.40 (1.82 %),4468000000,0,8.0
12/10/2018,,,21.0,22.0,21.0,22.0,,197000,0,8.18,1.00 (4.76 %),4241000000,0,9.0
11/10/2018,,,21.0,21.0,20.1,21.0,,237590,0,7.81,0.20 (0.96 %),4868000000,0,10.0
10/10/2018,,,20.6,21.0,20.6,20.8,,178820,0,7.73,0.00 (0.00 %),3710000000,0,11.0
09/10/2018,,,21.5,21.5,20.8,20.8,,201130,0,7.73,-0.50 (-2.35 %),4232000000,0,12.0
08/10/2018,,,21.6,21.8,21.0,21.3,,203950,0,7.92,-0.20 (-0.93 %),4362000000,0,13.0
05/10/2018,,,22.5,22.6,20.65,21.5,,203450,0,7.99,-0.70 (-3.15 %),4441000000,0,14.0
04/10/2018,,,22.0,22.5,21.95,22.2,,213470,0,8.25,0.20 (0.91 %),4726000000,0,15.0
03/10/2018,,,21.8,22.2,21.8,22.0,,195700,0,8.18,0.20 (0.92 %),4296000000,0,16.0
02/10/2018,,,21.1,21.8,21.1,21.8,,205110,0,8.1,0.70 (3.32 %),4407000000,0,17.0
01/10/2018,,,20.7,21.1,20.6,21.1,,172060,0,7.84,0.40 (1.93 %),3590000000,0,18.0
28/09/2018,,,20.5,20.8,20.3,20.7,,188500,0,7.7,0.30 (1.47 %),3863000000,0,19.0
27/09/2018,,,20.4,20.6,20.0,20.4,,203650,0,7.58,0.00 (0.00 %),4147000000,0,20.0
26/09/2018,,,20.5,20.6,20.3,20.4,,191890,0,7.58,0.10 (0.49 %),3914000000,0,21.0
25/09/2018,,,20.3,20.7,19.3,20.3,,203930,0,7.55,0.10 (0.50 %),4121000000,0,2.0
24/09/2018,,,20.3,20.6,20.0,20.2,,203870,0,7.51,-0.10 (-0.49 %),4139000000,0,3.0
21/09/2018,,,20.2,20.6,20.2,20.3,,233900,0,7.55,-0.20 (-0.98 %),4751000000,0,4.0
20/09/2018,,,20.3,20.7,20.2,20.5,,98090,0,7.62,0.20 (0.99 %),2001000000,0,5.0
19/09/2018,,,19.0,20.3,18.9,20.3,,314760,0,7.55,1.30 (6.84 %),6190000000,0,6.0
18/09/2018,,,18.6,19.0,18.5,19.0,,320900,0,7.06,0.40 (2.15 %),6001000000,0,7.0
17/09/2018,,,18.8,18.9,18.4,18.6,,240250,0,6.92,-0.30 (-1.59 %),4501000000,0,8.0
14/09/2018,,,18.9,19.0,18.4,18.9,,200610,0,7.03,0.20 (1.07 %),3774000000,0,9.0
13/09/2018,,,18.3,19.0,18.2,18.7,,201560,0,6.95,0.10 (0.54 %),3722000000,0,10.0
12/09/2018,,,18.1,18.7,18.0,18.6,,202410,0,6.92,0.30 (1.64 %),3702000000,0,11.0
11/09/2018,,,17.8,18.6,17.8,18.3,,208170,0,6.8,0.30 (1.67 %),3766000000,0,12.0
10/09/2018,,,18.5,18.5,18.0,18.0,,84060,0,6.69,-0.50 (-2.70 %),1515000000,0,13.0
07/09/2018,,,18.5,18.5,18.0,18.5,,99720,0,6.88,0.00 (0.00 %),1827000000,0,14.0
06/09/2018,,,18.6,18.6,18.0,18.5,,112670,0,6.88,-0.10 (-0.54 %),2053000000,0,15.0
05/09/2018,,,18.7,18.7,18.0,18.6,,117540,0,6.92,-0.10 (-0.53 %),2164000000,0,16.0
04/09/2018,,,18.9,18.9,18.4,18.7,,104420,0,6.95,-0.20 (-1.06 %),1952000000,0,17.0
31/08/2018,,,18.7,19.0,18.4,18.9,,101440,0,7.03,0.20 (1.07 %),1898000000,0,18.0
30/08/2018,,,19.0,19.3,18.2,18.7,,110170,0,6.95,-0.30 (-1.58 %),2065000000,0,19.0
29/08/2018,,,18.9,19.2,18.8,19.0,,96250,0,7.06,0.10 (0.53 %),1824000000,0,20.0
28/08/2018,,,18.7,19.0,18.5,18.9,,112560,0,7.03,0.10 (0.53 %),2112000000,0,21.0
27/08/2018,,,18.3,18.9,18.2,18.8,,108310,0,6.99,0.50 (2.73 %),2001000000,0,2.0
24/08/2018,,,17.7,18.4,17.7,18.3,,118630,0,6.8,0.30 (1.67 %),2153000000,0,3.0
23/08/2018,,,18.3,18.5,18.0,18.0,,110470,0,6.69,-0.30 (-1.64 %),2006000000,0,4.0
22/08/2018,,,18.5,18.7,18.2,18.3,,97070,0,6.8,-0.20 (-1.08 %),1784000000,0,5.0
21/08/2018,,,18.7,18.7,18.0,18.5,,108160,0,6.88,-0.20 (-1.07 %),1999000000,0,6.0
20/08/2018,,,18.4,18.9,18.4,18.7,,119460,0,6.95,0.30 (1.63 %),2226000000,0,7.0
17/08/2018,,,18.0,18.5,18.0,18.4,,105770,0,6.84,0.40 (2.22 %),1934000000,0,8.0
16/08/2018,,,17.7,18.1,17.5,18.0,,105470,0,6.69,0.30 (1.69 %),1888000000,0,9.0
15/08/2018,,,17.3,17.9,17.3,17.7,,112140,0,6.58,0.40 (2.31 %),1972000000,0,10.0
14/08/2018,,,17.3,17.3,16.9,17.3,,117760,0,6.43,0.00 (0.00 %),2021000000,0,11.0
13/08/2018,,,17.1,17.5,16.9,17.3,,128140,0,6.43,0.30 (1.76 %),2205000000,0,12.0
10/08/2018,,,16.5,17.5,16.1,17.0,,107150,0,6.32,0.00 (0.00 %),1825000000,0,13.0
09/08/2018,,,17.3,17.4,17.0,17.0,,99020,0,6.32,-0.30 (-1.73 %),1702000000,0,14.0
08/08/2018,,,17.3,17.5,17.0,17.3,,51210,0,6.43,0.00 (0.00 %),885000000,0,15.0
07/08/2018,,,17.6,17.6,17.3,17.3,,45330,0,6.43,-0.30 (-1.70 %),789000000,0,16.0
06/08/2018,,,17.6,17.6,17.3,17.6,,51050,0,6.54,0.00 (0.00 %),894000000,0,17.0
03/08/2018,,,17.6,17.9,17.35,17.6,,52980,0,6.54,0.00 (0.00 %),934000000,0,18.0
02/08/2018,,,17.6,17.7,17.5,17.6,,56340,0,6.54,0.00 (0.00 %),990000000,0,19.0
01/08/2018,,,17.4,17.9,17.4,17.6,,54550,0,6.54,0.20 (1.15 %),964000000,0,20.0
31/07/2018,,,17.3,17.5,17.3,17.4,,31260,0,6.47,0.10 (0.58 %),543000000,0,21.0
30/07/2018,,,17.1,17.4,16.8,17.3,,58540,0,6.43,0.20 (1.17 %),1001000000,0,2.0
27/07/2018,,,17.0,17.4,16.9,17.1,,43550,0,6.36,-0.10 (-0.58 %),745000000,0,3.0
26/07/2018,,,17.3,17.4,17.0,17.2,,45160,0,6.39,-0.10 (-0.58 %),776000000,0,4.0
25/07/2018,,,17.5,17.6,17.1,17.3,,47560,0,6.43,-0.20 (-1.14 %),828000000,0,5.0
24/07/2018,,,17.6,17.8,17.5,17.5,,57250,0,6.51,-0.10 (-0.57 %),1009000000,0,6.0
23/07/2018,,,17.6,17.8,17.45,17.6,,62510,0,6.54,0.10 (0.57 %),1099000000,0,7.0
20/07/2018,,,17.5,17.7,17.0,17.5,,88890,0,6.51,0.50 (2.94 %),1542000000,0,8.0
19/07/2018,,,17.0,17.0,16.6,17.0,,47590,0,6.32,0.00 (0.00 %),803000000,0,9.0
18/07/2018,,,17.3,17.6,16.2,17.0,,76250,0,6.32,-0.30 (-1.73 %),1284000000,0,10.0
17/07/2018,,,17.1,17.7,17.1,17.3,,92860,0,6.43,0.20 (1.17 %),1607000000,0,11.0
16/07/2018,,,17.3,17.3,16.9,17.1,,104960,0,6.36,0.00 (0.00 %),1795000000,0,12.0
13/07/2018,,,16.9,17.3,16.9,17.1,,82410,0,6.36,0.20 (1.18 %),1409000000,0,13.0
12/07/2018,,,16.9,17.0,16.3,16.9,,119550,0,6.28,0.40 (2.42 %),2003000000,0,14.0
11/07/2018,,,16.6,16.6,16.3,16.5,,79680,0,6.13,-0.10 (-0.60 %),1310000000,0,15.0
10/07/2018,,,16.7,16.9,16.6,16.6,,28000,0,6.17,-0.10 (-0.60 %),469000000,0,16.0
09/07/2018,,,16.9,16.9,16.5,16.7,,22050,0,6.21,-0.20 (-1.18 %),367000000,0,17.0
06/07/2018,,,16.9,17.3,16.8,16.9,,57640,0,6.28,-0.10 (-0.59 %),980000000,0,18.0
05/07/2018,,,16.5,17.0,16.3,17.0,,116400,0,6.32,0.50 (3.03 %),1927000000,0,19.0
04/07/2018,,,16.0,16.9,16.0,16.5,,122910,0,6.13,0.20 (1.23 %),2015000000,0,20.0
03/07/2018,,,15.6,16.65,15.3,16.3,,137010,0,6.06,0.70 (4.49 %),2205000000,0,21.0
02/07/2018,,,15.0,15.6,14.8,15.6,,137950,0,5.8,0.99 (6.78 %),2096000000,0,2.0
29/06/2018,,,16.5,16.8,16.1,16.8,,42430,0,5.43,0.30 (1.82 %),703000000,0,3.0
28/06/2018,,,16.5,16.5,16.2,16.5,,7790,0,5.33,0.00 (0.00 %),128000000,0,4.0
27/06/2018,,,16.0,16.5,16.0,16.5,,39000,0,5.33,0.00 (0.00 %),638000000,0,5.0
26/06/2018,,,16.5,16.6,16.0,16.5,,74410,0,5.33,-0.10 (-0.60 %),1221000000,0,6.0
25/06/2018,,,16.5,16.6,16.3,16.6,,75030,0,5.37,0.10 (0.61 %),1233000000,0,7.0
22/06/2018,,,16.0,16.5,16.0,16.5,,83500,0,5.33,0.10 (0.61 %),1357000000,0,8.0
21/06/2018,,,16.4,16.4,16.3,16.4,,3450,0,5.3,0.00 (0.00 %),56000000,0,9.0
20/06/2018,,,16.4,16.4,16.2,16.4,,8620,0,5.3,0.10 (0.61 %),141000000,0,10.0
19/06/2018,,,16.5,16.5,16.2,16.3,,4260,0,5.27,-0.20 (-1.21 %),70000000,0,11.0
18/06/2018,,,16.7,16.7,16.4,16.5,,10870,0,5.33,-0.20 (-1.20 %),179000000,0,12.0
15/06/2018,,,16.3,16.7,16.0,16.7,,22280,0,5.4,0.30 (1.83 %),363000000,0,13.0
14/06/2018,,,16.0,16.4,16.0,16.4,,17370,0,5.3,0.40 (2.50 %),282000000,0,14.0
13/06/2018,,,16.5,16.7,16.0,16.0,,22560,0,5.17,-0.50 (-3.03 %),369000000,0,15.0
12/06/2018,,,16.9,16.9,16.4,16.5,,34850,0,5.33,-0.40 (-2.37 %),577000000,0,16.0
11/06/2018,,,16.4,16.9,16.4,16.9,,27050,0,5.46,0.50 (3.05 %),451000000,0,17.0
08/06/2018,,,15.0,16.55,15.0,16.4,,31290,0,5.3,0.90 (5.81 %),497000000,0,18.0
07/06/2018,,,16.5,16.5,15.5,15.5,,22540,0,5.01,-1.00 (-6.06 %),360000000,0,19.0
06/06/2018,,,16.1,17.3,16.1,16.5,,5220,0,5.33,-0.50 (-2.94 %),87000000,0,20.0
05/06/2018,,,17.2,17.2,16.9,17.0,,1590,0,5.5,-0.20 (-1.16 %),27000000,0,21.0
04/06/2018,,,17.2,17.2,17.0,17.2,,1980,0,5.56,0.00 (0.00 %),34000000,0,2.0
01/06/2018,,,17.0,17.3,16.8,17.2,,7600,0,5.56,-0.10 (-0.58 %),129000000,0,3.0
31/05/2018,,,17.3,17.3,17.0,17.3,,9500,0,5.59,0.00 (0.00 %),163000000,0,4.0
