date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,15.0
28/02/2018,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,33310000,4.79,4.75,5900,0,16.0
27/02/2018,,,0,5.7,6.0,6.0,0.30 (5.26 %),,3600000,5.09,5.09,600,0,17.0
26/02/2018,,,0,5.5,5.7,5.7,0.20 (3.64 %),,45600000,4.83,4.83,8000,0,18.0
23/02/2018,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,2200000,4.66,4.66,400,0,19.0
22/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,20.0
21/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,21.0
13/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,2.0
12/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,3.0
09/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,4.0
08/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,5.0
07/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15600000,5.09,5.09,2600,0,6.0
06/02/2018,,,0,6.0,5.9,6.0,0.00 (0.00 %),,9580000,5.08,5.09,1600,0,7.0
05/02/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,14440000,5.1,5.17,2400,0,8.0
02/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,9.0
01/02/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,10.0
31/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.09,5.09,0,0,11.0
30/01/2018,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.09,5.09,100,0,12.0
29/01/2018,,,0,5.6,5.6,6.0,0.40 (7.14 %),,186040000,4.72,5.09,33400,0,13.0
26/01/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.75,4.75,0,0,14.0
25/01/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,11200000,4.75,4.75,2000,0,15.0
24/01/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,2850000,4.83,4.83,500,0,16.0
23/01/2018,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,39210000,4.75,4.75,7000,0,17.0
22/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,18.0
19/01/2018,,,0,6.0,5.8,6.0,0.00 (0.00 %),,12800000,4.93,5.09,2200,0,19.0
18/01/2018,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,5.09,5.09,100,0,20.0
17/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,21.0
16/01/2018,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,8550000,4.83,4.83,1500,0,2.0
15/01/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,5.26,5.26,100,0,3.0
12/01/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,12200000,5.17,5.17,2000,0,4.0
11/01/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.17,5.17,0,0,5.0
10/01/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.17,5.17,0,0,6.0
09/01/2018,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,5.17,5.17,100,0,7.0
08/01/2018,,,0,5.6,6.0,6.0,0.40 (7.14 %),,18420000,5.04,5.09,3100,0,8.0
05/01/2018,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,18440000,4.74,4.66,3300,0,9.0
04/01/2018,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,1740000,4.92,4.92,300,0,10.0
03/01/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,8580000,5.2,5.26,1400,0,11.0
02/01/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,5.17,5.17,100,0,12.0
29/12/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1200000,5.09,5.09,200,0,13.0
28/12/2017,,,0,6.2,5.6,6.2,0.00 (0.00 %),,50370000,5.02,5.26,8500,0,14.0
27/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.26,5.26,0,0,15.0
26/12/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.26,5.26,0,0,16.0
25/12/2017,,,0,5.6,6.2,6.2,0.60 (10.71 %),,620000,5.26,5.26,100,0,17.0
22/12/2017,,,0,5.7,5.6,5.7,0.00 (0.00 %),,16900000,4.78,4.83,3000,0,18.0
21/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,19.0
20/12/2017,,,0,5.7,5.8,5.7,0.00 (0.00 %),,11430000,4.84,4.83,2000,0,20.0
19/12/2017,,,0,6.0,5.7,5.9,-0.10 (-1.67 %),,12580000,4.85,5.0,2200,0,21.0
18/12/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.09,5.09,100,0,2.0
15/12/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,5.0,5.0,100,0,3.0
14/12/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,11600000,4.92,4.92,2000,0,4.0
13/12/2017,,,0,5.6,5.8,5.7,0.10 (1.79 %),,14350000,4.87,4.83,2500,0,5.0
12/12/2017,,,0,5.8,5.8,5.5,-0.30 (-5.17 %),,8400000,4.75,4.66,1500,0,6.0
11/12/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,7.0
08/12/2017,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,4.92,4.92,100,0,8.0
07/12/2017,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,75870000,4.73,4.66,13600,0,9.0
06/12/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,29680000,4.75,4.75,5300,0,10.0
05/12/2017,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,44800000,4.75,4.75,8000,0,11.0
04/12/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.92,4.92,100,0,12.0
01/12/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,73850000,4.82,4.83,13000,0,13.0
30/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,4.92,4.92,1000,0,14.0
29/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,79460000,4.92,4.92,13700,0,15.0
28/11/2017,,,0,5.8,5.7,5.8,0.00 (0.00 %),,1730000,4.89,4.92,300,0,16.0
27/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,82280000,4.91,4.92,14200,0,17.0
24/11/2017,,,0,5.5,5.8,5.6,0.10 (1.82 %),,36960000,4.9,4.75,6400,0,18.0
23/11/2017,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,16500000,4.66,4.66,3000,0,19.0
22/11/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,91930000,4.96,4.92,15700,0,20.0
21/11/2017,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,5.0,5.0,100,0,21.0
20/11/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.83,4.83,0,0,2.0
17/11/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,4000000,4.84,4.83,700,0,3.0
16/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,35380000,4.92,4.92,6100,0,4.0
15/11/2017,,,0,5.4,5.8,5.8,0.40 (7.41 %),,10440000,4.92,4.92,1800,0,5.0
14/11/2017,,,0,5.8,5.7,5.9,0.10 (1.72 %),,10320000,4.61,5.0,1900,0,6.0
13/11/2017,,,0,5.7,5.8,5.9,0.20 (3.51 %),,16830000,4.92,5.0,2900,0,7.0
10/11/2017,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,6800000,4.8,4.75,1200,0,8.0
09/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8700000,4.92,4.92,1500,0,9.0
08/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,4.92,4.92,100,0,10.0
07/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.92,4.92,0,0,11.0
06/11/2017,,,0,5.7,5.6,5.8,0.10 (1.75 %),,32910000,4.9,4.92,5700,0,12.0
03/11/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,19380000,4.83,4.83,3400,0,13.0
02/11/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,73680000,4.92,4.92,12700,0,14.0
01/11/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1180000,5.0,5.0,200,0,15.0
31/10/2017,,,0,5.8,6.0,6.0,0.20 (3.45 %),,9340000,4.95,5.09,1600,0,16.0
30/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,156600000,4.92,4.92,27000,0,17.0
27/10/2017,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,45600000,4.96,4.92,7800,0,18.0
26/10/2017,,,0,5.9,6.2,6.0,0.10 (1.69 %),,3620000,5.11,5.09,600,0,19.0
25/10/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,27910000,5.03,5.09,4700,0,20.0
24/10/2017,,,0,6.2,6.0,5.9,-0.30 (-4.84 %),,90130000,4.99,5.0,15300,0,21.0
23/10/2017,,,0,5.8,6.0,5.8,0.00 (0.00 %),,69060000,5.23,4.92,11200,0,2.0
20/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,273760000,4.92,4.92,47200,0,3.0
19/10/2017,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,121360000,4.9,4.92,21000,0,4.0
18/10/2017,,,0,6.0,6.3,6.0,0.00 (0.00 %),,91230000,5.09,5.09,15200,0,5.0
16/10/2017,,,0,6.0,6.0,5.7,-0.30 (-5.00 %),,55970000,4.94,4.83,9600,0,6.0
13/10/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,87600000,5.09,5.09,14600,0,7.0
12/10/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,5.09,5.09,100,0,8.0
11/10/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,230210000,4.98,5.09,39200,0,9.0
10/10/2017,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,179830000,5.03,4.92,30300,0,10.0
09/10/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,216360000,4.98,5.09,36800,0,11.0
06/10/2017,,,0,6.1,5.8,5.9,-0.20 (-3.28 %),,48900000,5.0,5.0,8300,0,12.0
05/10/2017,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,164710000,5.13,5.09,27200,0,13.0
04/10/2017,,,0,6.4,6.3,6.5,0.10 (1.56 %),,221950000,5.2,5.51,36200,0,14.0
03/10/2017,,,0,7.3,6.5,6.3,-1.00 (-13.70 %),,275610000,5.38,5.34,43400,0,15.0
02/10/2017,,,0,7.2,7.5,6.5,-0.70 (-9.72 %),,51340000,6.22,5.51,7000,0,16.0
29/09/2017,,,0,6.3,6.8,7.2,0.90 (14.29 %),,465510000,6.09,6.1,64800,0,17.0
28/09/2017,,,0,5.9,5.7,6.5,0.60 (10.17 %),,171840000,5.32,5.51,27400,0,18.0
27/09/2017,,,0,6.0,5.9,6.0,0.00 (0.00 %),,44250000,5.0,5.09,7500,0,19.0
26/09/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,132600000,5.09,5.09,22100,0,20.0
25/09/2017,,,0,5.6,5.9,5.9,0.30 (5.36 %),,71760000,4.99,5.0,12200,0,21.0
22/09/2017,,,0,5.8,5.6,5.8,0.00 (0.00 %),,6760000,4.78,4.92,1200,0,2.0
21/09/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.92,4.92,100,0,3.0
20/09/2017,,,0,5.7,5.7,5.8,0.10 (1.75 %),,6280000,4.84,4.92,1100,0,4.0
19/09/2017,,,0,5.8,5.8,6.3,0.50 (8.62 %),,35030000,4.87,5.34,6100,0,5.0
18/09/2017,,,0,5.8,6.4,5.8,0.00 (0.00 %),,26160000,4.93,4.92,4500,0,6.0
15/09/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,25520000,4.92,4.92,4400,0,7.0
14/09/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,71870000,4.9,4.91,11100,0,8.0
13/09/2017,,,0,7.0,6.8,6.5,-0.50 (-7.14 %),,18880000,4.92,4.91,2900,0,9.0
12/09/2017,,,0,6.5,7.0,6.7,0.20 (3.08 %),,30690000,5.27,5.07,4400,0,10.0
08/09/2017,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,40000000,4.88,4.91,6200,0,11.0
07/09/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,22390000,5.29,5.29,3200,0,12.0
05/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,22400000,4.84,4.84,3500,0,13.0
01/09/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,19200000,4.84,4.84,3000,0,14.0
31/08/2017,,,0,6.2,6.4,6.4,0.20 (3.23 %),,16000000,4.84,4.84,2500,0,15.0
30/08/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,1240000,4.69,4.69,200,0,16.0
29/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
28/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,15750000,4.76,4.76,2500,0,18.0
25/08/2017,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,25100000,4.74,4.69,4000,0,19.0
24/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
23/08/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,42670000,4.74,4.69,6800,0,21.0
22/08/2017,,,0,6.8,6.2,6.2,-0.60 (-8.82 %),,6200000,4.69,4.69,1000,0,2.0
21/08/2017,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,5.14,5.14,100,0,3.0
18/08/2017,,,0,6.3,6.4,6.3,0.00 (0.00 %),,64230000,4.81,4.76,10100,0,4.0
17/08/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
16/08/2017,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,8820000,4.76,4.91,1400,0,6.0
15/08/2017,,,0,7.0,7.0,6.2,-0.80 (-11.43 %),,13170000,4.98,4.69,2000,0,7.0
14/08/2017,,,0,6.2,7.0,7.0,0.80 (12.90 %),,1400000,5.29,5.29,200,0,8.0
11/08/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,5580000,4.69,4.69,900,0,9.0
10/08/2017,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,3720000,4.69,4.69,600,0,10.0
09/08/2017,,,0,6.4,7.3,6.3,-0.10 (-1.56 %),,32960000,4.79,4.76,5200,0,11.0
08/08/2017,,,0,6.0,6.5,6.3,0.30 (5.00 %),,26090000,4.81,4.76,4100,0,12.0
07/08/2017,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,12000000,4.54,4.54,2000,0,13.0
04/08/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.61,4.61,0,0,14.0
03/08/2017,,,0,6.7,6.1,6.0,-0.70 (-10.45 %),,32720000,4.58,4.54,5400,0,15.0
02/08/2017,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,5.07,5.07,100,0,16.0
01/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,17.0
31/07/2017,,,0,5.9,6.0,6.0,0.10 (1.69 %),,9000000,4.54,4.54,1500,0,18.0
28/07/2017,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,135210000,4.48,4.39,22800,0,19.0
27/07/2017,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,20130000,4.61,4.61,3300,0,20.0
26/07/2017,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,4.91,4.91,100,0,21.0
25/07/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3050000,4.61,4.61,500,0,2.0
24/07/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,2440000,4.61,4.61,400,0,3.0
21/07/2017,,,0,6.6,6.0,6.1,-0.50 (-7.58 %),,10230000,4.55,4.61,1700,0,4.0
20/07/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.99,4.99,0,0,5.0
19/07/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,4.99,4.99,0,0,6.0
18/07/2017,,,0,6.0,6.5,6.6,0.60 (10.00 %),,9220000,4.98,4.99,1400,0,7.0
17/07/2017,,,0,5.9,5.9,6.0,0.10 (1.69 %),,42980000,4.51,4.54,7200,0,8.0
14/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.46,4.46,0,0,9.0
13/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,40710000,4.46,4.46,6900,0,10.0
12/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,4.46,4.46,200,0,11.0
11/07/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,74840000,4.49,4.46,12600,0,12.0
10/07/2017,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,94400000,4.46,4.46,16000,0,13.0
07/07/2017,,,0,6.5,6.5,6.0,-0.50 (-7.69 %),,25820000,4.65,4.54,4200,0,14.0
06/07/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,4.91,4.91,100,0,15.0
05/07/2017,,,0,7.5,7.5,6.4,-1.10 (-14.67 %),,10990000,4.89,4.84,1700,0,16.0
04/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,5.67,5.67,100,0,17.0
03/07/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.67,5.67,0,0,18.0
30/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.67,5.67,0,0,19.0
29/06/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,25500000,5.67,5.67,3400,0,20.0
28/06/2017,,,0,7.0,7.9,7.0,0.00 (0.00 %),,1490000,5.63,5.29,200,0,21.0
27/06/2017,,,0,6.1,7.0,7.0,0.90 (14.75 %),,17500000,5.29,5.29,2500,0,2.0
26/06/2017,,,0,6.0,6.1,6.9,0.90 (15.00 %),,462600000,4.63,5.22,75500,0,3.0
23/06/2017,,,0,6.5,6.2,5.9,-0.60 (-9.23 %),,220430000,4.5,4.46,37000,0,4.0
22/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.91,4.91,0,0,5.0
21/06/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,7800000,4.91,4.91,1200,0,6.0
20/06/2017,,,0,6.3,6.3,6.5,0.20 (3.17 %),,3230000,4.88,4.91,500,0,7.0
19/06/2017,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,9450000,4.76,4.76,1500,0,8.0
16/06/2017,,,0,6.3,6.4,6.5,0.20 (3.17 %),,12820000,4.85,4.91,2000,0,9.0
14/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,13230000,4.76,4.76,2100,0,10.0
13/06/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,27720000,4.76,4.76,4400,0,11.0
12/06/2017,,,0,6.2,6.4,6.3,0.10 (1.61 %),,75800000,4.78,4.76,12000,0,12.0
09/06/2017,,,0,5.8,6.0,6.5,0.70 (12.07 %),,30290000,4.67,4.91,4900,0,13.0
08/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,14.0
07/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2320000,4.39,4.39,400,0,15.0
06/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,16.0
05/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1740000,4.39,4.39,300,0,17.0
02/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,18.0
01/06/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,19.0
31/05/2017,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,4.39,4.39,100,0,20.0
30/05/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,27500000,4.16,4.16,5000,0,21.0
29/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,2.0
26/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,3.0
25/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11200000,4.23,4.23,2000,0,4.0
24/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,5.0
23/05/2017,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,4480000,4.23,4.23,800,0,6.0
22/05/2017,,,0,5.5,6.2,6.2,0.70 (12.73 %),,3100000,4.69,4.69,500,0,7.0
19/05/2017,,,0,6.2,5.5,5.5,-0.70 (-11.29 %),,11000000,4.16,4.16,2000,0,8.0
18/05/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.69,4.69,0,0,9.0
17/05/2017,,,0,5.6,6.2,6.2,0.60 (10.71 %),,37200000,4.69,4.69,6000,0,10.0
16/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,11.0
15/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,4.23,4.23,1000,0,12.0
12/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.23,4.23,500,0,13.0
11/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,14.0
10/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,15.0
09/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,16.0
08/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,4.23,4.23,1000,0,17.0
05/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.23,4.23,500,0,18.0
04/05/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,19.0
03/05/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,13440000,4.23,4.23,2400,0,20.0
28/04/2017,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,27500000,4.16,4.16,5000,0,21.0
27/04/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,4.46,4.46,100,0,2.0
26/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17400000,4.39,4.39,3000,0,3.0
25/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,4.0
24/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,5.0
21/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2900000,4.39,4.39,500,0,6.0
20/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,4060000,4.39,4.39,700,0,7.0
19/04/2017,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,4.39,4.39,100,0,8.0
18/04/2017,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,2240000,4.23,4.23,400,0,9.0
17/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.54,4.54,0,0,10.0
14/04/2017,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,4.54,4.54,100,0,11.0
13/04/2017,,,0,5.6,5.7,5.7,0.10 (1.79 %),,1140000,4.31,4.31,200,0,12.0
12/04/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,13.0
11/04/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.23,4.23,0,0,14.0
10/04/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,2800000,4.23,4.23,500,0,15.0
07/04/2017,,,0,5.6,5.5,5.6,0.00 (0.00 %),,19840000,4.17,4.23,3600,0,16.0
05/04/2017,,,0,6.4,5.7,5.6,-0.80 (-12.50 %),,44900000,4.24,4.23,8000,0,17.0
04/04/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.84,4.84,0,0,18.0
03/04/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.84,4.84,0,0,19.0
31/03/2017,,,0,5.7,6.4,6.5,0.80 (14.04 %),,113660000,4.86,4.91,17700,0,20.0
30/03/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.31,4.31,0,0,21.0
29/03/2017,,,0,5.5,5.7,5.9,0.40 (7.27 %),,26440000,4.35,4.46,4600,0,2.0
28/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.16,4.16,0,0,3.0
27/03/2017,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,5500000,4.16,4.16,1000,0,4.0
24/03/2017,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,5600000,4.23,4.23,1000,0,5.0
23/03/2017,,,0,5.6,5.6,5.7,0.10 (1.79 %),,21480000,4.27,4.31,3800,0,6.0
22/03/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,22400000,4.23,4.23,4000,0,7.0
21/03/2017,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5040000,4.23,4.23,900,0,8.0
20/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,4.16,4.16,600,0,9.0
17/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,4.16,4.16,1000,0,10.0
16/03/2017,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,16370000,4.13,4.16,3000,0,11.0
15/03/2017,,,0,5.8,5.6,5.7,-0.10 (-1.72 %),,6170000,4.24,4.31,1100,0,12.0
14/03/2017,,,0,5.3,5.8,5.8,0.50 (9.43 %),,2900000,4.39,4.39,500,0,13.0
13/03/2017,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.01,4.01,0,0,14.0
10/03/2017,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,92750000,4.01,4.01,17500,0,15.0
09/03/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.08,4.08,0,0,16.0
08/03/2017,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.08,4.08,0,0,17.0
07/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,84360000,4.12,4.16,15500,0,18.0
06/03/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.16,4.16,0,0,19.0
03/03/2017,,,0,5.5,5.6,5.5,0.00 (0.00 %),,3880000,4.19,4.16,700,0,20.0
02/03/2017,,,0,5.5,5.9,5.5,0.00 (0.00 %),,25340000,4.17,4.16,4600,0,21.0
01/03/2017,,,0,6.2,5.4,5.6,-0.60 (-9.68 %),,22000000,4.16,4.23,4000,0,2.0
28/02/2017,,,0,5.8,6.4,5.7,-0.10 (-1.72 %),,1850000,4.66,4.31,300,0,3.0
27/02/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.39,4.39,0,0,4.0
24/02/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,23790000,4.39,4.39,4100,0,5.0
