date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/09/2010,,,10.0,10.1,9.8,10.0,,56390,0,5.66,-0.20 (-1.96 %),561568000,0,8.0
07/09/2010,,,10.1,10.5,10.1,10.2,,84730,0,5.77,-0.30 (-2.86 %),867659000,0,9.0
06/09/2010,,,10.3,10.8,10.3,10.5,,189210,0,5.94,0.20 (1.94 %),1997104000,0,10.0
01/09/2010,,,10.5,10.5,10.1,10.3,,80860,0,5.83,-0.20 (-1.90 %),828918000,0,11.0
31/08/2010,,,10.4,10.5,10.2,10.5,,134530,0,5.94,0.50 (5.00 %),1395666000,0,12.0
30/08/2010,,,9.9,10.0,9.9,10.0,,43860,0,5.66,0.40 (4.17 %),437400000,0,13.0
27/08/2010,,,9.7,9.7,9.3,9.6,,70520,0,5.43,-0.10 (-1.03 %),675129000,0,14.0
26/08/2010,,,9.6,9.9,9.5,9.7,,55780,0,5.49,-0.10 (-1.02 %),540405000,0,15.0
25/08/2010,,,10.0,10.2,9.8,9.8,,128360,0,5.54,-0.50 (-4.85 %),1270042000,0,16.0
24/08/2010,,,10.4,10.6,10.3,10.3,,95580,0,5.83,-0.50 (-4.63 %),989345000,0,17.0
23/08/2010,,,10.8,10.9,10.7,10.8,,61640,0,6.11,-0.10 (-0.92 %),666962000,0,18.0
20/08/2010,,,10.8,10.9,10.6,10.9,,41210,0,6.17,-0.10 (-0.91 %),443871000,0,19.0
19/08/2010,,,10.8,11.0,10.8,11.0,,158870,0,6.22,-0.30 (-2.65 %),1731294000,0,20.0
18/08/2010,,,11.4,11.4,11.0,11.3,,62310,0,6.39,-0.10 (-0.88 %),697715000,0,21.0
17/08/2010,,,11.4,11.6,11.2,11.4,,55820,0,6.45,0.00 (0.00 %),635592000,0,2.0
16/08/2010,,,11.3,11.4,11.2,11.4,,39070,0,6.45,0.50 (4.59 %),443933000,0,3.0
13/08/2010,,,10.9,11.1,10.4,10.9,,56490,0,6.17,0.00 (0.00 %),612116000,0,4.0
12/08/2010,,,11.1,11.4,10.9,10.9,,77970,0,6.17,-0.50 (-4.39 %),856925000,0,5.0
11/08/2010,,,11.4,11.4,11.0,11.4,,45150,0,6.45,0.40 (3.64 %),509777000,0,6.0
10/08/2010,,,11.5,11.5,11.0,11.0,,138860,0,6.22,-0.50 (-4.35 %),1532649000,0,7.0
09/08/2010,,,12.0,12.0,11.5,11.5,,74980,0,6.51,-0.40 (-3.36 %),871148000,0,8.0
06/08/2010,,,12.0,12.1,11.9,11.9,,74200,0,6.73,-0.10 (-0.83 %),886761000,0,9.0
05/08/2010,,,12.1,12.4,12.0,12.0,,34830,0,6.79,-0.20 (-1.64 %),423289000,0,10.0
04/08/2010,,,12.3,12.5,11.9,12.2,,70660,0,6.9,-0.30 (-2.40 %),858257000,0,11.0
03/08/2010,,,12.6,12.8,12.5,12.5,,67060,0,7.07,-0.20 (-1.57 %),841973000,0,12.0
02/08/2010,,,12.6,12.9,12.5,12.7,,19320,0,7.18,0.10 (0.79 %),244264000,0,13.0
30/07/2010,,,12.9,12.9,12.5,12.6,,37530,0,7.13,0.00 (0.00 %),476869000,0,14.0
29/07/2010,,,12.5,13.0,12.5,12.6,,90720,384000,7.13,0.00 (0.00 %),1143109000,4684800000,15.0
28/07/2010,,,12.8,12.9,12.6,12.6,,123300,0,7.13,-0.20 (-1.56 %),1565417000,0,16.0
27/07/2010,,,13.2,13.2,12.8,12.8,,73840,0,7.24,-0.30 (-2.29 %),957109000,0,17.0
26/07/2010,,,13.2,13.2,13.1,13.1,,76750,0,7.41,-0.20 (-1.50 %),1005831000,0,18.0
23/07/2010,,,13.3,13.5,13.2,13.3,,58310,0,7.52,0.20 (1.53 %),775203000,0,19.0
22/07/2010,,,13.6,13.6,13.1,13.1,,86530,0,7.41,-0.50 (-3.68 %),1147582000,0,20.0
21/07/2010,,,13.7,13.8,13.6,13.6,,188140,0,7.69,0.00 (0.00 %),2574180000,0,21.0
20/07/2010,,,13.3,13.6,13.2,13.6,,285930,0,7.69,0.60 (4.62 %),3874154000,0,2.0
19/07/2010,,,13.2,13.2,12.9,13.0,,130020,0,7.35,-0.10 (-0.76 %),1697217000,0,3.0
16/07/2010,,,13.1,13.1,12.9,13.1,,105990,0,7.41,0.00 (0.00 %),1385633000,0,4.0
15/07/2010,,,13.1,13.3,13.0,13.1,,206750,0,7.41,-0.10 (-0.76 %),2706735000,0,5.0
14/07/2010,,,13.7,13.7,13.2,13.2,,70120,0,7.47,-0.20 (-1.49 %),940106000,0,6.0
13/07/2010,,,13.4,13.4,13.1,13.4,,162560,0,7.58,0.20 (1.52 %),2161296000,0,7.0
12/07/2010,,,13.0,13.3,13.0,13.2,,20390,50000,7.47,0.00 (0.00 %),267429000,630000000,8.0
09/07/2010,,,12.8,13.4,12.8,13.2,,288290,0,7.47,0.40 (3.12 %),3792128000,0,9.0
08/07/2010,,,13.3,13.3,12.8,12.8,,35090,384000,7.24,-0.10 (-0.78 %),454635000,4723200000,10.0
07/07/2010,,,13.0,13.3,12.9,12.9,,87010,0,7.3,-0.10 (-0.77 %),1130313000,0,11.0
06/07/2010,,,13.1,13.2,13.0,13.0,,108530,0,7.35,-0.10 (-0.76 %),1420793000,0,12.0
05/07/2010,,,13.1,13.3,13.0,13.1,,90870,0,7.41,0.00 (0.00 %),1192700000,0,13.0
02/07/2010,,,13.3,13.3,13.0,13.1,,50540,0,7.41,0.10 (0.77 %),663449000,0,14.0
01/07/2010,,,13.1,13.4,13.0,13.0,,89630,0,7.35,-0.10 (-0.76 %),1169498000,0,15.0
30/06/2010,,,13.2,13.3,13.1,13.1,,128730,0,7.41,-0.30 (-2.24 %),1695395000,0,16.0
29/06/2010,,,13.4,13.5,13.3,13.4,,87950,0,7.58,0.10 (0.75 %),1180421000,0,17.0
28/06/2010,,,13.5,13.6,13.3,13.3,,102420,0,7.52,0.00 (0.00 %),1367566000,0,18.0
25/06/2010,,,13.5,13.6,13.3,13.3,,125770,0,7.52,-0.50 (-3.62 %),1690444000,0,19.0
24/06/2010,,,14.1,14.2,13.8,13.8,,69090,0,7.81,-0.30 (-2.13 %),970724000,0,20.0
23/06/2010,,,13.8,14.3,13.8,14.1,,120150,0,7.98,0.00 (0.00 %),1688230000,0,21.0
22/06/2010,,,14.2,14.4,13.8,14.1,,645120,0,7.98,0.30 (2.17 %),9229556000,0,2.0
21/06/2010,,,13.4,13.8,13.3,13.8,,181930,0,7.81,0.60 (4.55 %),2476056000,0,3.0
18/06/2010,,,13.2,13.4,13.1,13.2,,117690,0,7.47,0.00 (0.00 %),1554606000,0,4.0
17/06/2010,,,13.2,13.3,13.0,13.2,,117450,0,7.47,0.10 (0.76 %),1546865000,0,5.0
16/06/2010,,,13.0,13.3,13.0,13.1,,77970,495000,7.41,0.10 (0.77 %),1024247000,6138000000,6.0
15/06/2010,,,13.3,13.3,13.0,13.0,,77620,0,7.35,-0.10 (-0.76 %),1011819000,0,7.0
14/06/2010,,,12.9,13.3,12.9,13.1,,73190,0,7.41,0.10 (0.77 %),962267000,0,8.0
11/06/2010,,,13.1,13.1,12.9,13.0,,63500,0,7.35,0.00 (0.00 %),826463000,0,9.0
10/06/2010,,,12.8,13.2,12.8,13.0,,100960,0,7.35,-0.10 (-0.76 %),1303643000,0,10.0
09/06/2010,,,13.2,13.3,12.9,13.1,,53860,0,7.41,0.30 (2.34 %),707203000,0,11.0
08/06/2010,,,12.9,12.9,12.3,12.8,,33340,0,7.24,0.00 (0.00 %),423592000,0,12.0
07/06/2010,,,12.7,13.0,12.7,12.8,,76520,0,7.24,-0.20 (-1.54 %),976990000,0,13.0
04/06/2010,,,13.0,13.4,12.9,13.0,,87380,0,7.35,-0.40 (-2.99 %),1138877000,0,14.0
03/06/2010,,,13.6,13.6,13.4,13.4,,55970,0,7.58,-0.10 (-0.74 %),757723000,0,15.0
02/06/2010,,,13.0,13.5,13.0,13.5,,51920,0,7.64,0.20 (1.50 %),691311000,0,16.0
01/06/2010,,,13.1,13.4,13.1,13.3,,48090,0,7.52,0.10 (0.76 %),637397000,0,17.0
31/05/2010,,,13.0,13.7,13.0,13.2,,79110,0,7.47,-0.30 (-2.22 %),1053652000,0,18.0
28/05/2010,,,13.5,13.5,13.4,13.5,,137190,0,7.64,0.60 (4.65 %),1851955000,0,19.0
27/05/2010,,,12.7,12.9,12.6,12.9,,106820,0,7.3,0.10 (0.78 %),1364577000,0,20.0
26/05/2010,,,12.8,13.1,12.8,12.8,,85320,0,7.24,0.00 (0.00 %),1095791000,0,21.0
25/05/2010,,,12.8,13.1,12.7,12.8,,75050,0,7.24,-0.10 (-0.78 %),968036000,0,2.0
24/05/2010,,,13.1,13.4,12.8,12.9,,66180,0,7.3,-0.20 (-1.53 %),860019000,0,3.0
21/05/2010,,,13.2,13.2,13.1,13.1,,162290,0,7.41,-0.60 (-4.38 %),2132844000,0,4.0
20/05/2010,,,12.7,13.7,12.7,13.7,,146540,0,7.75,0.40 (3.01 %),1887123000,0,5.0
19/05/2010,,,15.0,15.0,14.3,14.3,,157220,0,7.52,-0.30 (-2.05 %),2300516000,0,6.0
18/05/2010,,,14.7,14.9,14.5,14.6,,89680,0,7.68,-0.30 (-2.01 %),1312472000,0,7.0
17/05/2010,,,15.5,15.5,14.8,14.9,,94690,0,7.84,-0.50 (-3.25 %),1427998000,0,8.0
14/05/2010,,,14.5,15.4,14.5,15.4,,206000,0,8.1,0.40 (2.67 %),3072962000,0,9.0
13/05/2010,,,15.0,15.0,14.7,15.0,,247900,0,7.89,0.70 (4.90 %),3709654000,0,10.0
12/05/2010,,,14.8,14.8,14.3,14.3,,404020,0,7.52,-0.70 (-4.67 %),5820249000,0,11.0
11/05/2010,,,15.7,15.8,15.0,15.0,,296250,0,7.89,-0.40 (-2.60 %),4542858000,0,12.0
10/05/2010,,,15.4,15.9,15.4,15.4,,307180,150000,8.1,-0.80 (-4.94 %),4738865000,2550000000,13.0
07/05/2010,,,16.2,16.5,16.2,16.2,,312040,0,8.52,-0.80 (-4.71 %),5062670000,0,14.0
06/05/2010,,,17.0,17.2,16.5,17.0,,423920,0,8.94,0.00 (0.00 %),7193184000,0,15.0
05/05/2010,,,16.5,17.0,16.2,17.0,,429280,0,8.94,0.00 (0.00 %),7042897000,0,16.0
04/05/2010,,,17.0,17.0,16.9,17.0,,695490,0,8.94,0.80 (4.94 %),11822436000,0,17.0
29/04/2010,,,16.2,16.2,16.0,16.2,,724790,0,8.52,0.70 (4.52 %),11738692000,0,18.0
28/04/2010,,,15.1,15.5,14.9,15.5,,473520,0,8.16,0.70 (4.73 %),7248052000,0,19.0
27/04/2010,,,14.5,14.8,14.5,14.8,,95380,0,7.79,0.30 (2.07 %),1399314000,0,20.0
26/04/2010,,,14.7,15.0,14.5,14.5,,133640,0,7.63,-0.50 (-3.33 %),1963612000,0,21.0
22/04/2010,,,15.7,15.7,14.8,15.0,,450330,0,7.89,0.00 (0.00 %),6992000000,0,2.0
21/04/2010,,,14.6,15.0,14.4,15.0,,315050,0,7.89,0.70 (4.90 %),4647846000,0,3.0
20/04/2010,,,14.2,14.5,14.1,14.3,,189950,0,7.52,0.00 (0.00 %),2726933000,0,4.0
19/04/2010,,,14.4,14.4,13.9,14.3,,260160,0,7.52,0.30 (2.14 %),3679373000,0,5.0
16/04/2010,,,14.1,14.1,13.9,14.0,,116970,0,7.37,0.20 (1.45 %),1640470000,0,6.0
15/04/2010,,,13.8,14.0,13.5,13.8,,94180,0,7.26,0.10 (0.73 %),1298431000,0,7.0
14/04/2010,,,13.6,14.0,13.6,13.7,,106400,0,7.21,0.10 (0.74 %),1457100000,0,8.0
13/04/2010,,,13.9,13.9,13.6,13.6,,48050,0,7.16,-0.30 (-2.16 %),657599000,0,9.0
12/04/2010,,,14.3,14.3,13.6,13.9,,85530,0,7.31,-0.40 (-2.80 %),1186502000,0,10.0
09/04/2010,,,14.3,14.4,14.0,14.3,,590430,0,7.52,0.50 (3.62 %),8470702000,0,11.0
08/04/2010,,,13.3,13.8,13.3,13.8,,286080,0,7.26,0.60 (4.55 %),3903263000,0,12.0
07/04/2010,,,13.3,13.3,13.0,13.2,,22470,0,6.94,0.10 (0.76 %),295343000,0,13.0
06/04/2010,,,13.5,13.5,13.1,13.1,,64880,0,6.89,-0.10 (-0.76 %),859054000,0,14.0
05/04/2010,,,13.0,13.3,13.0,13.2,,38220,0,6.94,0.20 (1.54 %),503195000,0,15.0
02/04/2010,,,13.3,13.3,13.0,13.0,,31190,0,6.84,-0.10 (-0.76 %),408046000,0,16.0
01/04/2010,,,13.1,13.1,12.8,13.1,,42780,0,6.89,0.10 (0.77 %),554313000,0,17.0
31/03/2010,,,12.9,13.1,12.8,13.0,,46980,0,6.84,-0.10 (-0.76 %),609300000,0,18.0
30/03/2010,,,13.2,13.3,13.0,13.1,,49370,0,6.89,-0.10 (-0.76 %),647506000,0,19.0
29/03/2010,,,13.3,13.3,13.0,13.2,,15860,0,6.94,0.10 (0.76 %),208098000,0,20.0
26/03/2010,,,13.3,13.4,13.0,13.1,,53410,0,6.89,-0.20 (-1.50 %),699843000,0,21.0
25/03/2010,,,13.3,13.4,13.2,13.3,,45750,0,7.0,-0.30 (-2.21 %),607041000,0,2.0
24/03/2010,,,13.5,13.7,13.4,13.6,,20220,0,7.16,0.40 (3.03 %),273480000,0,3.0
23/03/2010,,,13.6,13.7,13.0,13.2,,46400,0,6.94,-0.30 (-2.22 %),618116000,0,4.0
22/03/2010,,,13.7,13.9,13.5,13.5,,28530,0,7.1,-0.20 (-1.46 %),389256000,0,5.0
19/03/2010,,,13.8,13.8,13.6,13.7,,32550,0,7.21,-0.10 (-0.72 %),446046000,0,6.0
18/03/2010,,,13.7,13.8,13.5,13.8,,28630,0,7.26,0.10 (0.73 %),393622000,0,7.0
17/03/2010,,,13.8,13.8,13.6,13.7,,39690,0,7.21,0.10 (0.74 %),545004000,0,8.0
16/03/2010,,,14.0,14.2,13.6,13.6,,108150,550000,7.16,-0.60 (-4.23 %),1496817000,7425000000,9.0
15/03/2010,,,13.9,14.2,13.8,14.2,,123750,0,7.47,0.50 (3.65 %),1736650000,0,10.0
12/03/2010,,,13.8,13.9,13.7,13.7,,92530,0,7.21,0.00 (0.00 %),1271597000,0,11.0
11/03/2010,,,13.9,14.0,13.6,13.7,,42480,0,7.21,-0.10 (-0.72 %),587812000,0,12.0
10/03/2010,,,13.9,13.9,13.8,13.8,,31960,0,7.26,0.00 (0.00 %),442079000,0,13.0
09/03/2010,,,13.6,13.8,13.6,13.8,,65490,0,7.26,0.10 (0.73 %),898186000,0,14.0
08/03/2010,,,13.7,13.8,13.5,13.7,,100960,0,7.21,0.20 (1.48 %),1378684000,0,15.0
05/03/2010,,,13.8,13.8,13.5,13.5,,33710,0,7.1,-0.10 (-0.74 %),457664000,0,16.0
04/03/2010,,,13.6,13.9,13.6,13.6,,63350,0,7.16,0.00 (0.00 %),866918000,0,17.0
03/03/2010,,,13.2,13.6,13.1,13.6,,64280,0,7.16,0.50 (3.82 %),858804000,0,18.0
02/03/2010,,,13.1,13.3,13.0,13.1,,40810,0,6.89,0.00 (0.00 %),534258000,0,19.0
01/03/2010,,,12.9,13.2,12.9,13.1,,21350,0,6.89,0.00 (0.00 %),279149000,0,20.0
26/02/2010,,,13.0,13.2,13.0,13.1,,18860,0,6.89,0.10 (0.77 %),245714000,0,21.0
25/02/2010,,,13.2,13.2,13.0,13.0,,1330,0,6.84,0.10 (0.78 %),17304000,0,2.0
24/02/2010,,,12.8,12.9,12.8,12.9,,11370,0,6.79,0.00 (0.00 %),146633000,0,3.0
23/02/2010,,,13.0,13.2,12.9,12.9,,13260,0,6.79,-0.30 (-2.27 %),171398000,0,4.0
22/02/2010,,,13.4,13.7,13.2,13.2,,11440,0,6.94,-0.20 (-1.49 %),153114000,0,5.0
12/02/2010,,,13.3,13.5,13.3,13.4,,7680,0,7.05,0.30 (2.29 %),102425000,0,6.0
11/02/2010,,,13.0,13.1,12.9,13.1,,12530,0,6.89,0.10 (0.77 %),162357000,0,7.0
10/02/2010,,,12.6,13.0,12.6,13.0,,5960,0,6.84,0.40 (3.17 %),76850000,0,8.0
09/02/2010,,,12.6,13.0,12.6,12.6,,45580,0,6.63,0.00 (0.00 %),575407000,0,9.0
08/02/2010,,,12.6,13.0,12.6,12.6,,19640,0,6.63,-0.20 (-1.56 %),248615000,0,10.0
05/02/2010,,,13.2,13.2,12.8,12.8,,30060,0,6.73,-0.30 (-2.29 %),386374000,0,11.0
04/02/2010,,,13.1,13.1,12.9,13.1,,63260,0,6.89,0.00 (0.00 %),827532000,0,12.0
03/02/2010,,,12.9,13.1,12.9,13.1,,19450,0,6.89,0.00 (0.00 %),253680000,0,13.0
02/02/2010,,,13.6,13.6,13.1,13.1,,30350,0,6.89,-0.10 (-0.76 %),399810000,0,14.0
01/02/2010,,,13.0,13.5,13.0,13.2,,9240,37000,6.94,0.20 (1.54 %),122242000,503200000,15.0
29/01/2010,,,13.3,13.3,12.8,13.0,,13850,0,6.84,-0.30 (-2.26 %),180124000,0,16.0
28/01/2010,,,13.2,13.3,12.7,13.3,,54400,0,7.0,0.00 (0.00 %),704645000,0,17.0
27/01/2010,,,13.8,13.8,13.3,13.3,,38070,0,7.0,-0.70 (-5.00 %),512677000,0,18.0
26/01/2010,,,13.4,14.0,13.4,14.0,,55200,0,7.37,0.60 (4.48 %),770629000,0,19.0
25/01/2010,,,13.5,13.5,12.9,13.4,,16920,0,7.05,0.30 (2.29 %),221406000,0,20.0
22/01/2010,,,13.0,13.1,13.0,13.1,,27510,0,6.89,-0.10 (-0.76 %),358447000,0,21.0
21/01/2010,,,13.4,13.5,13.1,13.2,,52920,0,6.94,-0.30 (-2.22 %),704440000,0,2.0
20/01/2010,,,14.0,14.0,13.4,13.5,,16440,0,7.1,-0.20 (-1.46 %),222508000,0,3.0
19/01/2010,,,13.5,13.8,13.5,13.7,,32070,0,7.21,0.20 (1.48 %),437674000,0,4.0
18/01/2010,,,13.5,14.1,13.4,13.5,,49900,0,7.1,-0.30 (-2.17 %),675277000,0,5.0
15/01/2010,,,13.8,14.5,13.8,13.8,,53890,0,7.26,-0.40 (-2.82 %),752585000,0,6.0
14/01/2010,,,13.3,14.4,13.3,14.2,,30500,0,7.47,0.20 (1.43 %),424270000,0,7.0
13/01/2010,,,13.6,14.0,13.4,14.0,,58280,0,7.37,0.10 (0.72 %),801683000,0,8.0
12/01/2010,,,14.4,14.6,13.9,13.9,,96660,0,7.31,-0.70 (-4.79 %),1366067000,0,9.0
11/01/2010,,,14.6,15.0,14.5,14.6,,40010,0,7.68,-0.30 (-2.01 %),586941000,0,10.0
08/01/2010,,,15.3,15.5,14.9,14.9,,80770,0,7.84,-0.30 (-1.97 %),1228893000,0,11.0
07/01/2010,,,15.2,15.4,15.0,15.2,,67410,0,8.0,0.20 (1.33 %),1025559000,0,12.0
06/01/2010,,,14.6,15.6,14.6,15.0,,87570,0,7.89,-0.20 (-1.32 %),1315007000,0,13.0
05/01/2010,,,15.4,15.4,15.0,15.2,,139170,0,8.0,0.50 (3.40 %),2131217000,0,14.0
04/01/2010,,,14.5,14.7,14.5,14.7,,127890,0,7.73,0.70 (5.00 %),1874541000,0,15.0
31/12/2009,,,14.3,14.3,14.0,14.0,,83150,0,7.37,0.30 (2.19 %),1182230000,0,16.0
30/12/2009,,,13.9,13.9,13.6,13.7,,46600,0,7.21,0.20 (1.48 %),641458000,0,17.0
29/12/2009,,,13.6,14.0,13.5,13.5,,43680,0,7.1,-0.30 (-2.17 %),597814000,0,18.0
28/12/2009,,,13.7,14.2,13.6,13.8,,39530,0,7.26,-0.40 (-2.82 %),545613000,0,19.0
25/12/2009,,,14.0,14.2,13.7,14.2,,165060,0,7.47,0.60 (4.41 %),2323081000,0,20.0
24/12/2009,,,13.6,13.7,13.4,13.6,,82750,0,7.16,0.00 (0.00 %),1125755000,0,21.0
23/12/2009,,,13.2,13.6,13.2,13.6,,24030,0,7.16,0.10 (0.74 %),321908000,0,2.0
22/12/2009,,,13.5,14.0,13.5,13.5,,27970,0,7.1,-0.20 (-1.46 %),381547000,0,3.0
21/12/2009,,,13.5,13.7,13.3,13.7,,85380,0,7.21,0.60 (4.58 %),1161255000,0,4.0
18/12/2009,,,12.5,13.1,12.5,13.1,,98990,0,6.89,0.60 (4.80 %),1294138000,0,5.0
17/12/2009,,,12.6,12.8,12.2,12.5,,58770,0,6.58,-0.10 (-0.79 %),729575000,0,6.0
16/12/2009,,,13.1,13.1,12.6,12.6,,98300,0,6.63,-0.60 (-4.55 %),1242120000,0,7.0
15/12/2009,,,13.5,13.7,13.2,13.2,,16020,0,6.94,-0.10 (-0.75 %),214273000,0,8.0
14/12/2009,,,12.7,13.3,12.7,13.3,,84930,0,7.0,0.60 (4.72 %),1122494000,0,9.0
11/12/2009,,,12.8,13.0,12.7,12.7,,133750,37000,6.68,-0.60 (-4.51 %),1705954000,514300000,10.0
10/12/2009,,,14.2,14.2,13.3,13.3,,61580,0,7.0,-0.60 (-4.32 %),833324000,0,11.0
09/12/2009,,,14.0,14.0,13.9,13.9,,128100,0,7.31,-0.70 (-4.79 %),1782926000,0,12.0
08/12/2009,,,15.0,15.0,14.5,14.6,,32000,0,7.68,-0.40 (-2.67 %),468437000,0,13.0
07/12/2009,,,15.0,15.0,14.5,15.0,,52570,0,7.89,0.20 (1.35 %),782338000,0,14.0
04/12/2009,,,15.0,15.0,14.8,14.8,,36270,0,7.79,-0.10 (-0.67 %),540373000,0,15.0
03/12/2009,,,14.3,14.9,14.3,14.9,,102530,0,7.84,0.00 (0.00 %),1494738000,0,16.0
02/12/2009,,,15.6,15.7,14.9,14.9,,100100,0,7.84,-0.70 (-4.49 %),1517698000,0,17.0
01/12/2009,,,15.8,16.1,15.6,15.6,,67020,0,8.21,0.00 (0.00 %),1060794000,0,18.0
30/11/2009,,,15.5,15.6,15.1,15.6,,40940,0,8.21,0.60 (4.00 %),632628000,0,19.0
27/11/2009,,,14.3,15.7,14.3,15.0,,185270,0,7.89,0.00 (0.00 %),2742573000,0,20.0
26/11/2009,,,15.0,15.1,15.0,15.0,,106620,0,7.89,-0.70 (-4.46 %),1599430000,0,21.0
25/11/2009,,,16.2,16.3,15.7,15.7,,236580,0,8.26,-0.80 (-4.85 %),3752278000,0,2.0
24/11/2009,,,16.4,16.7,16.3,16.5,,113180,0,8.68,0.00 (0.00 %),1864132000,0,3.0
23/11/2009,,,17.0,17.1,16.5,16.5,,136900,0,8.68,-0.70 (-4.07 %),2279713000,0,4.0
20/11/2009,,,17.0,17.2,16.9,17.2,,443410,0,9.05,0.80 (4.88 %),7604868000,0,5.0
19/11/2009,,,16.4,16.5,16.2,16.4,,139610,0,8.63,0.20 (1.23 %),2279245000,0,6.0
18/11/2009,,,16.0,16.2,15.8,16.2,,168880,135000,8.52,0.20 (1.25 %),2693835000,2052000000,7.0
17/11/2009,,,16.3,16.4,16.0,16.0,,131150,0,8.42,-0.30 (-1.84 %),2113087000,0,8.0
16/11/2009,,,16.5,16.8,16.3,16.3,,66500,0,8.58,-0.20 (-1.21 %),1102108000,0,9.0
13/11/2009,,,15.8,16.6,15.8,16.5,,90570,0,8.68,0.20 (1.23 %),1480222000,0,10.0
12/11/2009,,,16.1,16.3,15.8,16.3,,158620,0,8.58,0.70 (4.49 %),2573391000,0,11.0
11/11/2009,,,15.5,15.7,15.3,15.6,,98370,0,8.21,0.30 (1.96 %),1525401000,0,12.0
10/11/2009,,,16.0,16.2,15.2,15.3,,106050,0,8.05,-0.60 (-3.77 %),1651322000,0,13.0
09/11/2009,,,16.4,16.7,15.9,15.9,,134140,0,8.37,-0.80 (-4.79 %),2152847000,0,14.0
06/11/2009,,,17.3,17.3,16.7,16.7,,92680,0,8.79,-0.10 (-0.60 %),1579272000,0,15.0
05/11/2009,,,16.6,16.8,16.3,16.8,,143140,0,8.84,0.80 (5.00 %),2383711000,0,16.0
04/11/2009,,,15.9,16.8,15.9,16.0,,232140,0,8.42,-0.30 (-1.84 %),3770608000,0,17.0
03/11/2009,,,17.1,17.1,16.3,16.3,,310770,0,8.58,-0.80 (-4.68 %),5115314000,0,18.0
02/11/2009,,,17.1,17.4,17.1,17.1,,173360,0,9.0,-0.80 (-4.47 %),2965296000,0,19.0
30/10/2009,,,17.9,17.9,17.1,17.9,,273270,0,9.42,0.80 (4.68 %),4859760000,0,20.0
29/10/2009,,,17.5,17.5,16.9,17.1,,245290,40000,9.0,-0.60 (-3.39 %),4182703000,740000000,21.0
28/10/2009,,,17.9,17.9,17.5,17.7,,180620,0,9.31,0.20 (1.14 %),3201855000,0,2.0
27/10/2009,,,18.3,18.3,17.4,17.5,,227670,50000,9.21,-0.80 (-4.37 %),4009050000,870000000,3.0
26/10/2009,,,18.6,18.6,18.0,18.3,,280120,0,9.63,0.40 (2.23 %),5139000000,0,4.0
23/10/2009,,,18.8,18.8,17.9,17.9,,564920,0,9.42,-0.90 (-4.79 %),10423024000,0,5.0
22/10/2009,,,19.1,19.1,18.8,18.8,,414080,0,9.89,-0.90 (-4.57 %),7845582000,0,6.0
21/10/2009,,,19.1,19.7,18.5,19.7,,712940,250000,10.36,0.60 (3.14 %),13787061000,4550000000,7.0
20/10/2009,,,19.1,19.1,19.1,19.1,,236040,250000,10.05,0.90 (4.95 %),4508364000,4325000000,8.0
19/10/2009,,,17.4,18.2,17.4,18.2,,551330,0,9.58,0.80 (4.60 %),9890571000,0,9.0
16/10/2009,,,17.1,17.9,17.1,17.4,,154300,0,9.15,-0.50 (-2.79 %),2692384000,0,10.0
15/10/2009,,,18.1,18.1,17.5,17.9,,398410,0,9.42,0.60 (3.47 %),7120284000,0,11.0
14/10/2009,,,17.0,17.3,16.9,17.3,,212000,0,9.1,0.30 (1.76 %),3641757000,0,12.0
13/10/2009,,,17.6,17.6,16.5,17.0,,206680,0,8.94,-0.30 (-1.73 %),3562050000,0,13.0
12/10/2009,,,16.8,17.4,16.7,17.3,,220770,0,9.1,0.60 (3.59 %),3765461000,0,14.0
09/10/2009,,,17.0,17.0,16.5,16.7,,153280,0,8.79,0.30 (1.83 %),2568181000,0,15.0
08/10/2009,,,16.5,16.5,16.3,16.4,,88170,0,8.63,-0.10 (-0.61 %),1449743000,0,16.0
07/10/2009,,,16.2,16.7,16.2,16.5,,103510,0,8.68,0.30 (1.85 %),1709178000,0,17.0
06/10/2009,,,16.5,16.7,16.2,16.2,,133780,0,8.52,-0.30 (-1.82 %),2190581000,0,18.0
05/10/2009,,,16.8,16.8,16.2,16.5,,151770,0,8.68,0.10 (0.61 %),2493207000,0,19.0
02/10/2009,,,16.5,16.9,16.3,16.4,,247030,0,8.63,-0.70 (-4.09 %),4049608000,0,20.0
01/10/2009,,,16.6,17.7,16.6,17.1,,219400,0,9.0,0.20 (1.18 %),3792245000,0,21.0
30/09/2009,,,17.2,17.2,16.9,16.9,,156380,0,8.89,-0.30 (-1.74 %),2659686000,0,2.0
29/09/2009,,,17.0,17.5,17.0,17.2,,277920,0,9.05,0.30 (1.78 %),4764223000,0,3.0
28/09/2009,,,17.2,17.2,16.9,16.9,,176290,0,8.89,-0.30 (-1.74 %),3006251000,0,4.0
25/09/2009,,,17.3,17.5,17.1,17.2,,194250,0,9.05,-0.30 (-1.71 %),3350136000,0,5.0
24/09/2009,,,18.0,18.0,17.3,17.5,,143400,0,9.21,-0.60 (-3.31 %),2521459000,0,6.0
23/09/2009,,,18.6,18.6,18.0,18.1,,563210,0,9.52,0.30 (1.69 %),10412767000,0,7.0
22/09/2009,,,17.0,17.8,17.0,17.8,,193340,0,9.37,0.80 (4.71 %),3397539000,0,8.0
