date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2011,,,14.2,14.2,13.8,13.8,,6460,0,13.8,-0.40 (-2.82 %),89392000,0,9.0
10/01/2011,,,14.9,14.9,14.0,14.2,,4520,0,14.2,-0.20 (-1.39 %),63715000,0,10.0
07/01/2011,,,15.0,15.0,14.4,14.4,,2000,0,14.4,-0.20 (-1.37 %),28806000,0,11.0
06/01/2011,,,14.9,15.0,14.6,14.6,,3000,0,14.6,-0.40 (-2.67 %),44700000,0,12.0
05/01/2011,,,15.3,15.3,15.0,15.0,,19730,0,15.0,-0.70 (-4.46 %),298065000,0,13.0
04/01/2011,,,15.2,15.8,15.1,15.7,,8160,0,15.7,0.40 (2.61 %),125991000,0,14.0
31/12/2010,,,15.5,15.5,14.6,15.3,,42120,0,15.3,0.40 (2.68 %),637116000,0,15.0
30/12/2010,,,14.2,14.9,14.2,14.9,,13200,0,14.9,0.60 (4.20 %),194630000,0,16.0
29/12/2010,,,14.2,15.1,14.2,14.3,,210,0,14.3,-0.30 (-2.05 %),3060000,0,17.0
28/12/2010,,,14.7,14.7,14.0,14.6,,4510,0,14.6,0.40 (2.82 %),65370000,0,18.0
27/12/2010,,,14.2,14.5,14.1,14.2,,4170,0,14.2,-0.20 (-1.39 %),59054000,0,19.0
24/12/2010,,,13.9,14.4,13.9,14.4,,7110,0,14.4,0.50 (3.60 %),101533000,0,20.0
23/12/2010,,,14.3,14.3,13.9,13.9,,8520,0,13.9,-0.40 (-2.80 %),119139000,0,21.0
22/12/2010,,,14.3,14.6,14.2,14.3,,11380,56030,14.3,0.10 (0.70 %),162375000,801229000,2.0
21/12/2010,,,13.7,14.5,13.7,14.2,,49980,0,14.2,0.00 (0.00 %),706248000,0,3.0
20/12/2010,,,15.0,15.0,14.1,14.2,,15200,0,14.2,-0.40 (-2.74 %),217056000,0,4.0
17/12/2010,,,14.3,15.0,14.3,14.6,,6750,0,14.6,0.10 (0.69 %),99918000,0,5.0
16/12/2010,,,14.7,14.9,14.4,14.5,,43660,0,14.5,-0.60 (-3.97 %),635156000,0,6.0
15/12/2010,,,15.3,15.5,15.1,15.1,,7700,0,15.1,-0.20 (-1.31 %),116941000,0,7.0
14/12/2010,,,15.3,16.0,15.3,15.3,,23220,0,15.3,-0.80 (-4.97 %),358370000,0,8.0
13/12/2010,,,16.1,16.1,16.1,16.1,,21840,0,16.1,0.70 (4.55 %),351624000,0,9.0
10/12/2010,,,14.5,15.4,14.5,15.4,,33240,0,15.4,0.70 (4.76 %),506511000,0,10.0
09/12/2010,,,15.0,15.5,14.2,14.7,,22030,0,14.7,-0.10 (-0.68 %),321843000,0,11.0
08/12/2010,,,15.0,15.1,14.8,14.8,,55940,0,14.8,-0.70 (-4.52 %),829729000,0,12.0
07/12/2010,,,15.9,16.1,15.5,15.5,,38960,0,15.5,-0.80 (-4.91 %),611314000,0,13.0
06/12/2010,,,16.5,16.6,16.0,16.3,,34430,0,16.3,0.00 (0.00 %),559454000,0,14.0
03/12/2010,,,16.3,16.3,16.0,16.3,,48930,0,16.3,0.70 (4.49 %),797054000,0,15.0
02/12/2010,,,15.5,15.6,14.9,15.6,,40040,0,15.6,0.70 (4.70 %),611931000,0,16.0
01/12/2010,,,14.7,14.9,14.4,14.9,,34290,0,14.9,0.70 (4.93 %),505054000,0,17.0
30/11/2010,,,14.2,14.2,14.2,14.2,,30610,0,14.2,0.60 (4.41 %),434662000,0,18.0
29/11/2010,,,12.8,13.6,12.8,13.6,,11030,0,13.6,0.50 (3.82 %),145974000,0,19.0
26/11/2010,,,13.3,13.3,12.6,13.1,,20910,0,13.1,0.10 (0.77 %),270709000,0,20.0
25/11/2010,,,12.5,13.3,12.5,13.0,,12840,0,13.0,0.20 (1.56 %),166088000,0,21.0
24/11/2010,,,12.8,12.8,12.5,12.8,,13820,0,12.8,0.00 (0.00 %),173913000,0,2.0
23/11/2010,,,12.5,12.8,12.5,12.8,,6730,0,12.8,0.30 (2.40 %),85737000,0,3.0
22/11/2010,,,12.6,12.8,12.5,12.5,,8790,0,12.5,-0.30 (-2.34 %),110785000,0,4.0
19/11/2010,,,13.0,13.0,12.8,12.8,,4560,0,12.8,-0.20 (-1.54 %),59180000,0,5.0
18/11/2010,,,12.6,13.2,12.6,13.0,,15310,0,13.0,0.10 (0.78 %),196416000,0,6.0
17/11/2010,,,12.7,13.0,12.7,12.9,,9790,0,12.9,0.10 (0.78 %),126047000,0,7.0
16/11/2010,,,13.2,13.2,12.8,12.8,,84900,0,12.8,-0.60 (-4.48 %),1096094000,0,8.0
15/11/2010,,,13.4,13.6,13.4,13.4,,14720,0,13.4,-0.20 (-1.47 %),197548000,0,9.0
12/11/2010,,,13.9,14.0,13.5,13.6,,91110,0,13.6,-0.50 (-3.55 %),1242616000,0,10.0
11/11/2010,,,14.3,14.5,14.1,14.1,,61040,0,14.1,0.00 (0.00 %),875230000,0,11.0
10/11/2010,,,14.0,14.2,14.0,14.1,,7560,20000,14.1,-0.10 (-0.70 %),106675000,290000000,12.0
09/11/2010,,,14.3,14.3,13.9,14.2,,15910,0,14.2,-0.20 (-1.39 %),223509000,0,13.0
08/11/2010,,,14.5,14.5,14.2,14.4,,9300,0,14.4,-0.20 (-1.37 %),134230000,0,14.0
05/11/2010,,,14.5,14.7,14.5,14.6,,22590,0,14.6,0.20 (1.39 %),331020000,0,15.0
04/11/2010,,,14.0,14.5,14.0,14.4,,18870,0,14.4,0.00 (0.00 %),271018000,0,16.0
03/11/2010,,,14.6,14.6,14.4,14.4,,16470,0,14.4,-0.30 (-2.04 %),237838000,0,17.0
02/11/2010,,,14.7,14.7,14.4,14.7,,19410,0,14.7,0.00 (0.00 %),281367000,0,18.0
01/11/2010,,,14.8,15.0,14.7,14.7,,10560,0,14.7,0.00 (0.00 %),155602000,0,19.0
29/10/2010,,,15.4,15.4,14.4,14.7,,14880,0,14.7,-0.10 (-0.68 %),216327000,0,20.0
28/10/2010,,,15.0,15.0,14.8,14.8,,6920,0,14.8,-0.20 (-1.33 %),102830000,0,21.0
27/10/2010,,,15.8,15.8,15.0,15.0,,17070,982950,15.0,-0.50 (-3.23 %),259466000,14547660000,2.0
26/10/2010,,,15.5,15.7,15.5,15.5,,14020,140000,15.5,0.20 (1.31 %),217746000,2142000000,3.0
25/10/2010,,,15.6,15.6,15.0,15.3,,11350,150000,15.3,0.10 (0.66 %),171727000,2250000000,4.0
22/10/2010,,,15.5,15.5,15.2,15.2,,11820,200000,15.2,-0.30 (-1.94 %),181243000,3060000000,5.0
21/10/2010,,,15.3,15.9,15.1,15.5,,19630,0,15.5,0.00 (0.00 %),300340000,0,6.0
20/10/2010,,,15.6,15.6,15.5,15.5,,94730,0,15.5,-0.80 (-4.91 %),1473620000,0,7.0
19/10/2010,,,16.7,16.7,16.3,16.3,,18960,0,16.3,-0.50 (-2.98 %),310998000,0,8.0
18/10/2010,,,17.0,17.0,16.8,16.8,,5600,0,16.8,0.10 (0.60 %),94530000,0,9.0
15/10/2010,,,16.8,16.8,16.6,16.7,,9720,0,16.7,-0.20 (-1.18 %),162254000,0,10.0
14/10/2010,,,16.7,17.2,16.7,16.9,,14670,0,16.9,0.00 (0.00 %),249515000,0,11.0
13/10/2010,,,16.7,16.9,16.5,16.9,,7330,0,16.9,0.10 (0.60 %),122792000,0,12.0
12/10/2010,,,17.0,17.0,16.6,16.8,,3230,0,16.8,0.00 (0.00 %),53964000,0,13.0
11/10/2010,,,17.1,17.1,16.8,16.8,,11100,0,16.8,-0.20 (-1.18 %),186977000,0,14.0
08/10/2010,,,17.3,17.3,16.9,17.0,,12510,0,17.0,0.00 (0.00 %),212987000,0,15.0
07/10/2010,,,17.1,17.4,17.0,17.0,,11430,0,17.0,0.00 (0.00 %),195226000,0,16.0
06/10/2010,,,16.9,17.4,16.9,17.0,,23960,300000,17.0,0.10 (0.59 %),408188000,5070000000,17.0
05/10/2010,,,16.6,16.9,15.9,16.9,,18830,300000,16.9,0.30 (1.81 %),310150000,4800000000,18.0
04/10/2010,,,17.9,17.9,16.6,16.6,,95660,0,16.6,-0.80 (-4.60 %),1607968000,0,19.0
01/10/2010,,,17.5,18.0,17.4,17.4,,20670,200000,17.4,-0.20 (-1.14 %),360416000,3520000000,20.0
30/09/2010,,,17.4,17.8,17.3,17.6,,25910,0,17.6,-0.20 (-1.12 %),451240000,0,21.0
29/09/2010,,,18.5,18.5,17.7,17.8,,19490,0,17.8,-0.40 (-2.20 %),352508000,0,2.0
28/09/2010,,,17.7,18.2,17.7,18.2,,71260,0,18.2,0.80 (4.60 %),1296785000,0,3.0
27/09/2010,,,17.5,17.5,17.4,17.4,,20700,0,17.4,-0.10 (-0.57 %),360550000,0,4.0
24/09/2010,,,17.4,17.7,17.3,17.5,,27600,0,17.5,0.00 (0.00 %),481680000,0,5.0
23/09/2010,,,18.1,18.1,17.4,17.5,,81280,0,17.5,-0.60 (-3.31 %),1435781000,0,6.0
22/09/2010,,,18.6,18.6,18.1,18.1,,64000,0,18.1,-0.30 (-1.63 %),1164355000,0,7.0
21/09/2010,,,18.4,18.4,18.2,18.4,,55680,0,18.4,0.00 (0.00 %),1020584000,0,8.0
20/09/2010,,,19.3,19.3,18.2,18.4,,37210,0,18.4,-0.10 (-0.54 %),685303000,0,9.0
17/09/2010,,,18.0,18.6,18.0,18.5,,128550,0,18.5,0.50 (2.78 %),2328208000,0,10.0
16/09/2010,,,18.2,18.3,17.8,18.0,,66020,0,18.0,-0.20 (-1.10 %),1185762000,0,11.0
15/09/2010,,,18.9,18.9,17.9,18.2,,42980,0,18.2,-0.40 (-2.15 %),779806000,0,12.0
14/09/2010,,,18.8,19.0,18.1,18.6,,16000,0,18.6,0.20 (1.09 %),294995000,0,13.0
13/09/2010,,,18.7,18.8,18.0,18.4,,62450,0,18.4,-0.30 (-1.60 %),1145338000,0,14.0
10/09/2010,,,19.3,19.6,18.7,18.7,,270480,0,18.7,0.00 (0.00 %),5251265000,0,15.0
09/09/2010,,,18.6,18.7,18.6,18.7,,144150,0,18.7,0.80 (4.47 %),2692748000,0,16.0
08/09/2010,,,18.0,18.5,17.9,17.9,,145000,0,17.9,-0.90 (-4.79 %),2609134000,0,17.0
07/09/2010,,,19.4,19.8,18.6,18.8,,88690,0,18.8,-0.40 (-2.08 %),1695532000,0,18.0
06/09/2010,,,18.9,19.2,18.9,19.2,,120780,0,19.2,0.90 (4.92 %),2308521000,0,19.0
01/09/2010,,,18.2,18.4,18.0,18.3,,99170,0,18.3,0.70 (3.98 %),1806473000,0,20.0
31/08/2010,,,16.8,17.6,16.7,17.6,,156890,0,17.6,0.80 (4.76 %),2712485000,0,21.0
30/08/2010,,,16.8,16.8,16.8,16.8,,45810,0,16.8,0.80 (5.00 %),769608000,0,2.0
27/08/2010,,,15.7,16.4,15.6,16.0,,99990,200000,16.0,-0.20 (-1.23 %),1587505000,3080000000,3.0
26/08/2010,,,16.5,16.5,15.4,16.2,,194730,0,16.2,0.00 (0.00 %),3131552000,0,4.0
25/08/2010,,,16.4,16.4,16.2,16.2,,95170,0,16.2,-0.80 (-4.71 %),1545304000,0,5.0
24/08/2010,,,17.3,17.3,17.0,17.0,,57270,0,17.0,-0.80 (-4.49 %),975405000,0,6.0
23/08/2010,,,18.4,18.4,17.8,17.8,,64230,0,17.8,-0.80 (-4.30 %),1152653000,0,7.0
20/08/2010,,,19.2,19.2,18.4,18.6,,136670,0,18.6,-0.70 (-3.63 %),2534136000,0,8.0
19/08/2010,,,19.5,20.0,19.2,19.3,,85630,0,19.3,-0.40 (-2.03 %),1658613000,0,9.0
18/08/2010,,,20.5,20.5,19.5,19.7,,89260,0,19.7,-0.60 (-2.96 %),1768482000,0,10.0
17/08/2010,,,20.3,20.7,20.2,20.3,,89550,0,20.3,-0.90 (-4.25 %),1814744000,0,11.0
16/08/2010,,,21.0,21.2,20.2,21.2,,76520,0,21.2,1.00 (4.95 %),1592711000,0,12.0
13/08/2010,,,19.5,20.2,19.5,20.2,,53390,0,20.2,0.40 (2.02 %),1058441000,0,13.0
12/08/2010,,,20.3,20.3,19.8,19.8,,241350,0,19.8,-1.00 (-4.81 %),4811905000,0,14.0
11/08/2010,,,20.3,21.3,20.3,20.8,,83590,0,20.8,0.50 (2.46 %),1739469000,0,15.0
10/08/2010,,,21.0,21.1,20.3,20.3,,124270,0,20.3,-1.00 (-4.69 %),2534338000,0,16.0
09/08/2010,,,22.6,22.6,21.3,21.3,,102140,0,21.3,-1.10 (-4.91 %),2207949000,0,17.0
06/08/2010,,,23.1,23.1,22.3,22.4,,456090,0,22.4,0.10 (0.45 %),10457533000,0,18.0
05/08/2010,,,22.3,22.3,22.3,22.3,,326990,0,22.3,1.00 (4.69 %),7291877000,0,19.0
04/08/2010,,,20.8,21.3,20.0,21.3,,258420,0,21.3,1.00 (4.93 %),5420399000,0,20.0
03/08/2010,,,20.6,21.0,20.3,20.3,,62680,0,20.3,-0.30 (-1.46 %),1283022000,0,21.0
02/08/2010,,,21.4,21.4,20.5,20.6,,26510,0,20.6,0.10 (0.49 %),546866000,0,2.0
30/07/2010,,,20.4,21.3,20.4,20.5,,86900,0,20.5,0.10 (0.49 %),1802408000,0,3.0
29/07/2010,,,20.4,21.0,20.3,20.4,,47810,0,20.4,-0.10 (-0.49 %),986504000,0,4.0
28/07/2010,,,21.0,21.1,20.4,20.5,,175840,0,20.5,-0.80 (-3.76 %),3631174000,0,5.0
27/07/2010,,,22.0,22.0,21.3,21.3,,105290,0,21.3,-0.50 (-2.29 %),2267356000,0,6.0
26/07/2010,,,22.7,22.7,21.8,21.8,,79820,0,21.8,-0.50 (-2.24 %),1757744000,0,7.0
23/07/2010,,,22.5,22.6,22.3,22.3,,68360,0,22.3,-0.20 (-0.89 %),1530207000,0,8.0
22/07/2010,,,23.0,23.0,22.5,22.5,,38440,0,22.5,-0.30 (-1.32 %),868149000,0,9.0
21/07/2010,,,22.5,23.3,22.5,22.8,,86860,0,22.8,-0.50 (-2.15 %),1983478000,0,10.0
20/07/2010,,,22.7,23.3,22.4,23.3,,156920,0,23.3,1.10 (4.95 %),3608417000,0,11.0
19/07/2010,,,22.2,22.5,22.2,22.2,,68570,0,22.2,-0.30 (-1.33 %),1532081000,0,12.0
16/07/2010,,,22.6,23.5,22.5,22.5,,126210,0,22.5,-0.20 (-0.88 %),2883758000,0,13.0
15/07/2010,,,23.2,23.2,22.5,22.7,,89800,0,22.7,-0.50 (-2.16 %),2037901000,0,14.0
14/07/2010,,,24.1,24.1,23.2,23.2,,46320,0,23.2,-0.60 (-2.52 %),1091856000,0,15.0
13/07/2010,,,23.7,23.8,23.0,23.8,,130350,0,23.8,0.20 (0.85 %),3072556000,0,16.0
12/07/2010,,,23.9,23.9,23.2,23.6,,63000,0,23.6,0.40 (1.72 %),1487168000,0,17.0
09/07/2010,,,22.1,23.2,22.0,23.2,,127110,0,23.2,1.10 (4.98 %),2910656000,0,18.0
08/07/2010,,,23.4,23.4,22.1,22.1,,183560,0,22.1,-1.00 (-4.33 %),4097949000,0,19.0
07/07/2010,,,24.5,24.5,23.1,23.1,,223760,0,23.1,-1.20 (-4.94 %),5204899000,0,20.0
06/07/2010,,,25.0,25.0,24.3,24.3,,90830,0,24.3,-0.90 (-3.57 %),2218480000,0,21.0
05/07/2010,,,25.4,25.4,24.5,25.2,,83300,0,25.2,0.00 (0.00 %),2085593000,0,2.0
02/07/2010,,,25.3,25.3,24.8,25.2,,64720,0,25.2,0.40 (1.61 %),1619251000,0,3.0
01/07/2010,,,24.8,25.5,24.6,24.8,,111490,0,24.8,-0.30 (-1.20 %),2768452000,0,4.0
30/06/2010,,,25.5,25.9,25.0,25.1,,184420,20000,25.1,-0.90 (-3.46 %),4642473000,546000000,5.0
29/06/2010,,,27.2,27.2,25.7,26.0,,89840,0,26.0,-1.00 (-3.70 %),2366357000,0,6.0
28/06/2010,,,27.0,27.3,26.7,27.0,,194530,0,27.0,0.40 (1.50 %),5243177000,0,7.0
25/06/2010,,,26.8,27.5,26.6,26.6,,291970,0,26.6,-1.40 (-5.00 %),7817716000,0,8.0
24/06/2010,,,28.3,28.3,27.8,28.0,,487330,0,28.0,1.00 (3.70 %),13767840000,0,9.0
23/06/2010,,,25.5,27.0,25.5,27.0,,114980,0,27.0,1.20 (4.65 %),3068466000,0,10.0
22/06/2010,,,26.9,26.9,25.8,25.8,,375750,0,25.8,-1.10 (-4.09 %),9798265000,0,11.0
21/06/2010,,,27.6,27.8,26.9,26.9,,237800,0,26.9,-1.00 (-3.58 %),6445074000,0,12.0
18/06/2010,,,27.9,27.9,27.2,27.9,,231240,0,27.9,0.50 (1.82 %),6394016000,0,13.0
17/06/2010,,,28.1,28.1,27.4,27.4,,314080,20000,27.4,-1.40 (-4.86 %),8701752000,600000000,14.0
16/06/2010,,,29.3,29.8,28.8,28.8,,245590,20000,28.8,-0.20 (-0.69 %),7153281000,552000000,15.0
15/06/2010,,,28.0,29.0,27.4,29.0,,377020,20000,29.0,1.00 (3.57 %),10714473000,588000000,16.0
14/06/2010,,,27.9,29.6,27.9,28.0,,521430,0,28.0,-0.70 (-2.44 %),14755263000,0,17.0
11/06/2010,,,30.1,30.2,28.7,28.7,,620230,0,28.7,-1.10 (-3.69 %),18174301000,0,18.0
10/06/2010,,,29.8,29.9,28.8,29.8,,429140,25000,29.8,0.00 (0.00 %),12668883000,775000000,19.0
09/06/2010,,,30.5,31.7,29.8,29.8,,517120,20000,29.8,-1.50 (-4.79 %),15671899000,654000000,20.0
08/06/2010,,,31.7,32.6,30.5,31.3,,303180,42980,31.3,0.10 (0.32 %),9657515000,1276506000,21.0
07/06/2010,,,29.8,31.2,29.5,31.2,,832130,20000,31.2,1.40 (4.70 %),25888041000,568000000,2.0
04/06/2010,,,29.5,29.8,29.5,29.8,,1188630,0,29.8,1.40 (4.93 %),35270943000,0,3.0
03/06/2010,,,27.1,28.4,26.6,28.4,,665750,0,28.4,1.30 (4.80 %),18433369000,0,4.0
02/06/2010,,,27.4,27.4,26.2,27.1,,112800,60000,27.1,0.50 (1.88 %),3038550000,1588000000,5.0
01/06/2010,,,26.6,27.0,26.5,26.6,,176860,100000,26.6,-1.00 (-3.62 %),4714984000,2760000000,6.0
31/05/2010,,,28.8,28.8,27.6,27.6,,173540,120000,27.6,-1.40 (-4.83 %),4829603000,3580000000,7.0
28/05/2010,,,29.2,29.2,28.5,29.0,,295850,0,29.0,1.10 (3.94 %),8604018000,0,8.0
27/05/2010,,,27.0,27.9,26.8,27.9,,305530,0,27.9,0.90 (3.33 %),8343375000,0,9.0
26/05/2010,,,25.3,27.0,25.3,27.0,,262430,0,27.0,1.20 (4.65 %),6969782000,0,10.0
25/05/2010,,,27.0,27.1,25.8,25.8,,391420,220000,25.8,-1.10 (-4.09 %),10302923000,5658000000,11.0
24/05/2010,,,27.0,28.0,26.3,26.9,,113640,0,26.9,-0.70 (-2.54 %),3071072000,0,12.0
21/05/2010,,,27.6,27.9,27.6,27.6,,185600,0,27.6,-1.40 (-4.83 %),5123947000,0,13.0
20/05/2010,,,27.6,29.0,27.6,29.0,,235920,0,29.0,0.00 (0.00 %),6666778000,0,14.0
19/05/2010,,,30.1,30.1,28.2,29.0,,373180,0,29.0,0.20 (0.69 %),10954389000,0,15.0
18/05/2010,,,27.5,28.8,27.5,28.8,,419170,0,28.8,1.30 (4.73 %),11923282000,0,16.0
17/05/2010,,,28.9,28.9,26.9,27.5,,230960,0,27.5,-0.80 (-2.83 %),6385849000,0,17.0
14/05/2010,,,27.5,28.5,27.5,28.3,,169300,100000,28.3,0.80 (2.91 %),4768884000,2810000000,18.0
13/05/2010,,,28.2,28.5,27.3,27.5,,362130,220000,27.5,-1.00 (-3.51 %),10109427000,6298000000,19.0
12/05/2010,,,27.9,29.5,27.8,28.5,,434640,0,28.5,-0.70 (-2.40 %),12292177000,0,20.0
11/05/2010,,,30.8,30.8,28.0,29.2,,853790,0,29.2,-0.20 (-0.68 %),25089160000,0,21.0
10/05/2010,,,29.4,29.4,29.4,29.4,,220960,20000,29.4,1.40 (5.00 %),6496224000,560000000,2.0
07/05/2010,,,28.0,28.0,26.8,28.0,,1078060,20000,28.0,1.30 (4.87 %),30163692000,560000000,3.0
06/05/2010,,,26.7,26.7,26.7,26.7,,191870,0,26.7,1.20 (4.71 %),5122929000,0,4.0
05/05/2010,,,25.5,25.5,25.5,25.5,,139920,20500,25.5,1.20 (4.94 %),3567960000,473550000,5.0
04/05/2010,,,24.3,24.3,24.3,24.3,,74740,300000,24.3,1.10 (4.74 %),1816182000,6630000000,6.0
29/04/2010,,,23.2,23.2,23.2,23.2,,192720,0,23.2,1.10 (4.98 %),4471104000,0,7.0
28/04/2010,,,22.1,22.1,22.1,22.1,,35460,351530,22.1,1.00 (4.74 %),783666000,7665753000,8.0
27/04/2010,,,21.1,21.1,21.1,21.1,,179870,300000,21.1,1.00 (4.98 %),3795257000,6330000000,9.0
26/04/2010,,,20.0,20.1,19.9,20.1,,674710,0,20.1,0.90 (4.69 %),13548473000,0,10.0
22/04/2010,,,19.2,19.2,19.2,19.2,,417380,0,19.2,0.90 (4.92 %),8014000000,0,11.0
21/04/2010,,,18.3,18.3,18.2,18.3,,171880,0,18.3,0.80 (4.57 %),3145282000,0,12.0
20/04/2010,,,17.5,17.5,17.0,17.5,,297240,0,17.5,0.80 (4.79 %),5166299000,0,13.0
19/04/2010,,,16.8,16.8,16.1,16.7,,133150,0,16.7,0.40 (2.45 %),2191631000,0,14.0
16/04/2010,,,15.6,16.3,15.5,16.3,,293450,0,16.3,0.70 (4.49 %),4723372000,0,15.0
15/04/2010,,,15.6,15.6,15.1,15.6,,281050,0,15.6,0.70 (4.70 %),4366377000,0,16.0
14/04/2010,,,14.0,14.9,14.0,14.9,,281860,0,14.9,0.70 (4.93 %),4115487000,0,17.0
13/04/2010,,,14.0,14.2,14.0,14.2,,152750,0,14.2,0.20 (1.43 %),2144076000,0,18.0
12/04/2010,,,14.0,14.0,13.8,14.0,,273490,0,14.0,0.60 (4.48 %),3825780000,0,19.0
09/04/2010,,,13.0,13.4,13.0,13.4,,77950,0,13.4,0.60 (4.69 %),1036030000,0,20.0
08/04/2010,,,12.8,12.9,12.8,12.8,,24690,0,12.8,0.00 (0.00 %),317194000,0,21.0
07/04/2010,,,12.7,12.9,12.7,12.8,,36810,0,12.8,0.10 (0.79 %),469475000,0,2.0
06/04/2010,,,12.7,13.0,12.7,12.7,,23780,0,12.7,0.00 (0.00 %),303251000,0,3.0
05/04/2010,,,12.6,12.9,12.6,12.7,,42770,0,12.7,0.00 (0.00 %),543954000,0,4.0
02/04/2010,,,12.7,12.8,12.6,12.7,,32480,0,12.7,0.00 (0.00 %),412016000,0,5.0
01/04/2010,,,12.8,12.8,12.6,12.7,,15160,0,12.7,0.10 (0.79 %),192111000,0,6.0
31/03/2010,,,12.6,12.7,12.6,12.6,,21030,0,12.6,0.00 (0.00 %),266035000,0,7.0
30/03/2010,,,12.9,12.9,12.6,12.6,,15670,0,12.6,-0.10 (-0.79 %),199116000,0,8.0
29/03/2010,,,12.6,12.9,12.6,12.7,,9820,0,12.7,0.10 (0.79 %),124506000,0,9.0
26/03/2010,,,12.8,12.9,12.6,12.6,,11180,0,12.6,0.00 (0.00 %),142191000,0,10.0
25/03/2010,,,12.9,12.9,12.6,12.6,,42750,0,12.6,-0.30 (-2.33 %),541000000,0,11.0
24/03/2010,,,12.7,12.9,12.7,12.9,,151550,0,12.9,0.20 (1.57 %),1929596000,0,12.0
23/03/2010,,,13.0,13.0,12.7,12.7,,30560,0,12.7,-0.20 (-1.55 %),389398000,0,13.0
22/03/2010,,,12.9,13.0,12.9,12.9,,29000,0,12.9,0.00 (0.00 %),374650000,0,14.0
19/03/2010,,,13.0,13.1,12.9,12.9,,35160,0,12.9,-0.10 (-0.77 %),455541000,0,15.0
18/03/2010,,,13.0,13.2,12.9,13.0,,28690,0,13.0,0.00 (0.00 %),371901000,0,16.0
17/03/2010,,,13.0,13.4,12.9,13.0,,20210,0,13.0,0.20 (1.56 %),262860000,0,17.0
16/03/2010,,,13.0,13.0,12.8,12.8,,32250,0,12.8,-0.20 (-1.54 %),415437000,0,18.0
15/03/2010,,,13.1,13.2,13.0,13.0,,24040,0,13.0,0.00 (0.00 %),314667000,0,19.0
12/03/2010,,,12.7,13.0,12.7,13.0,,60060,0,13.0,0.10 (0.78 %),771947000,0,20.0
11/03/2010,,,12.9,13.1,12.8,12.9,,51570,0,12.9,0.00 (0.00 %),667539000,0,21.0
10/03/2010,,,12.8,12.9,12.7,12.9,,39910,0,12.9,0.10 (0.78 %),512599000,0,2.0
09/03/2010,,,12.8,12.8,12.6,12.8,,42170,0,12.8,0.10 (0.79 %),537791000,0,3.0
08/03/2010,,,12.5,12.9,12.5,12.7,,22950,0,12.7,0.20 (1.60 %),291835000,0,4.0
05/03/2010,,,12.3,12.5,12.3,12.5,,76510,0,12.5,0.00 (0.00 %),953735000,0,5.0
04/03/2010,,,12.5,12.8,12.4,12.5,,26720,0,12.5,0.10 (0.81 %),332792000,0,6.0
03/03/2010,,,12.4,12.4,12.2,12.4,,23140,0,12.4,0.10 (0.81 %),286021000,0,7.0
02/03/2010,,,12.3,12.3,12.1,12.3,,19360,0,12.3,0.00 (0.00 %),236920000,0,8.0
01/03/2010,,,12.1,12.3,12.1,12.3,,25670,68900,12.3,0.20 (1.65 %),312483000,826800000,9.0
26/02/2010,,,12.1,12.4,12.1,12.1,,9330,0,12.1,0.00 (0.00 %),113020000,0,10.0
25/02/2010,,,12.1,12.4,12.1,12.1,,21020,0,12.1,0.00 (0.00 %),256682000,0,11.0
24/02/2010,,,12.2,12.4,12.1,12.1,,77970,0,12.1,0.00 (0.00 %),949380000,0,12.0
23/02/2010,,,12.0,12.3,12.0,12.1,,19340,0,12.1,0.10 (0.83 %),232771000,0,13.0
22/02/2010,,,12.6,12.6,12.0,12.0,,9690,0,12.0,-0.20 (-1.64 %),116672000,0,14.0
12/02/2010,,,12.5,12.5,12.2,12.2,,14440,0,12.2,0.00 (0.00 %),176513000,0,15.0
11/02/2010,,,12.0,12.2,11.9,12.2,,11500,0,12.2,0.20 (1.67 %),138585000,0,16.0
10/02/2010,,,12.0,12.0,12.0,12.0,,2680,0,12.0,0.20 (1.69 %),32160000,0,17.0
09/02/2010,,,12.0,12.0,11.7,11.8,,7630,0,11.8,0.00 (0.00 %),90184000,0,18.0
08/02/2010,,,12.2,12.2,11.8,11.8,,8610,0,11.8,0.00 (0.00 %),102894000,0,19.0
05/02/2010,,,12.0,12.0,11.8,11.8,,26780,0,11.8,-0.30 (-2.48 %),316740000,0,20.0
04/02/2010,,,11.9,12.2,11.9,12.1,,19060,0,12.1,0.00 (0.00 %),228594000,0,21.0
03/02/2010,,,12.0,12.2,11.9,12.1,,8830,0,12.1,0.10 (0.83 %),106421000,0,2.0
02/02/2010,,,12.4,12.4,11.7,12.0,,62740,0,12.0,-0.10 (-0.83 %),746134000,0,3.0
01/02/2010,,,11.9,12.4,11.9,12.1,,28070,0,12.1,0.00 (0.00 %),335166000,0,4.0
29/01/2010,,,12.0,12.2,12.0,12.1,,14030,0,12.1,0.00 (0.00 %),169347000,0,5.0
28/01/2010,,,12.3,12.3,11.9,12.1,,16220,0,12.1,0.10 (0.83 %),196217000,0,6.0
27/01/2010,,,12.0,12.1,12.0,12.0,,17680,0,12.0,-0.30 (-2.44 %),212578000,0,7.0
26/01/2010,,,12.0,12.3,11.9,12.3,,38700,0,12.3,0.40 (3.36 %),469757000,0,8.0
25/01/2010,,,11.9,12.3,11.7,11.9,,30380,0,11.9,0.00 (0.00 %),358482000,0,9.0
