date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2018,,,19.8,19.8,19.8,19.8,,0,0,16.05,0.00 (0.00 %),0,0,8.0
09/02/2018,,,21.9,19.8,19.8,19.8,,200,0,16.05,-2.10 (-9.59 %),3960000,0,9.0
08/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,10.0
07/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,11.0
06/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,12.0
05/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,13.0
02/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,14.0
01/02/2018,,,21.9,21.9,21.9,21.9,,0,0,17.75,0.00 (0.00 %),0,0,15.0
31/01/2018,,,20.5,21.9,21.9,21.9,,100,0,17.75,1.40 (6.83 %),2190000,0,16.0
30/01/2018,,,19.8,20.5,20.5,20.5,,100,0,16.62,0.70 (3.54 %),2050000,0,17.0
29/01/2018,,,18.9,19.8,19.8,19.8,,100,0,16.05,0.90 (4.76 %),1980000,0,18.0
26/01/2018,,,17.9,18.0,18.9,18.9,,300,0,15.32,1.00 (5.59 %),5510000,0,19.0
25/01/2018,,,17.9,17.9,17.9,17.9,,24,0,14.51,0.00 (0.00 %),434400,0,20.0
24/01/2018,,,17.9,17.9,17.9,17.9,,10,0,14.51,0.00 (0.00 %),162000,0,21.0
23/01/2018,,,17.9,17.9,17.9,17.9,,0,0,14.51,0.00 (0.00 %),0,0,2.0
22/01/2018,,,17.9,17.9,17.9,17.9,,1000,0,14.51,0.00 (0.00 %),17900000,0,3.0
19/01/2018,,,19.8,17.9,17.9,17.9,,600,0,14.51,-1.90 (-9.60 %),10740000,0,4.0
18/01/2018,,,22.0,19.8,19.8,19.8,,100,0,16.05,-2.20 (-10.00 %),1980000,0,5.0
17/01/2018,,,24.4,22.0,22.0,22.0,,100,0,17.83,-2.40 (-9.84 %),2200000,0,6.0
16/01/2018,,,24.4,24.4,24.4,24.4,,0,0,19.78,0.00 (0.00 %),0,0,7.0
15/01/2018,,,24.4,24.4,24.4,24.4,,0,0,19.78,0.00 (0.00 %),0,0,8.0
12/01/2018,,,27.1,24.4,24.4,24.4,,1600,0,19.78,-2.70 (-9.96 %),39040000,0,9.0
11/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,10.0
10/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,11.0
09/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,12.0
08/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,13.0
05/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,14.0
04/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,15.0
03/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,16.0
02/01/2018,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,17.0
29/12/2017,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,18.0
28/12/2017,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,19.0
27/12/2017,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,20.0
26/12/2017,,,27.1,27.1,27.1,27.1,,0,0,21.97,0.00 (0.00 %),0,0,21.0
25/12/2017,,,24.7,27.1,27.1,27.1,,100,0,21.97,2.40 (9.72 %),2710000,0,2.0
22/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,3.0
21/12/2017,,,24.7,24.7,24.7,24.7,,23,0,20.02,0.00 (0.00 %),512900,0,4.0
20/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,5.0
19/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,6.0
18/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,7.0
15/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,8.0
14/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,9.0
13/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,10.0
12/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,11.0
11/12/2017,,,24.7,24.7,24.7,24.7,,0,0,20.02,0.00 (0.00 %),0,0,12.0
08/12/2017,,,22.5,24.7,24.7,24.7,,100,0,20.02,2.20 (9.78 %),2470000,0,13.0
07/12/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,14.0
06/12/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,15.0
05/12/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,16.0
04/12/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,17.0
01/12/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,18.0
30/11/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,19.0
29/11/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,20.0
28/11/2017,,,22.5,22.5,22.5,22.5,,0,0,18.24,0.00 (0.00 %),0,0,21.0
27/11/2017,,,21.8,22.5,22.5,22.5,,100,0,18.24,0.70 (3.21 %),2250000,0,2.0
24/11/2017,,,21.8,21.8,21.8,21.8,,0,0,17.67,0.00 (0.00 %),0,0,3.0
23/11/2017,,,21.8,21.8,21.8,21.8,,0,0,17.67,0.00 (0.00 %),0,0,4.0
22/11/2017,,,20.0,21.8,21.8,21.8,,100,0,17.67,1.80 (9.00 %),2180000,0,5.0
21/11/2017,,,18.7,20.0,20.0,20.0,,100,0,16.21,1.30 (6.95 %),2000000,0,6.0
20/11/2017,,,17.0,18.7,18.7,18.7,,100,0,15.16,1.70 (10.00 %),1870000,0,7.0
17/11/2017,,,15.5,17.0,17.0,17.0,,100,0,13.78,1.50 (9.68 %),1700000,0,8.0
16/11/2017,,,14.1,14.1,15.5,15.5,,200,0,12.57,1.40 (9.93 %),2960000,0,9.0
15/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,10.0
14/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,11.0
13/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,12.0
10/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,13.0
09/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,14.0
08/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,15.0
07/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,16.0
06/11/2017,,,14.1,14.1,14.1,14.1,,5100,0,11.43,0.00 (0.00 %),71910000,0,17.0
03/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,18.0
02/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,19.0
01/11/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,20.0
31/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,21.0
30/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,2.0
27/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,3.0
26/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,4.0
25/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,5.0
24/10/2017,,,14.1,14.1,14.1,14.1,,0,0,11.43,0.00 (0.00 %),0,0,6.0
23/10/2017,,,14.0,14.0,14.1,14.1,,500,0,11.43,0.10 (0.71 %),7020000,0,7.0
20/10/2017,,,14.0,14.0,14.0,14.0,,200,0,11.35,0.00 (0.00 %),2800000,0,8.0
19/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.35,0.00 (0.00 %),0,0,9.0
18/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.35,0.00 (0.00 %),0,0,10.0
17/10/2017,,,14.0,14.0,14.0,14.0,,63,0,11.35,0.00 (0.00 %),806400,0,11.0
16/10/2017,,,14.0,14.0,14.0,14.0,,23085,0,11.35,0.00 (0.00 %),323079500,0,12.0
13/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.35,0.00 (0.00 %),0,0,13.0
12/10/2017,,,14.0,14.0,14.0,14.0,,775,0,11.35,0.00 (0.00 %),10745000,0,14.0
11/10/2017,,,14.0,14.0,14.0,14.0,,0,0,11.35,0.00 (0.00 %),0,0,15.0
10/10/2017,,,14.0,14.0,14.0,14.0,,40,0,11.35,0.00 (0.00 %),540000,0,16.0
09/10/2017,,,13.6,14.0,14.0,14.0,,500,0,11.35,0.40 (2.94 %),7000000,0,17.0
06/10/2017,,,13.6,13.6,13.6,13.6,,0,0,11.03,0.00 (0.00 %),0,0,18.0
05/10/2017,,,13.6,13.6,13.6,13.6,,0,0,11.03,0.00 (0.00 %),0,0,19.0
04/10/2017,,,13.5,13.6,13.6,13.6,,100,0,11.03,0.10 (0.74 %),1360000,0,20.0
03/10/2017,,,13.5,13.5,13.5,13.5,,0,0,10.94,0.00 (0.00 %),0,0,21.0
02/10/2017,,,13.4,13.4,13.5,13.5,,12200,0,10.94,0.10 (0.75 %),164500000,0,2.0
29/09/2017,,,12.6,13.4,13.4,13.4,,100,0,10.86,0.80 (6.35 %),1340000,0,3.0
28/09/2017,,,12.6,12.6,12.6,12.6,,0,0,10.21,0.00 (0.00 %),0,0,4.0
27/09/2017,,,12.6,12.6,12.6,12.6,,0,0,10.21,0.00 (0.00 %),0,0,5.0
26/09/2017,,,12.6,12.6,12.6,12.6,,0,0,10.21,0.00 (0.00 %),0,0,6.0
25/09/2017,,,12.6,12.6,12.6,12.6,,0,0,10.21,0.00 (0.00 %),0,0,7.0
22/09/2017,,,12.6,12.6,12.6,12.6,,0,0,10.21,0.00 (0.00 %),0,0,8.0
21/09/2017,,,12.9,12.8,12.8,12.6,,2300,0,10.21,-0.30 (-2.33 %),29090000,0,9.0
20/09/2017,,,13.0,13.5,13.5,12.9,,634,0,10.46,-0.10 (-0.77 %),8312000,0,10.0
19/09/2017,,,13.5,13.2,13.2,13.0,,1200,0,10.54,-0.50 (-3.70 %),15740000,0,11.0
18/09/2017,,,13.5,13.5,13.5,13.5,,0,0,10.94,0.00 (0.00 %),0,0,12.0
15/09/2017,,,13.5,13.5,13.5,13.5,,1000,0,10.94,0.00 (0.00 %),13500000,0,13.0
14/09/2017,,,12.9,13.5,13.5,13.5,,500,0,10.94,0.60 (4.65 %),6750000,0,14.0
13/09/2017,,,12.2,12.5,12.9,12.9,,911,0,10.46,0.70 (5.74 %),11491000,0,15.0
12/09/2017,,,12.2,12.2,12.2,12.2,,0,0,9.89,0.00 (0.00 %),0,0,16.0
11/09/2017,,,12.2,12.2,12.2,12.2,,0,0,9.89,0.00 (0.00 %),0,0,17.0
08/09/2017,,,12.2,12.2,12.2,12.2,,0,0,9.89,0.00 (0.00 %),0,0,18.0
07/09/2017,,,11.1,12.2,12.2,12.2,,200,0,9.89,1.10 (9.91 %),2440000,0,19.0
06/09/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,20.0
05/09/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,21.0
01/09/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,2.0
31/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,3.0
30/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,4.0
29/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,5.0
28/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,6.0
25/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,7.0
24/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,8.0
23/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,9.0
22/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,10.0
21/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,11.0
18/08/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,12.0
17/08/2017,,,12.3,11.1,11.1,11.1,,3000,0,9.0,-1.20 (-9.76 %),33300000,0,13.0
16/08/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,14.0
15/08/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,15.0
14/08/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,16.0
11/08/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,17.0
10/08/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,18.0
09/08/2017,,,13.2,12.3,12.3,12.3,,5000,0,9.97,-0.90 (-6.82 %),61500000,0,19.0
08/08/2017,,,13.0,13.2,13.2,13.2,,1000,0,10.7,0.20 (1.54 %),13200000,0,20.0
07/08/2017,,,14.3,13.0,13.0,13.0,,100,0,10.54,-1.30 (-9.09 %),1300000,0,21.0
04/08/2017,,,14.3,14.3,14.3,14.3,,63,0,11.59,0.00 (0.00 %),900900,0,2.0
03/08/2017,,,13.0,14.3,14.3,14.3,,9100,0,11.59,1.30 (10.00 %),130130000,0,3.0
02/08/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,4.0
01/08/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,5.0
31/07/2017,,,13.0,12.3,13.0,13.0,,563,0,10.54,0.00 (0.00 %),7179700,0,6.0
28/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,7.0
27/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,8.0
26/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,9.0
25/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,10.0
24/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,11.0
21/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,12.0
20/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,13.0
19/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,14.0
18/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,15.0
17/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,16.0
14/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,17.0
13/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,18.0
12/07/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,19.0
11/07/2017,,,12.5,13.0,13.0,13.0,,100,0,10.54,0.50 (4.00 %),1300000,0,20.0
10/07/2017,,,12.5,12.5,12.5,12.5,,1,0,10.13,0.00 (0.00 %),13700,0,21.0
07/07/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,2.0
06/07/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,3.0
05/07/2017,,,13.7,12.8,12.8,12.5,,5500,0,10.13,-1.20 (-8.76 %),68790000,0,4.0
04/07/2017,,,12.5,13.7,13.7,13.7,,110,0,11.11,1.20 (9.60 %),1495000,0,5.0
03/07/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,6.0
30/06/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,7.0
29/06/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,8.0
28/06/2017,,,12.5,12.5,12.5,12.5,,0,0,10.13,0.00 (0.00 %),0,0,9.0
27/06/2017,,,12.3,12.5,12.5,12.5,,211,0,10.13,0.20 (1.63 %),2622100,0,10.0
26/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,11.0
23/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,12.0
22/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,13.0
21/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,14.0
20/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,15.0
19/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,16.0
16/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,17.0
15/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,18.0
14/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,19.0
13/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,20.0
12/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,21.0
09/06/2017,,,12.3,12.3,12.3,12.3,,0,0,9.97,0.00 (0.00 %),0,0,2.0
08/06/2017,,,13.5,12.4,12.4,12.3,,216,0,9.97,-1.20 (-8.89 %),2678000,0,3.0
07/06/2017,,,13.5,13.5,13.5,13.5,,161,0,10.94,0.00 (0.00 %),2173500,0,4.0
06/06/2017,,,13.5,13.5,13.5,13.5,,0,0,10.94,0.00 (0.00 %),0,0,5.0
05/06/2017,,,12.3,12.5,13.5,13.5,,335,0,10.94,1.20 (9.76 %),4266500,0,6.0
02/06/2017,,,13.4,14.0,14.0,12.3,,709,0,9.97,-1.10 (-8.21 %),8868900,0,7.0
01/06/2017,,,12.2,13.4,13.4,13.4,,100,0,10.86,1.20 (9.84 %),1340000,0,8.0
31/05/2017,,,11.1,12.2,12.2,12.2,,482,0,9.89,1.10 (9.91 %),5646400,0,9.0
30/05/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,10.0
29/05/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,11.0
26/05/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,12.0
25/05/2017,,,11.1,11.1,11.1,11.1,,0,0,9.0,0.00 (0.00 %),0,0,13.0
24/05/2017,,,11.6,11.1,11.1,11.1,,100,0,9.0,-0.50 (-4.31 %),1110000,0,14.0
23/05/2017,,,11.6,11.6,11.6,11.6,,0,0,9.4,0.00 (0.00 %),0,0,15.0
22/05/2017,,,12.0,11.6,11.6,11.6,,100,0,9.4,-0.40 (-3.33 %),1160000,0,16.0
19/05/2017,,,12.0,12.0,12.0,12.0,,0,0,9.73,0.00 (0.00 %),0,0,17.0
18/05/2017,,,12.0,12.0,12.0,12.0,,0,0,9.73,0.00 (0.00 %),0,0,18.0
17/05/2017,,,12.0,12.0,12.0,12.0,,0,0,9.73,0.00 (0.00 %),0,0,19.0
16/05/2017,,,12.0,12.0,12.0,12.0,,0,0,9.73,0.00 (0.00 %),0,0,20.0
15/05/2017,,,12.7,12.0,12.0,12.0,,100,0,9.73,-0.70 (-5.51 %),1200000,0,21.0
12/05/2017,,,12.7,12.7,12.7,12.7,,0,0,10.3,0.00 (0.00 %),0,0,2.0
11/05/2017,,,12.7,12.7,12.7,12.7,,0,0,10.3,0.00 (0.00 %),0,0,3.0
10/05/2017,,,13.0,12.7,12.7,12.7,,100,0,10.3,-0.30 (-2.31 %),1270000,0,4.0
09/05/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,5.0
08/05/2017,,,13.0,13.0,13.0,13.0,,0,0,10.54,0.00 (0.00 %),0,0,6.0
05/05/2017,,,13.7,13.5,13.5,13.0,,200,0,10.54,-0.70 (-5.11 %),2650000,0,7.0
04/05/2017,,,14.6,13.7,13.7,13.7,,100,0,11.11,-0.90 (-6.16 %),1370000,0,8.0
03/05/2017,,,16.2,16.2,16.2,16.2,,0,0,11.84,0.00 (0.00 %),0,0,9.0
28/04/2017,,,18.0,16.5,16.5,16.2,,6600,0,11.84,-1.80 (-10.00 %),108120000,0,10.0
27/04/2017,,,18.0,18.0,18.0,18.0,,0,0,13.15,0.00 (0.00 %),0,0,11.0
26/04/2017,,,17.4,18.0,18.0,18.0,,200,0,13.15,0.60 (3.45 %),3600000,0,12.0
25/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,13.0
24/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,14.0
21/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,15.0
20/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,16.0
19/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,17.0
18/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,18.0
17/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,19.0
14/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,20.0
13/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,21.0
12/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,2.0
11/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,3.0
10/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,4.0
07/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,5.0
05/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,6.0
04/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,7.0
03/04/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,8.0
31/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,9.0
30/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,10.0
29/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,11.0
28/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,12.0
27/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,13.0
24/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,14.0
23/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,15.0
22/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,16.0
21/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,17.0
20/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,18.0
17/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,19.0
16/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,20.0
15/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,21.0
14/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,2.0
13/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,3.0
10/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,4.0
09/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,5.0
08/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,6.0
07/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,7.0
06/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,8.0
03/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,9.0
02/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,10.0
01/03/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,11.0
28/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,12.0
27/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,13.0
24/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,14.0
23/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,15.0
22/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,16.0
21/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,17.0
20/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,18.0
17/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,19.0
16/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,20.0
15/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,21.0
14/02/2017,,,17.4,17.4,17.4,17.4,,200,0,12.71,0.00 (0.00 %),3480000,0,2.0
13/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,3.0
10/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,4.0
09/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,5.0
08/02/2017,,,17.4,17.4,17.4,17.4,,0,0,12.71,0.00 (0.00 %),0,0,6.0
