date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2021,,,23.4,23.5,24.2,23.4,,2008084,154,21.41,0.00 (0.00 %),47806052500,3249400,12.0
19/04/2021,,,23.0,23.0,23.7,23.4,,1287559,20000,21.41,0.40 (1.74 %),30011551700,460000000,13.0
16/04/2021,,,23.7,23.9,24.2,23.0,,2699162,46,21.04,-0.70 (-2.95 %),62847543700,984400,14.0
15/04/2021,,,23.6,23.6,24.6,23.7,,2461325,0,21.68,0.10 (0.42 %),59126986100,0,15.0
14/04/2021,,,23.6,23.6,23.9,23.6,,2097485,20000,21.59,0.00 (0.00 %),49202676100,480000000,16.0
13/04/2021,,,24.7,24.8,24.9,23.6,,4378683,0,21.59,-1.10 (-4.45 %),105987272300,0,17.0
12/04/2021,,,25.1,25.1,25.4,24.7,,1623338,0,22.6,-0.40 (-1.59 %),40460372500,0,18.0
09/04/2021,,,24.9,25.0,25.5,25.1,,2963687,0,22.97,0.20 (0.80 %),74809621900,0,19.0
08/04/2021,,,23.6,23.9,25.3,24.9,,5771321,0,22.78,1.30 (5.51 %),141636790500,0,20.0
07/04/2021,,,23.4,23.5,24.3,23.6,,1595245,3,21.59,0.20 (0.85 %),37986234600,63300,21.0
06/04/2021,,,23.8,24.0,24.0,23.4,,1912372,0,21.41,-0.40 (-1.68 %),45109052200,0,2.0
05/04/2021,,,24.0,24.0,24.5,23.8,,1640535,80,21.78,-0.20 (-0.83 %),39458037700,1728000,3.0
02/04/2021,,,23.2,23.2,24.8,24.0,,3009037,0,21.96,0.80 (3.45 %),72852536800,0,4.0
01/04/2021,,,22.6,22.7,23.5,23.2,,1889938,0,21.23,0.60 (2.65 %),43490003600,0,5.0
31/03/2021,,,23.0,23.0,23.1,22.6,,1674738,0,20.68,-0.40 (-1.74 %),38268516200,0,6.0
30/03/2021,,,22.9,23.0,23.5,23.0,,1248791,0,21.04,0.10 (0.44 %),28872005700,0,7.0
29/03/2021,,,22.5,22.8,23.3,22.9,,1512094,0,20.95,0.40 (1.78 %),34740624200,0,8.0
26/03/2021,,,22.3,22.2,23.2,22.5,,2754692,0,20.59,0.20 (0.90 %),60507070100,0,9.0
25/03/2021,,,22.8,22.6,23.4,22.3,,2195792,0,20.4,-0.50 (-2.19 %),49627450700,0,10.0
24/03/2021,,,23.8,23.7,23.7,22.8,,4565519,0,20.86,-1.00 (-4.20 %),104046899200,0,11.0
23/03/2021,,,24.4,24.4,24.6,23.8,,2282886,2,21.78,-0.60 (-2.46 %),55020130900,44000,12.0
22/03/2021,,,24.3,24.4,25.1,24.4,,1987575,88,22.33,0.10 (0.41 %),48527467200,2138400,13.0
19/03/2021,,,25.0,25.0,25.1,24.3,,2075064,23,22.23,-0.70 (-2.80 %),50910705700,537500,14.0
18/03/2021,,,24.0,24.2,25.3,25.0,,2670898,210,22.87,1.00 (4.17 %),65529759000,5040000,15.0
17/03/2021,,,24.0,24.0,24.2,24.0,,1705899,178,21.96,0.00 (0.00 %),40982736900,4272000,16.0
16/03/2021,,,24.3,24.3,24.6,24.0,,2486208,635,21.96,-0.30 (-1.23 %),59569614800,15430500,17.0
15/03/2021,,,24.5,24.7,24.8,24.3,,1665741,412,22.23,-0.20 (-0.82 %),40676661500,10094000,18.0
12/03/2021,,,25.0,25.1,25.8,24.5,,2038718,0,22.42,-0.50 (-2.00 %),50943143200,0,19.0
11/03/2021,,,24.0,24.2,25.0,25.0,,2068191,0,22.87,1.00 (4.17 %),50543498700,0,20.0
10/03/2021,,,24.4,24.4,24.6,24.0,,2422314,0,21.96,-0.40 (-1.64 %),58475823000,0,21.0
09/03/2021,,,25.0,25.0,25.0,24.4,,2491382,0,22.33,-0.60 (-2.40 %),61319642200,0,2.0
08/03/2021,,,25.0,25.5,26.0,25.0,,2323966,96,22.87,0.00 (0.00 %),58892948100,2160000,3.0
05/03/2021,,,24.4,24.4,25.4,25.0,,3530144,0,22.87,0.60 (2.46 %),86520549400,0,4.0
04/03/2021,,,25.0,25.3,25.3,24.4,,4733711,9,22.33,-0.60 (-2.40 %),114252140200,202500,5.0
03/03/2021,,,24.5,24.7,26.0,25.0,,3698593,0,22.87,0.50 (2.04 %),93056972400,0,6.0
02/03/2021,,,24.1,24.2,24.5,24.5,,2229546,0,22.42,0.40 (1.66 %),53461099900,0,7.0
01/03/2021,,,23.8,23.8,25.3,24.1,,3067166,0,22.05,0.30 (1.26 %),74225469400,0,8.0
26/02/2021,,,21.7,21.9,23.8,23.8,,6573485,0,21.78,2.10 (9.68 %),152295201800,0,9.0
25/02/2021,,,21.8,21.9,22.3,21.7,,1914534,0,19.85,-0.10 (-0.46 %),41731932600,0,10.0
24/02/2021,,,21.9,21.9,22.5,21.8,,2637534,0,19.95,-0.10 (-0.46 %),57926088800,0,11.0
23/02/2021,,,21.8,21.8,22.2,21.9,,2256006,0,20.04,0.10 (0.46 %),49469902400,0,12.0
22/02/2021,,,22.3,22.5,22.9,21.8,,2088969,0,19.95,-0.50 (-2.24 %),46532808200,0,13.0
19/02/2021,,,21.9,21.9,23.4,22.3,,2541722,10,20.4,0.40 (1.83 %),57099961100,198000,14.0
18/02/2021,,,22.4,22.5,22.7,21.9,,2255246,92,20.04,-0.50 (-2.23 %),49917344500,1858400,15.0
17/02/2021,,,20.5,20.7,22.5,22.4,,1768348,0,20.5,1.90 (9.27 %),38404878300,0,16.0
09/02/2021,,,19.5,19.1,20.8,20.5,,2275805,0,18.76,1.00 (5.13 %),44847859400,0,17.0
08/02/2021,,,21.2,21.3,21.8,19.5,,3245052,10,17.84,-1.70 (-8.02 %),65939058600,191000,18.0
05/02/2021,,,21.1,21.3,22.1,21.2,,3092066,27,19.4,0.10 (0.47 %),66105438100,513000,19.0
04/02/2021,,,19.2,19.8,21.1,21.1,,3983136,0,19.31,1.90 (9.90 %),83691392600,0,20.0
03/02/2021,,,17.5,17.6,19.2,19.2,,1588780,0,17.57,1.70 (9.71 %),29588012600,0,21.0
02/02/2021,,,17.5,15.8,17.6,17.5,,4277343,0,16.01,0.00 (0.00 %),69876693600,0,2.0
01/02/2021,,,19.4,19.1,19.3,17.5,,2832720,0,16.01,-1.90 (-9.79 %),51245835500,0,3.0
29/01/2021,,,20.3,18.3,21.0,19.4,,5422190,20000,17.75,-0.90 (-4.43 %),101676686100,366000000,4.0
28/01/2021,,,22.5,21.3,21.3,20.3,,429436,116,18.57,-2.20 (-9.78 %),8724253600,2354800,5.0
27/01/2021,,,24.9,24.9,25.0,22.5,,4815931,8,20.59,-2.40 (-9.64 %),111592292000,180000,6.0
26/01/2021,,,26.6,26.0,27.8,24.9,,5569660,3,22.78,-1.70 (-6.39 %),142715325700,72000,7.0
25/01/2021,,,24.2,24.2,26.6,26.6,,4346112,80,24.34,2.40 (9.92 %),114319271700,1744000,8.0
22/01/2021,,,22.0,22.0,24.2,24.2,,5221480,35,22.14,2.20 (10.00 %),125477011700,693000,9.0
21/01/2021,,,20.0,20.0,22.0,22.0,,4736008,0,20.13,2.00 (10.00 %),100176430900,0,10.0
20/01/2021,,,20.5,20.5,20.8,20.0,,3401192,0,18.3,-0.50 (-2.44 %),66980218100,0,11.0
19/01/2021,,,21.3,21.8,22.9,20.9,,6342147,0,18.76,-0.40 (-1.88 %),134884252700,0,12.0
18/01/2021,,,19.4,19.7,21.3,21.3,,4404671,0,19.12,1.90 (9.79 %),92134450100,0,13.0
15/01/2021,,,18.2,18.2,19.6,19.4,,3289629,0,17.42,1.20 (6.59 %),61711150300,0,14.0
14/01/2021,,,18.4,18.4,18.7,18.2,,1754578,0,16.34,-0.20 (-1.09 %),32179875400,0,15.0
13/01/2021,,,18.3,18.3,19.3,18.4,,3044463,0,16.52,0.10 (0.55 %),57011165000,0,16.0
12/01/2021,,,17.5,17.5,18.8,18.3,,3855307,0,16.43,0.80 (4.57 %),69924890000,0,17.0
11/01/2021,,,16.9,16.9,17.6,17.5,,2880435,0,15.71,0.60 (3.55 %),49728866400,0,18.0
08/01/2021,,,17.0,17.0,17.3,16.9,,2309102,8,15.17,-0.10 (-0.59 %),39197174600,122400,19.0
07/01/2021,,,16.6,16.6,17.2,17.0,,2954356,147,15.26,0.40 (2.41 %),49252339400,2205000,20.0
06/01/2021,,,16.5,16.6,17.0,16.6,,2635674,40,14.9,0.10 (0.61 %),43952708800,596000,21.0
05/01/2021,,,16.6,16.6,16.8,16.5,,2706882,36,14.81,-0.10 (-0.60 %),44901815300,540000,2.0
04/01/2021,,,15.6,15.7,16.8,16.6,,5081715,20,14.9,1.00 (6.41 %),83258338200,282000,3.0
31/12/2020,,,15.6,15.6,15.8,15.6,,1216897,1,14.01,0.00 (0.00 %),19016640900,14100,4.0
30/12/2020,,,15.9,15.9,16.1,15.6,,1891819,86,14.01,-0.30 (-1.89 %),29791076700,1238400,5.0
29/12/2020,,,15.0,15.1,16.2,15.9,,4191230,40,14.27,0.90 (6.00 %),65773124700,540000,6.0
28/12/2020,,,15.0,15.2,15.5,15.0,,1989317,0,13.47,0.00 (0.00 %),29978460300,0,7.0
25/12/2020,,,14.7,14.7,15.2,15.0,,1473812,40000,13.47,0.30 (2.04 %),21911496100,532000000,8.0
24/12/2020,,,15.3,15.3,15.3,14.7,,2102661,0,13.2,-0.60 (-3.92 %),31034369300,0,9.0
23/12/2020,,,15.3,15.3,15.6,15.3,,2290772,0,13.74,0.00 (0.00 %),35158184400,0,10.0
22/12/2020,,,15.7,15.7,15.7,15.3,,4365443,40003,13.74,-0.40 (-2.55 %),66876769800,688042600,11.0
21/12/2020,,,16.0,16.0,16.1,15.7,,2969475,434016,14.1,-0.30 (-1.88 %),46880931500,6249830400,12.0
18/12/2020,,,15.8,15.8,16.1,16.0,,1438719,0,14.36,0.20 (1.27 %),22897050500,0,13.0
17/12/2020,,,15.6,15.6,16.5,15.8,,3812461,40000,14.18,0.20 (1.28 %),60628457300,564000000,14.0
16/12/2020,,,15.6,15.6,15.9,15.6,,2005421,434000,14.01,0.00 (0.00 %),31464225700,6539400000,15.0
15/12/2020,,,15.8,15.8,16.0,15.6,,1965954,0,14.01,-0.20 (-1.27 %),30928283200,0,16.0
14/12/2020,,,15.1,15.1,15.9,15.8,,3556114,40000,14.18,0.70 (4.64 %),55747359900,664000000,17.0
11/12/2020,,,14.8,14.8,15.1,15.1,,2136326,434000,13.56,0.30 (2.03 %),31755134200,7030800000,18.0
10/12/2020,,,15.0,15.1,15.4,14.8,,2742927,124,13.29,-0.20 (-1.33 %),41304904900,1674000,19.0
09/12/2020,,,15.1,15.1,15.6,15.0,,2759156,0,13.47,-0.10 (-0.66 %),42072934100,0,20.0
08/12/2020,,,15.1,15.1,15.4,15.1,,2645737,250244,13.56,0.00 (0.00 %),39820057400,3403318400,21.0
07/12/2020,,,14.8,14.9,15.4,15.1,,3197577,200008,13.56,0.30 (2.03 %),48257240400,2680107200,2.0
04/12/2020,,,14.7,14.7,15.4,14.8,,3031705,48,13.29,0.10 (0.68 %),45180171500,638400,3.0
03/12/2020,,,15.0,15.0,15.3,14.7,,2026050,250008,13.2,-0.30 (-2.00 %),30326004600,4125108000,4.0
02/12/2020,,,13.7,13.7,15.0,15.0,,8143869,56,13.47,1.30 (9.49 %),119601140300,694400,5.0
01/12/2020,,,13.7,13.2,13.8,13.7,,1914339,100002,12.3,0.00 (0.00 %),25943133700,1240024800,6.0
30/11/2020,,,13.9,14.0,14.1,13.7,,1638664,40136,12.3,-0.20 (-1.44 %),22737263400,505713600,7.0
27/11/2020,,,14.1,14.2,14.3,13.9,,1876711,28,12.48,-0.20 (-1.42 %),26407575800,355600,8.0
26/11/2020,,,13.9,13.9,14.1,14.1,,1362174,100028,12.66,0.20 (1.44 %),18990696600,1260352800,9.0
25/11/2020,,,13.8,13.9,14.3,13.9,,3082808,406578,12.48,0.10 (0.72 %),43348478000,5186225000,10.0
24/11/2020,,,13.8,13.8,14.1,13.8,,2003307,0,12.39,0.00 (0.00 %),27728128500,0,11.0
23/11/2020,,,13.8,13.8,14.0,13.8,,1561601,0,12.39,0.00 (0.00 %),21535001100,0,12.0
20/11/2020,,,14.0,14.0,14.2,13.8,,2699073,366671,12.39,-0.20 (-1.43 %),37619210100,5646428200,13.0
19/11/2020,,,13.9,13.9,14.3,14.0,,2256708,40000,12.57,0.10 (0.72 %),31667135900,504000000,14.0
18/11/2020,,,14.0,14.1,14.2,13.9,,1828422,282932,12.48,-0.10 (-0.71 %),25548206900,4357152800,15.0
17/11/2020,,,13.4,13.4,14.4,14.0,,3981473,186610,12.57,0.60 (4.48 %),55226989700,2295293400,16.0
16/11/2020,,,13.6,13.7,14.1,13.4,,2140247,40043,12.03,-0.20 (-1.47 %),29175344400,596528900,17.0
13/11/2020,,,13.4,13.4,13.6,13.6,,1732784,282936,12.21,0.20 (1.49 %),23244615100,3423525600,18.0
12/11/2020,,,13.4,13.4,13.7,13.4,,3212871,486622,12.03,0.00 (0.00 %),43438520400,6613187400,19.0
11/11/2020,,,13.1,13.1,13.4,13.4,,968497,52,12.03,0.30 (2.29 %),12794861300,613600,20.0
10/11/2020,,,13.3,13.7,13.7,13.1,,1685066,282932,11.76,-0.20 (-1.50 %),22538922200,4130807200,21.0
09/11/2020,,,12.2,12.4,13.4,13.3,,2770065,40019,11.94,1.10 (9.02 %),35572149300,440209000,2.0
06/11/2020,,,12.3,12.3,12.5,12.2,,516519,0,10.95,-0.10 (-0.81 %),6365960700,0,3.0
05/11/2020,,,12.1,12.2,12.5,12.3,,796952,182936,11.04,0.20 (1.65 %),9856549600,1994002400,4.0
04/11/2020,,,11.9,11.8,12.1,12.1,,330286,576986,10.86,0.20 (1.68 %),3972911000,6231448800,5.0
03/11/2020,,,11.8,11.8,11.9,11.9,,631872,0,10.68,0.10 (0.85 %),7387119800,0,6.0
02/11/2020,,,11.6,11.6,11.8,11.8,,178261,262932,10.59,0.20 (1.72 %),2083884800,3339236400,7.0
30/10/2020,,,11.4,11.4,11.7,11.6,,393744,577017,10.41,0.20 (1.75 %),4553107400,7212591500,8.0
29/10/2020,,,11.4,11.4,11.5,11.4,,833458,0,10.23,0.00 (0.00 %),9444155400,0,9.0
28/10/2020,,,11.7,11.7,11.8,11.4,,932839,262932,10.23,-0.30 (-2.56 %),10795826300,2787079200,10.0
27/10/2020,,,12.2,12.2,12.2,11.7,,1215979,0,10.5,-0.50 (-4.10 %),14462455000,0,11.0
26/10/2020,,,12.3,12.7,12.7,12.2,,824213,313400,10.95,-0.10 (-0.81 %),10153969100,3478740000,12.0
23/10/2020,,,12.8,12.8,12.9,12.7,,873215,262932,11.05,-0.10 (-0.78 %),11196613100,3681048000,13.0
22/10/2020,,,12.9,12.9,13.0,12.8,,363308,183000,11.13,-0.10 (-0.78 %),4677393700,2141100000,14.0
21/10/2020,,,13.3,13.3,13.3,12.9,,724443,0,11.22,-0.40 (-3.01 %),9456164600,0,15.0
20/10/2020,,,13.0,13.0,13.4,13.3,,768181,0,11.57,0.30 (2.31 %),10119039100,0,16.0
19/10/2020,,,12.9,12.8,13.1,13.0,,455872,183000,11.31,0.10 (0.78 %),5926752800,2580300000,17.0
16/10/2020,,,12.9,13.0,13.1,12.9,,463143,0,11.22,0.00 (0.00 %),5989680700,0,18.0
15/10/2020,,,13.1,13.2,13.2,12.9,,738392,0,11.22,-0.20 (-1.53 %),9617208900,0,19.0
14/10/2020,,,13.1,13.2,13.3,13.1,,607644,8,11.39,0.00 (0.00 %),7986408200,94400,20.0
13/10/2020,,,13.0,13.1,13.2,13.1,,448799,0,11.39,0.10 (0.77 %),5881059400,0,21.0
12/10/2020,,,13.3,13.4,13.6,13.0,,907751,0,11.31,-0.30 (-2.26 %),12035174500,0,2.0
09/10/2020,,,13.3,13.3,13.5,13.3,,480870,0,11.57,0.00 (0.00 %),6402064000,0,3.0
08/10/2020,,,13.5,13.5,13.6,13.3,,1115218,0,11.57,-0.20 (-1.48 %),14874783600,0,4.0
07/10/2020,,,13.6,13.6,13.7,13.5,,935410,60,11.74,-0.10 (-0.74 %),12694770000,738000,5.0
06/10/2020,,,13.6,13.7,13.9,13.6,,1474939,72,11.83,0.00 (0.00 %),20208874300,885600,6.0
05/10/2020,,,13.2,13.2,13.8,13.6,,2381641,132,11.83,0.40 (3.03 %),32254361300,1570800,7.0
02/10/2020,,,13.4,13.4,13.5,13.2,,1308181,0,11.48,-0.20 (-1.49 %),17199640100,0,8.0
01/10/2020,,,13.1,13.2,13.6,13.4,,1356631,0,11.65,0.30 (2.29 %),18137142600,0,9.0
30/09/2020,,,12.8,12.7,13.2,13.1,,1068014,20,11.39,0.30 (2.34 %),13764254900,232000,10.0
29/09/2020,,,13.3,13.3,13.3,12.8,,1234207,1,11.13,-0.50 (-3.76 %),16152825700,12000,11.0
28/09/2020,,,13.2,13.4,13.4,13.3,,697050,80,11.57,0.10 (0.76 %),9250843000,952000,12.0
25/09/2020,,,13.3,13.3,13.4,13.2,,1021898,80,11.48,-0.10 (-0.75 %),13508092900,960000,13.0
24/09/2020,,,13.3,13.3,13.4,13.3,,854044,64,11.57,0.00 (0.00 %),11379184700,768000,14.0
23/09/2020,,,13.4,13.5,13.6,13.3,,1027701,40,11.57,-0.10 (-0.75 %),13746263700,484000,15.0
22/09/2020,,,13.4,13.4,13.7,13.4,,1362313,172,11.65,0.00 (0.00 %),18334799500,2081200,16.0
21/09/2020,,,13.5,13.6,13.8,13.4,,1971270,0,11.65,-0.10 (-0.74 %),26808658300,0,17.0
18/09/2020,,,13.2,13.2,13.5,13.5,,1545378,8,11.74,0.30 (2.27 %),20620869000,95200,18.0
17/09/2020,,,13.3,13.3,13.5,13.2,,1103722,51,11.48,-0.10 (-0.75 %),14690724400,612000,19.0
16/09/2020,,,13.4,13.5,13.5,13.3,,740378,208,11.57,-0.10 (-0.75 %),9889248300,2516800,20.0
15/09/2020,,,12.8,12.8,13.5,13.4,,2926613,128,11.65,0.60 (4.69 %),38515935000,1484800,21.0
14/09/2020,,,12.7,12.7,13.0,12.8,,904507,0,11.13,0.10 (0.79 %),11577155900,0,2.0
11/09/2020,,,12.8,12.8,12.9,12.7,,688044,0,11.05,-0.10 (-0.78 %),8793561000,0,3.0
10/09/2020,,,12.7,12.7,13.1,12.8,,982940,0,11.13,0.10 (0.79 %),12662927600,0,4.0
09/09/2020,,,12.7,12.7,12.7,12.7,,910464,50,11.05,0.00 (0.00 %),11491106400,575000,5.0
08/09/2020,,,12.6,12.6,12.7,12.7,,1311607,300,11.05,0.10 (0.79 %),16555938900,3420000,6.0
07/09/2020,,,12.6,12.6,13.0,12.6,,1504696,148,10.96,0.00 (0.00 %),19350456600,1687200,7.0
04/09/2020,,,12.6,12.6,12.8,12.6,,2015490,328,10.96,0.00 (0.00 %),25398760800,3739200,8.0
03/09/2020,,,11.8,11.8,12.8,12.6,,2256310,0,10.96,0.80 (6.78 %),27767211300,0,9.0
01/09/2020,,,11.8,11.8,11.8,11.8,,267462,0,10.26,0.00 (0.00 %),3140564300,0,10.0
31/08/2020,,,11.9,12.0,12.1,11.8,,640490,0,10.26,-0.10 (-0.84 %),7583653800,0,11.0
28/08/2020,,,11.8,11.9,12.1,11.9,,613235,0,10.35,0.10 (0.85 %),7350882300,0,12.0
27/08/2020,,,11.9,12.0,12.1,11.8,,506939,0,10.26,-0.10 (-0.84 %),6031244600,0,13.0
26/08/2020,,,11.9,11.8,12.1,11.9,,1198633,0,10.35,0.00 (0.00 %),14412961200,0,14.0
25/08/2020,,,11.7,11.8,11.9,11.9,,980695,0,10.35,0.20 (1.71 %),11575839300,0,15.0
24/08/2020,,,11.6,11.8,11.9,11.7,,607878,0,10.18,0.10 (0.86 %),7132946400,0,16.0
21/08/2020,,,11.5,11.5,11.7,11.6,,526140,0,10.09,0.10 (0.87 %),6106114500,0,17.0
20/08/2020,,,11.5,11.5,11.6,11.5,,418729,0,10.0,0.00 (0.00 %),4811893500,0,18.0
19/08/2020,,,11.4,11.5,11.6,11.5,,257026,0,10.0,0.10 (0.88 %),2956789600,0,19.0
18/08/2020,,,11.5,11.5,11.6,11.4,,369523,20,9.92,-0.10 (-0.87 %),4248717500,208000,20.0
17/08/2020,,,11.6,11.7,11.7,11.5,,452610,0,10.0,-0.10 (-0.86 %),5218095500,0,21.0
14/08/2020,,,11.9,12.0,12.0,11.6,,508985,0,10.09,-0.30 (-2.52 %),5951306500,0,2.0
13/08/2020,,,11.5,11.5,12.2,11.9,,883083,0,10.35,0.40 (3.48 %),10514937700,0,3.0
12/08/2020,,,11.5,11.5,11.7,11.5,,412254,0,10.0,0.00 (0.00 %),4772913800,0,4.0
11/08/2020,,,11.3,11.5,11.5,11.5,,435738,0,10.0,0.20 (1.77 %),4965980500,0,5.0
10/08/2020,,,11.3,11.3,11.5,11.3,,985576,0,9.83,0.00 (0.00 %),11194757400,0,6.0
07/08/2020,,,11.4,11.2,11.6,11.3,,483712,0,9.83,-0.10 (-0.88 %),5492692400,0,7.0
06/08/2020,,,11.5,11.5,11.5,11.4,,525870,0,9.92,-0.10 (-0.87 %),5977539000,0,8.0
05/08/2020,,,11.6,11.6,11.8,11.5,,573420,0,10.0,-0.10 (-0.86 %),6635972700,0,9.0
04/08/2020,,,11.2,11.4,11.7,11.6,,769356,0,10.09,0.40 (3.57 %),8875798600,0,10.0
03/08/2020,,,10.7,10.7,11.4,11.2,,663213,0,9.74,0.50 (4.67 %),7364989100,0,11.0
31/07/2020,,,10.5,10.3,10.8,10.7,,1051226,0,9.31,0.20 (1.90 %),11125895100,0,12.0
30/07/2020,,,10.5,10.5,10.8,10.5,,330399,0,9.13,0.00 (0.00 %),3499455700,0,13.0
29/07/2020,,,11.1,11.1,11.1,10.5,,836570,0,9.13,-0.60 (-5.41 %),8699304000,0,14.0
28/07/2020,,,10.4,10.2,11.1,11.1,,579350,0,9.65,0.70 (6.73 %),6274892300,0,15.0
27/07/2020,,,11.5,11.5,11.5,10.4,,1394560,0,9.05,-1.10 (-9.57 %),14854055500,0,16.0
24/07/2020,,,12.3,12.3,12.5,11.5,,1275817,0,10.0,-0.80 (-6.50 %),14993182400,0,17.0
23/07/2020,,,12.4,12.4,12.5,12.3,,589250,0,10.7,-0.10 (-0.81 %),7275547000,0,18.0
22/07/2020,,,12.4,12.4,12.7,12.4,,392496,0,10.79,0.00 (0.00 %),4884871100,0,19.0
21/07/2020,,,12.5,12.6,12.6,12.4,,403317,0,10.79,-0.10 (-0.80 %),5013540000,0,20.0
20/07/2020,,,12.9,12.8,12.8,12.5,,636174,0,10.87,-0.40 (-3.10 %),7992677800,0,21.0
17/07/2020,,,12.8,12.8,12.9,12.9,,447737,0,11.22,0.10 (0.78 %),5731345900,0,2.0
16/07/2020,,,12.4,12.5,12.9,12.8,,965427,0,11.13,0.40 (3.23 %),12287084900,0,3.0
15/07/2020,,,12.4,12.5,12.7,12.4,,488316,0,10.79,0.00 (0.00 %),6115823400,0,4.0
14/07/2020,,,12.4,12.5,12.5,12.4,,427145,0,10.79,0.00 (0.00 %),5308975800,0,5.0
13/07/2020,,,12.5,12.5,12.6,12.4,,535354,0,10.79,-0.10 (-0.80 %),6671057600,0,6.0
10/07/2020,,,12.5,12.5,12.8,12.5,,787210,0,10.87,0.00 (0.00 %),9890142500,0,7.0
09/07/2020,,,12.1,12.8,12.8,12.5,,903118,0,10.87,0.40 (3.31 %),11317274700,0,8.0
08/07/2020,,,13.0,12.8,13.1,13.1,,634253,0,10.55,0.10 (0.77 %),8256286000,0,9.0
07/07/2020,,,13.1,13.2,13.3,13.0,,592934,0,10.47,-0.10 (-0.76 %),7712061000,0,10.0
06/07/2020,,,13.0,13.2,13.3,13.1,,434015,0,10.55,0.10 (0.77 %),5686233600,0,11.0
03/07/2020,,,12.5,12.5,13.4,13.0,,848442,0,10.47,0.50 (4.00 %),11042642000,0,12.0
02/07/2020,,,12.5,12.5,12.5,12.5,,176622,0,10.07,0.00 (0.00 %),2194930000,0,13.0
01/07/2020,,,12.2,12.2,12.5,12.5,,342930,0,10.07,0.30 (2.46 %),4209906000,0,14.0
30/06/2020,,,11.9,12.0,12.4,12.2,,834400,0,9.82,0.30 (2.52 %),10104017100,0,15.0
29/06/2020,,,12.8,12.8,12.8,11.9,,1103976,0,9.58,-0.90 (-7.03 %),13506073700,0,16.0
26/06/2020,,,12.9,13.0,13.1,12.8,,719930,0,10.31,-0.10 (-0.78 %),9328315000,0,17.0
25/06/2020,,,13.2,13.0,13.2,12.9,,566315,0,10.39,-0.30 (-2.27 %),7365613000,0,18.0
24/06/2020,,,13.2,13.2,13.4,13.2,,535727,0,10.63,0.00 (0.00 %),7047857600,0,19.0
23/06/2020,,,13.4,13.4,13.5,13.2,,772924,0,10.63,-0.20 (-1.49 %),10253288200,0,20.0
22/06/2020,,,13.4,13.6,13.8,13.4,,603761,0,10.79,0.00 (0.00 %),8106014400,0,21.0
19/06/2020,,,13.2,13.2,13.6,13.4,,487508,0,10.79,0.20 (1.52 %),6577798200,0,2.0
18/06/2020,,,13.1,13.1,13.5,13.2,,807525,0,10.63,0.10 (0.76 %),10687010400,0,3.0
17/06/2020,,,13.1,13.1,13.4,13.1,,1102562,0,10.55,0.00 (0.00 %),14486502200,0,4.0
16/06/2020,,,12.9,13.2,13.4,13.1,,799228,0,10.55,0.20 (1.55 %),10504814600,0,5.0
15/06/2020,,,13.6,13.6,13.8,12.9,,1659846,0,10.39,-0.70 (-5.15 %),21889883900,0,6.0
12/06/2020,,,13.3,13.3,13.7,13.6,,1786696,0,10.95,0.30 (2.26 %),23480296100,0,7.0
11/06/2020,,,14.4,14.9,14.9,13.3,,2823120,0,10.71,-1.10 (-7.64 %),40374127300,0,8.0
10/06/2020,,,14.5,14.5,14.9,14.4,,1683805,0,11.6,-0.10 (-0.69 %),24414351800,0,9.0
09/06/2020,,,14.9,15.0,15.2,14.5,,1533196,40,11.68,-0.40 (-2.68 %),22801474300,540000,10.0
08/06/2020,,,14.8,15.0,15.6,14.9,,3213010,80,12.0,0.10 (0.68 %),48649470800,1072000,11.0
05/06/2020,,,14.0,14.0,15.0,14.8,,3084096,0,11.92,0.80 (5.71 %),44499918100,0,12.0
04/06/2020,,,13.8,13.9,14.3,14.0,,1042505,0,11.27,0.20 (1.45 %),14649965500,0,13.0
03/06/2020,,,13.8,13.9,14.0,13.8,,711482,0,11.11,0.00 (0.00 %),9875428000,0,14.0
02/06/2020,,,13.8,13.9,14.4,13.8,,1801286,0,11.11,0.00 (0.00 %),25238076500,0,15.0
01/06/2020,,,13.6,13.7,14.0,13.8,,990689,0,11.11,0.20 (1.47 %),13666053400,0,16.0
29/05/2020,,,13.8,13.8,13.8,13.6,,1056859,0,10.95,-0.20 (-1.45 %),14442326600,0,17.0
28/05/2020,,,13.8,13.9,14.2,13.8,,1193088,10,11.11,0.00 (0.00 %),16562887700,125000,18.0
27/05/2020,,,14.5,14.6,14.7,13.8,,1925187,0,11.11,-0.70 (-4.83 %),27459729500,0,19.0
26/05/2020,,,14.1,14.1,14.8,14.5,,3073580,0,11.68,0.40 (2.84 %),44115530700,0,20.0
25/05/2020,,,13.5,13.5,14.1,14.1,,2363383,0,11.35,0.60 (4.44 %),32457348000,0,21.0
22/05/2020,,,13.8,13.8,13.9,13.5,,1250307,0,10.87,-0.30 (-2.17 %),17133448700,0,2.0
21/05/2020,,,13.5,13.6,14.1,13.8,,1482717,0,11.11,0.30 (2.22 %),20422292800,0,3.0
20/05/2020,,,13.4,13.4,13.7,13.5,,1345346,0,10.87,0.10 (0.75 %),18222294300,0,4.0
19/05/2020,,,13.6,14.1,14.1,13.4,,1972533,0,10.79,-0.20 (-1.47 %),26822392600,0,5.0
