date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2018,,,0,13.9,15.5,14.8,0.90 (6.47 %),,1219100000,14.8,14.8,81900,0,14.0
08/03/2018,,,0,15.1,17.0,13.7,-1.40 (-9.27 %),,2197310000,13.7,13.7,158300,0,15.0
07/03/2018,,,0,13.2,15.0,15.1,1.90 (14.39 %),,217430000,15.1,15.1,14400,0,16.0
06/03/2018,,,0,13.8,13.8,15.0,1.20 (8.70 %),,2176250600,15.0,15.0,165107,0,17.0
05/03/2018,,,0,13.5,15.3,13.7,0.20 (1.48 %),,2846510000,13.7,13.7,207000,0,18.0
02/03/2018,,,0,13.6,15.0,13.4,-0.20 (-1.47 %),,1780120000,13.4,13.4,131500,0,19.0
01/03/2018,,,0,13.8,14.1,13.3,-0.50 (-3.62 %),,2156040000,13.3,13.3,158800,0,20.0
28/02/2018,,,0,12.9,14.8,13.6,0.70 (5.43 %),,1709410000,13.6,13.6,123700,0,21.0
27/02/2018,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1980588000,13.9,13.9,153120,0,2.0
26/02/2018,,,0,11.8,13.5,11.9,0.10 (0.85 %),,2215500000,11.9,11.9,182400,0,3.0
23/02/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,4.0
22/02/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,2076770000,13.2,13.2,200800,0,5.0
21/02/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,103500000,11.5,11.5,9000,0,6.0
13/02/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1169522700,12.7,12.7,116901,0,7.0
12/02/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,8.0
09/02/2018,,,0,11.0,12.6,9.4,-1.60 (-14.55 %),,2420523500,9.4,9.4,250013,0,9.0
08/02/2018,,,0,11.5,11.5,13.2,1.70 (14.78 %),,169750000,13.2,13.2,15500,0,10.0
07/02/2018,,,0,13.4,12.0,13.0,-0.40 (-2.99 %),,3378440000,13.0,13.0,293600,0,11.0
06/02/2018,,,5584200000,14.4,16.5,12.3,-2.10 (-14.58 %),,210750000,12.3,12.3,15700,454000,12.0
05/02/2018,,,0,16.7,14.4,14.4,-2.30 (-13.77 %),,360000000,14.4,14.4,25000,0,13.0
02/02/2018,,,0,19.5,18.0,16.6,-2.90 (-14.87 %),,321940000,16.6,16.6,19300,0,14.0
01/02/2018,,,3000000000,17.0,19.5,19.5,2.50 (14.71 %),,1950000,19.5,19.5,100,200000,15.0
31/01/2018,,,0,15.8,17.0,17.0,1.20 (7.59 %),,83300000,17.0,17.0,4900,0,16.0
30/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,15.8,15.8,100,0,17.0
29/01/2018,,,3289000000,13.8,15.8,15.8,2.00 (14.49 %),,158000000,15.8,15.8,10000,253000,18.0
26/01/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,8280000,13.8,13.8,600,0,19.0
25/01/2018,,,0,12.8,12.0,14.7,1.90 (14.84 %),,962820000,14.7,14.7,80200,0,20.0
24/01/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
23/01/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
22/01/2018,,,0,14.7,16.9,16.9,2.20 (14.97 %),,897840000,16.9,16.9,70300,0,3.0
19/01/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,4.0
18/01/2018,,,0,15.8,15.8,13.5,-2.30 (-14.56 %),,176000000,13.5,13.5,12000,0,5.0
17/01/2018,,,0,17.2,15.8,15.8,-1.40 (-8.14 %),,79000000,15.8,15.8,5000,0,6.0
16/01/2018,,,1700000,20.0,17.2,17.2,-2.80 (-14.00 %),,8600000,17.2,17.2,500,100,7.0
15/01/2018,,,3400000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,200,8.0
12/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
11/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
10/01/2018,,,15300000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,900,11.0
09/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
08/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
05/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
04/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
03/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
02/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
29/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
28/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,19.0
27/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,20.0
26/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,21.0
25/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
22/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
21/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
20/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
19/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
18/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
15/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
14/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,9.0
13/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
12/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
11/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
08/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
07/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
06/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
05/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
04/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,20.0,20.0,1000,0,17.0
01/12/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
30/11/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,19.0
29/11/2017,,,0,17.6,20.0,20.0,2.40 (13.64 %),,2000000,20.0,20.0,100,0,20.0
28/11/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,21.0
27/11/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,2.0
24/11/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,3.0
23/11/2017,,,0,15.6,16.9,17.9,2.30 (14.74 %),,5270000,17.9,17.9,300,0,4.0
22/11/2017,,,0,16.9,15.4,16.0,-0.90 (-5.33 %),,6292400,16.0,16.0,404,0,5.0
21/11/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
20/11/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,194000,16.9,16.9,10,0,7.0
17/11/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,194000,16.9,16.9,10,0,8.0
16/11/2017,,,0,19.7,16.9,16.9,-2.80 (-14.21 %),,1735200,16.9,16.9,102,0,9.0
15/11/2017,,,0,19.7,19.7,19.7,0.00 (0.00 %),,226000,19.7,19.7,10,0,10.0
14/11/2017,,,0,23.0,20.0,19.6,-3.40 (-14.78 %),,7880000,19.6,19.6,400,0,11.0
13/11/2017,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,6900000,23.0,23.0,300,0,12.0
10/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,270000,27.0,27.0,10,0,13.0
09/11/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,280000,27.0,27.0,10,0,14.0
08/11/2017,,,0,28.4,27.0,27.0,-1.40 (-4.93 %),,3268000,27.0,27.0,120,0,15.0
07/11/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,16.0
06/11/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,17.0
03/11/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,18.0
02/11/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,19.0
01/11/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,20.0
31/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,21.0
30/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,2.0
27/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,3.0
26/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,4.0
25/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,2840000,28.4,28.4,100,0,5.0
24/10/2017,,,0,28.4,28.4,28.4,0.00 (0.00 %),,2840000,28.4,28.4,100,0,6.0
23/10/2017,,,0,33.4,28.4,28.4,-5.00 (-14.97 %),,5680000,28.4,28.4,200,0,7.0
20/10/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,8.0
19/10/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,9.0
18/10/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,10.0
17/10/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,11.0
16/10/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,12.0
13/10/2017,,,0,38.2,34.9,32.6,-5.60 (-14.66 %),,26730000,32.6,32.6,800,0,13.0
12/10/2017,,,0,38.2,38.2,38.2,0.00 (0.00 %),,11460000,38.2,38.2,300,0,14.0
11/10/2017,,,0,33.9,38.9,33.9,0.00 (0.00 %),,29681000,33.9,33.9,776,0,15.0
10/10/2017,,,0,29.5,33.9,33.9,4.40 (14.92 %),,206790000,33.9,33.9,6100,0,16.0
09/10/2017,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,29.5,29.5,100,0,17.0
06/10/2017,,,0,22.4,25.7,25.7,3.30 (14.73 %),,2570000,25.7,25.7,100,0,18.0
05/10/2017,,,0,16.0,22.4,22.4,6.40 (40.00 %),,2240000,22.4,22.4,100,0,19.0
