date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/11/2011,,,3.43,6.0,6.0,5.8,,299300,0,3.31,2.37 (69.26 %),1747290000,0,9.0
04/11/2011,,,3.43,6.1,6.2,6.0,,444600,0,3.43,2.57 (75.10 %),2664330000,0,10.0
03/11/2011,,,3.48,6.1,6.2,6.0,,409900,0,3.43,2.52 (72.23 %),2474380000,0,11.0
02/11/2011,,,3.66,6.2,6.2,6.1,,322200,0,3.48,2.44 (66.89 %),1963110000,0,12.0
01/11/2011,,,3.77,6.7,6.7,6.4,,250900,0,3.66,2.63 (69.79 %),1614940000,0,13.0
31/10/2011,,,3.77,7.0,7.0,6.6,,549600,0,3.77,2.83 (75.09 %),3726180000,0,14.0
28/10/2011,,,3.48,6.3,6.6,6.6,,1031200,0,3.77,3.12 (89.45 %),6764980000,0,15.0
27/10/2011,,,3.54,6.2,6.3,6.1,,192800,0,3.48,2.56 (72.27 %),1190350000,0,16.0
26/10/2011,,,3.54,6.0,6.2,6.2,,151500,0,3.54,2.66 (75.10 %),929400000,0,17.0
25/10/2011,,,3.6,6.3,6.4,6.2,,198200,0,3.54,2.60 (72.32 %),1221140000,0,18.0
24/10/2011,,,3.66,6.4,6.6,6.3,,219200,0,3.6,2.64 (72.36 %),1408340000,0,19.0
21/10/2011,,,3.48,6.1,6.4,6.4,,407700,0,3.66,2.92 (83.71 %),2580300000,0,20.0
20/10/2011,,,3.48,6.2,6.2,6.1,,186600,0,3.48,2.62 (75.10 %),1129530000,0,21.0
19/10/2011,,,3.37,5.9,6.1,6.1,,192700,0,3.48,2.73 (81.03 %),1154690000,0,2.0
18/10/2011,,,3.43,6.0,6.0,5.9,,120400,0,3.37,2.47 (72.18 %),706440000,0,3.0
17/10/2011,,,3.54,6.2,6.3,6.0,,262300,0,3.43,2.46 (69.45 %),1580900000,0,4.0
14/10/2011,,,3.48,6.1,6.3,6.2,,203500,0,3.54,2.72 (77.97 %),1257630000,0,5.0
13/10/2011,,,3.48,6.2,6.3,6.1,,291100,0,3.48,2.62 (75.10 %),1769210000,0,6.0
12/10/2011,,,3.66,6.2,6.2,6.1,,401500,30000,3.48,2.44 (66.89 %),2449440000,180000000,7.0
11/10/2011,,,3.66,6.5,6.6,6.4,,107700,0,3.66,2.74 (75.10 %),693100000,0,8.0
10/10/2011,,,3.71,6.5,6.5,6.4,,122900,0,3.66,2.69 (72.40 %),789460000,0,9.0
07/10/2011,,,3.88,6.7,6.8,6.5,,247300,63500,3.71,2.62 (67.37 %),1640190000,400050000,10.0
06/10/2011,,,3.66,6.5,6.8,6.8,,434200,0,3.88,3.14 (86.04 %),2900470000,0,11.0
05/10/2011,,,3.66,6.5,6.6,6.4,,271100,0,3.66,2.74 (75.10 %),1746760000,0,12.0
04/10/2011,,,3.6,6.1,6.5,6.4,,228700,70000,3.66,2.80 (77.88 %),1436340000,413000000,13.0
03/10/2011,,,3.77,6.6,6.6,6.3,,428100,0,3.6,2.53 (67.14 %),2682400000,0,14.0
30/09/2011,,,3.83,6.8,6.8,6.6,,268100,0,3.77,2.77 (72.48 %),1779750000,0,15.0
29/09/2011,,,4.05,7.0,7.0,6.7,,1021300,0,3.83,2.65 (65.23 %),6904730000,0,16.0
28/09/2011,,,4.11,6.8,7.3,7.1,,219900,0,4.05,2.99 (72.67 %),1572420000,0,17.0
27/09/2011,,,4.05,7.2,7.3,7.2,,368600,0,4.11,3.15 (77.56 %),2633200000,0,18.0
26/09/2011,,,4.23,7.3,7.5,7.1,,256800,0,4.05,2.87 (68.00 %),1853810000,0,19.0
23/09/2011,,,4.17,7.2,7.5,7.4,,410700,0,4.23,3.23 (77.50 %),2982230000,0,20.0
22/09/2011,,,4.05,7.0,7.4,7.3,,644400,0,4.17,3.25 (80.03 %),4623420000,0,21.0
21/09/2011,,,3.94,7.1,7.2,7.1,,458000,0,4.05,3.16 (80.17 %),3190440000,0,2.0
20/09/2011,,,4.17,7.4,7.4,6.9,,578800,0,3.94,2.73 (65.50 %),4045680000,0,3.0
19/09/2011,,,4.11,7.1,7.5,7.3,,330100,0,4.17,3.19 (77.53 %),2390720000,0,4.0
16/09/2011,,,4.4,7.5,7.7,7.2,,843400,0,4.11,2.80 (63.73 %),6134190000,0,5.0
15/09/2011,,,4.45,7.8,7.9,7.7,,948100,0,4.4,3.25 (72.85 %),7290160000,0,6.0
14/09/2011,,,4.57,8.5,8.5,7.8,,1677700,0,4.45,3.23 (70.72 %),13646630000,0,7.0
13/09/2011,,,4.28,8.0,8.0,8.0,,399800,0,4.57,3.72 (86.77 %),3196890000,0,8.0
12/09/2011,,,4.11,7.0,7.5,7.5,,1366700,0,4.28,3.39 (82.39 %),10219980000,0,9.0
09/09/2011,,,4.0,7.0,7.2,7.2,,771900,0,4.11,3.20 (80.10 %),5450510000,0,10.0
08/09/2011,,,3.94,7.2,7.2,7.0,,942400,0,4.0,3.06 (77.63 %),6658710000,0,11.0
07/09/2011,,,3.71,6.5,6.9,6.9,,573800,0,3.94,3.19 (85.87 %),3897170000,0,12.0
06/09/2011,,,3.88,6.6,6.7,6.5,,469600,0,3.71,2.62 (67.37 %),3067230000,0,13.0
05/09/2011,,,4.05,6.9,7.1,6.8,,493400,0,3.88,2.75 (67.70 %),3392540000,0,14.0
01/09/2011,,,3.77,6.8,7.1,7.1,,776800,0,4.05,3.33 (88.36 %),5367390000,0,15.0
31/08/2011,,,3.71,6.5,6.9,6.6,,496800,0,3.77,2.89 (77.79 %),3329280000,0,16.0
30/08/2011,,,3.6,6.6,6.6,6.5,,945100,0,3.71,2.90 (80.66 %),6210910000,0,17.0
29/08/2011,,,3.37,6.0,6.3,6.3,,519200,0,3.6,2.93 (86.97 %),3219140000,0,18.0
26/08/2011,,,3.37,6.0,6.0,5.9,,155800,0,3.37,2.53 (75.09 %),923970000,0,19.0
25/08/2011,,,3.43,6.1,6.2,5.9,,214200,0,3.37,2.47 (72.18 %),1287010000,0,20.0
24/08/2011,,,3.37,6.0,6.3,6.0,,278700,0,3.43,2.63 (78.06 %),1689180000,0,21.0
23/08/2011,,,3.43,6.2,6.2,5.9,,406000,0,3.37,2.47 (72.18 %),2420850000,0,2.0
22/08/2011,,,3.26,5.7,6.0,6.0,,196300,0,3.43,2.74 (84.31 %),1175380000,0,3.0
19/08/2011,,,3.31,5.6,5.8,5.7,,240400,0,3.26,2.39 (72.08 %),1360490000,0,4.0
18/08/2011,,,3.2,5.7,5.8,5.8,,480500,0,3.31,2.60 (81.35 %),2785630000,0,5.0
17/08/2011,,,2.97,5.3,5.6,5.6,,389600,0,3.2,2.63 (88.56 %),2154860000,0,6.0
16/08/2011,,,2.97,5.2,5.4,5.2,,80100,0,2.97,2.23 (75.10 %),423180000,0,7.0
15/08/2011,,,2.97,5.2,5.3,5.2,,130300,0,2.97,2.23 (75.10 %),673800000,0,8.0
12/08/2011,,,2.91,5.2,5.2,5.2,,137500,0,2.97,2.29 (78.53 %),709180000,0,9.0
11/08/2011,,,2.91,5.0,5.2,5.1,,51000,0,2.91,2.19 (75.10 %),259560000,0,10.0
10/08/2011,,,2.91,5.1,5.3,5.1,,156200,0,2.91,2.19 (75.10 %),806390000,0,11.0
09/08/2011,,,2.97,5.2,5.2,5.1,,313700,0,2.91,2.13 (71.73 %),1572150000,0,12.0
08/08/2011,,,3.14,5.5,5.5,5.2,,135200,0,2.97,2.06 (65.55 %),718150000,0,13.0
05/08/2011,,,3.14,5.7,5.7,5.5,,248600,0,3.14,2.36 (75.10 %),1374750000,0,14.0
04/08/2011,,,3.08,5.4,5.5,5.5,,118800,0,3.14,2.42 (78.34 %),643640000,0,15.0
03/08/2011,,,3.08,5.2,5.4,5.4,,123700,0,3.08,2.32 (75.10 %),644580000,0,16.0
02/08/2011,,,3.2,5.4,5.4,5.4,,364700,0,3.08,2.20 (68.84 %),1927750000,0,17.0
01/08/2011,,,3.26,5.6,5.6,5.6,,129100,0,3.2,2.34 (72.02 %),713280000,0,18.0
29/07/2011,,,3.31,5.8,5.8,5.7,,136100,0,3.26,2.39 (72.08 %),770640000,0,19.0
28/07/2011,,,3.26,5.7,5.8,5.8,,70700,0,3.31,2.54 (78.17 %),408370000,0,20.0
27/07/2011,,,3.31,5.8,5.8,5.7,,67800,0,3.26,2.39 (72.08 %),387480000,0,21.0
26/07/2011,,,3.31,5.9,6.0,5.8,,225900,0,3.31,2.49 (75.09 %),1299830000,0,2.0
25/07/2011,,,3.48,6.0,6.0,5.8,,140200,0,3.31,2.32 (66.48 %),826770000,0,3.0
22/07/2011,,,3.48,6.1,6.1,6.1,,51900,0,3.48,2.62 (75.10 %),314660000,0,4.0
21/07/2011,,,3.6,6.2,6.4,6.1,,97700,0,3.48,2.50 (69.54 %),602950000,0,5.0
20/07/2011,,,3.43,6.1,6.3,6.3,,119200,0,3.6,2.87 (83.85 %),737520000,0,6.0
19/07/2011,,,3.54,6.2,6.2,6.0,,213800,0,3.43,2.46 (69.45 %),1302020000,0,7.0
18/07/2011,,,3.6,6.2,6.3,6.2,,72300,0,3.54,2.60 (72.32 %),448210000,0,8.0
15/07/2011,,,3.6,6.4,6.7,6.3,,46500,0,3.6,2.70 (75.10 %),292580000,0,9.0
14/07/2011,,,3.6,6.6,6.6,6.3,,149200,0,3.6,2.70 (75.10 %),936010000,0,10.0
13/07/2011,,,3.6,6.4,6.5,6.3,,108500,0,3.6,2.70 (75.10 %),692270000,0,11.0
12/07/2011,,,3.6,6.3,6.4,6.3,,109100,22000,3.6,2.70 (75.10 %),674920000,134200000,12.0
11/07/2011,,,3.66,6.4,6.5,6.3,,121700,0,3.6,2.64 (72.36 %),767210000,0,13.0
08/07/2011,,,3.71,6.4,6.5,6.4,,61000,0,3.66,2.69 (72.40 %),390770000,0,14.0
07/07/2011,,,3.77,6.6,6.7,6.5,,87600,0,3.71,2.73 (72.44 %),578830000,0,15.0
06/07/2011,,,3.83,7.0,7.0,6.6,,83700,0,3.77,2.77 (72.48 %),556860000,0,16.0
05/07/2011,,,3.71,6.6,6.7,6.7,,167700,0,3.83,2.99 (80.48 %),1123460000,0,17.0
04/07/2011,,,3.54,6.2,6.5,6.5,,89800,15000,3.71,2.96 (83.57 %),564580000,87000000,18.0
01/07/2011,,,3.71,6.3,6.3,6.2,,183200,0,3.54,2.49 (67.01 %),1141220000,0,19.0
30/06/2011,,,3.83,6.7,6.7,6.5,,134500,0,3.71,2.67 (69.87 %),876940000,0,20.0
29/06/2011,,,3.83,6.7,6.7,6.7,,102700,0,3.83,2.87 (75.09 %),681750000,0,21.0
28/06/2011,,,3.94,6.8,6.9,6.7,,136300,0,3.83,2.76 (70.02 %),917400000,0,2.0
27/06/2011,,,3.94,7.0,7.0,6.9,,148900,10000,3.94,2.96 (75.10 %),1017910000,70000000,3.0
24/06/2011,,,3.83,6.8,7.0,6.9,,145300,15000,3.94,3.07 (80.32 %),987270000,103500000,4.0
23/06/2011,,,3.94,6.9,6.9,6.7,,186100,0,3.83,2.76 (70.02 %),1251600000,0,5.0
22/06/2011,,,3.93,7.1,7.1,6.9,,230000,0,3.94,2.97 (75.38 %),1597760000,0,6.0
21/06/2011,,,3.66,7.0,7.3,7.3,,333500,0,3.93,3.64 (99.19 %),2380680000,0,7.0
20/06/2011,,,3.88,7.2,7.2,6.8,,441600,0,3.66,2.92 (75.24 %),3030010000,0,8.0
17/06/2011,,,4.1,7.6,7.6,7.2,,477400,0,3.88,3.10 (75.78 %),3463850000,0,9.0
16/06/2011,,,4.15,7.5,8.0,7.6,,411200,0,4.1,3.45 (83.13 %),3157680000,0,10.0
15/06/2011,,,4.26,7.8,7.9,7.7,,338500,0,4.15,3.44 (80.84 %),2616230000,0,11.0
14/06/2011,,,4.31,8.2,8.4,7.9,,1009900,0,4.26,3.59 (83.22 %),8248150000,0,12.0
13/06/2011,,,4.04,7.9,8.0,8.0,,614600,0,4.31,3.96 (97.91 %),4829440000,0,13.0
10/06/2011,,,3.93,7.5,7.5,7.5,,271200,0,4.04,3.57 (90.63 %),2033220000,0,14.0
09/06/2011,,,3.66,6.7,7.3,7.3,,668100,0,3.93,3.64 (99.19 %),4770800000,0,15.0
08/06/2011,,,3.61,7.1,7.1,6.8,,472700,0,3.66,3.19 (88.31 %),3250900000,0,16.0
07/06/2011,,,3.45,6.5,6.7,6.7,,212200,0,3.61,3.25 (94.24 %),1419800000,0,17.0
06/06/2011,,,3.5,6.5,6.5,6.4,,205000,0,3.45,2.90 (82.68 %),1290740000,0,18.0
03/06/2011,,,3.34,6.6,6.6,6.5,,991600,0,3.5,3.16 (94.52 %),6484850000,0,19.0
02/06/2011,,,3.13,6.1,6.2,6.2,,154800,0,3.34,3.07 (98.34 %),957030000,0,20.0
01/06/2011,,,3.02,5.5,5.8,5.8,,99200,0,3.13,2.78 (92.17 %),573960000,0,21.0
31/05/2011,,,3.02,5.5,5.7,5.6,,181900,0,3.02,2.58 (85.54 %),1005890000,0,2.0
30/05/2011,,,3.07,5.8,6.0,5.6,,380900,0,3.02,2.53 (82.29 %),2193230000,0,3.0
27/05/2011,,,3.13,5.7,5.7,5.7,,181100,0,3.07,2.57 (82.34 %),1032260000,0,4.0
26/05/2011,,,2.96,5.2,5.8,5.8,,587500,0,3.13,2.84 (95.66 %),3163030000,0,5.0
25/05/2011,,,3.18,5.5,5.7,5.5,,793300,0,2.96,2.32 (72.96 %),4381930000,0,6.0
24/05/2011,,,3.4,6.0,6.1,5.9,,254800,0,3.18,2.50 (73.76 %),1507900000,0,7.0
23/05/2011,,,3.61,6.3,6.6,6.3,,296900,0,3.4,2.69 (74.47 %),1883300000,0,8.0
20/05/2011,,,3.66,6.9,6.9,6.7,,203200,0,3.61,3.04 (82.82 %),1366540000,0,9.0
19/05/2011,,,3.77,7.0,7.0,6.8,,140600,0,3.66,3.03 (80.24 %),968480000,0,10.0
18/05/2011,,,3.83,7.0,7.0,7.0,,159000,43000,3.77,3.17 (82.93 %),1108050000,301000000,11.0
17/05/2011,,,4.04,7.4,7.4,7.1,,215500,0,3.83,3.06 (75.65 %),1547090000,0,12.0
16/05/2011,,,4.15,7.3,7.7,7.5,,193500,0,4.04,3.35 (80.72 %),1442740000,0,13.0
13/05/2011,,,4.26,7.4,7.9,7.7,,153200,0,4.15,3.44 (80.84 %),1190340000,0,14.0
12/05/2011,,,4.31,8.0,8.0,7.9,,77000,0,4.26,3.59 (83.22 %),610240000,0,15.0
11/05/2011,,,4.31,8.1,8.1,8.0,,98800,0,4.31,3.69 (85.54 %),787440000,0,16.0
10/05/2011,,,4.37,8.1,8.2,8.0,,196600,0,4.31,3.63 (83.25 %),1598960000,0,17.0
09/05/2011,,,4.37,8.1,8.2,8.1,,116000,0,4.37,3.73 (85.54 %),936700000,0,18.0
06/05/2011,,,4.31,8.1,8.2,8.1,,124500,0,4.37,3.79 (87.86 %),1001960000,0,19.0
05/05/2011,,,4.42,8.1,8.2,8.0,,260900,0,4.31,3.58 (81.02 %),2106570000,0,20.0
04/05/2011,,,4.53,8.4,8.4,8.2,,124400,0,4.42,3.67 (81.12 %),1024810000,0,21.0
29/04/2011,,,4.37,8.1,8.5,8.4,,309400,0,4.53,4.03 (92.41 %),2589980000,0,2.0
28/04/2011,,,4.42,8.1,8.2,8.1,,134500,0,4.37,3.68 (83.28 %),1089690000,0,3.0
27/04/2011,,,4.37,8.2,8.4,8.2,,166200,0,4.42,3.83 (87.83 %),1353340000,0,4.0
26/04/2011,,,4.69,8.7,8.7,8.1,,239100,0,4.37,3.41 (72.74 %),1992350000,0,5.0
25/04/2011,,,4.47,8.2,8.7,8.7,,248600,0,4.69,4.23 (94.48 %),2135900000,0,6.0
22/04/2011,,,4.58,8.5,8.6,8.3,,308500,0,4.47,3.72 (81.18 %),2521810000,0,7.0
21/04/2011,,,4.69,8.7,8.8,8.5,,187000,0,4.58,3.81 (81.28 %),1592950000,0,8.0
20/04/2011,,,4.69,8.7,9.0,8.7,,157600,0,4.69,4.01 (85.54 %),1373080000,0,9.0
19/04/2011,,,4.69,8.7,9.0,8.7,,179300,0,4.69,4.01 (85.54 %),1573760000,0,10.0
18/04/2011,,,4.85,8.9,8.9,8.7,,241300,0,4.69,3.85 (79.36 %),2107680000,0,11.0
15/04/2011,,,4.9,8.9,9.2,9.0,,300100,0,4.85,4.10 (83.50 %),2699440000,0,12.0
14/04/2011,,,4.96,9.1,9.3,9.1,,154700,0,4.9,4.14 (83.52 %),1415990000,0,13.0
13/04/2011,,,5.01,9.3,9.4,9.2,,146600,0,4.96,4.19 (83.55 %),1354710000,0,14.0
08/04/2011,,,5.12,9.5,9.6,9.3,,216800,0,5.01,4.18 (81.64 %),2026090000,0,15.0
07/04/2011,,,4.96,9.1,9.7,9.5,,653700,0,5.12,4.54 (91.59 %),6202050000,0,16.0
06/04/2011,,,4.85,9.0,9.3,9.2,,253700,0,4.96,4.35 (89.66 %),2305000000,0,17.0
05/04/2011,,,4.8,9.0,9.0,9.0,,130000,0,4.85,4.20 (87.63 %),1151250000,0,18.0
04/04/2011,,,4.9,9.0,9.1,8.9,,180900,0,4.8,4.00 (81.46 %),1616770000,0,19.0
01/04/2011,,,4.85,9.0,9.1,9.1,,97300,0,4.9,4.25 (87.60 %),874780000,0,20.0
31/03/2011,,,4.9,9.2,9.2,9.0,,137700,0,4.85,4.10 (83.50 %),1244270000,0,21.0
30/03/2011,,,4.96,9.0,9.1,9.1,,279000,0,4.9,4.14 (83.52 %),2510780000,0,2.0
29/03/2011,,,5.07,9.3,9.4,9.2,,314500,0,4.96,4.13 (81.60 %),2868840000,0,3.0
28/03/2011,,,5.07,9.7,9.7,9.4,,276100,0,5.07,4.33 (85.54 %),2584030000,0,4.0
25/03/2011,,,5.23,9.6,9.7,9.4,,232900,0,5.07,4.17 (79.80 %),2209550000,0,5.0
24/03/2011,,,5.28,9.9,10.0,9.7,,264300,0,5.23,4.42 (83.65 %),2561140000,0,6.0
23/03/2011,,,5.23,9.6,9.8,9.8,,353800,0,5.28,4.57 (87.46 %),3408740000,0,7.0
22/03/2011,,,5.44,10.0,10.2,9.7,,289400,30000,5.23,4.26 (78.19 %),2825680000,303000000,8.0
21/03/2011,,,5.55,10.2,10.6,10.1,,444000,42200,5.44,4.55 (81.94 %),4550660000,405120000,9.0
18/03/2011,,,5.44,10.0,10.4,10.3,,483300,0,5.55,4.86 (89.22 %),4907500000,0,10.0
17/03/2011,,,5.28,9.8,10.2,10.1,,495800,0,5.44,4.82 (91.22 %),4944850000,0,11.0
16/03/2011,,,5.07,9.4,9.8,9.8,,348300,0,5.28,4.73 (93.44 %),3336110000,0,12.0
15/03/2011,,,5.07,9.2,9.7,9.4,,341500,0,5.07,4.33 (85.54 %),3203310000,0,13.0
14/03/2011,,,5.28,10.0,10.3,9.4,,565600,0,5.07,4.12 (77.97 %),5411670000,0,14.0
11/03/2011,,,5.01,9.3,9.8,9.8,,288100,0,5.28,4.79 (95.52 %),2817780000,0,15.0
10/03/2011,,,4.64,8.6,9.3,9.3,,408300,0,5.01,4.66 (100.64 %),3773200000,0,16.0
09/03/2011,,,4.85,9.0,9.0,8.6,,296700,0,4.64,3.75 (77.29 %),2570650000,0,17.0
08/03/2011,,,4.74,8.9,9.3,9.0,,370300,0,4.85,4.26 (89.76 %),3379370000,0,18.0
07/03/2011,,,4.74,8.5,9.0,8.8,,202200,25000,4.74,4.06 (85.54 %),1767200000,220000000,19.0
04/03/2011,,,4.85,8.6,9.0,8.8,,282500,42200,4.74,3.95 (81.42 %),2475870000,405120000,20.0
03/03/2011,,,5.07,9.2,9.2,9.0,,402200,0,4.85,3.93 (77.65 %),3625850000,0,21.0
02/03/2011,,,5.44,9.9,9.9,9.4,,511400,0,5.07,3.96 (72.68 %),4852120000,0,2.0
01/03/2011,,,5.5,10.2,10.2,10.1,,399000,10000,5.44,4.60 (83.72 %),4013730000,110000000,3.0
28/02/2011,,,5.66,10.5,10.6,10.2,,228700,0,5.5,4.54 (80.24 %),2354920000,0,4.0
25/02/2011,,,5.61,10.3,10.6,10.5,,205900,0,5.66,4.89 (87.33 %),2131070000,0,5.0
24/02/2011,,,5.77,10.6,10.6,10.4,,203200,5300,5.61,4.63 (80.34 %),2088180000,59360000,6.0
23/02/2011,,,5.61,10.3,10.8,10.7,,229900,60000,5.77,5.09 (90.89 %),2418400000,630000000,7.0
22/02/2011,,,5.77,10.3,10.6,10.4,,455300,0,5.61,4.63 (80.34 %),4705600000,0,8.0
21/02/2011,,,6.09,11.4,11.4,10.7,,403500,10000,5.77,4.61 (75.69 %),4342880000,114000000,9.0
18/02/2011,,,6.09,11.4,11.6,11.3,,279800,0,6.09,5.21 (85.54 %),3179270000,0,10.0
17/02/2011,,,6.25,11.6,11.6,11.3,,133300,8000,6.09,5.05 (80.74 %),1520390000,100000000,11.0
16/02/2011,,,6.36,11.0,11.9,11.6,,227900,20000,6.25,5.24 (82.40 %),2664960000,252000000,12.0
15/02/2011,,,6.41,11.9,11.9,11.8,,156900,0,6.36,5.39 (83.98 %),1843520000,0,13.0
14/02/2011,,,6.47,12.1,12.1,11.9,,233600,5000,6.41,5.43 (84.00 %),2789210000,60000000,14.0
11/02/2011,,,6.52,12.1,12.1,12.0,,248400,0,6.47,5.48 (84.01 %),2974900000,0,15.0
10/02/2011,,,6.52,12.1,12.2,12.1,,186200,0,6.52,5.58 (85.54 %),2247510000,0,16.0
09/02/2011,,,6.52,12.3,12.5,12.1,,166300,0,6.52,5.58 (85.54 %),2023150000,0,17.0
08/02/2011,,,6.58,12.0,12.3,12.1,,67300,12100,6.52,5.52 (84.02 %),820560000,145200000,18.0
28/01/2011,,,6.63,12.3,12.4,12.2,,231300,35000,6.58,5.57 (84.03 %),2832610000,421000000,19.0
27/01/2011,,,6.58,12.1,12.3,12.3,,192000,0,6.63,5.72 (87.06 %),2336400000,0,20.0
26/01/2011,,,6.47,12.0,12.3,12.2,,148800,0,6.58,5.73 (88.64 %),1804520000,0,21.0
25/01/2011,,,6.58,12.5,12.8,12.0,,180300,0,6.47,5.42 (82.50 %),2173710000,0,2.0
24/01/2011,,,6.84,12.7,12.7,12.2,,416700,0,6.58,5.36 (78.24 %),5112270000,0,3.0
21/01/2011,,,6.9,13.5,13.5,12.7,,945000,0,6.84,5.80 (84.09 %),12410110000,0,4.0
20/01/2011,,,6.47,12.3,12.8,12.8,,476800,20000,6.9,6.33 (97.91 %),6055440000,256000000,5.0
19/01/2011,,,6.36,11.9,12.1,12.0,,251800,0,6.47,5.64 (88.69 %),3009250000,0,6.0
18/01/2011,,,6.58,12.1,12.3,11.8,,502400,0,6.36,5.22 (79.46 %),5990720000,0,7.0
17/01/2011,,,6.47,12.2,12.6,12.2,,377800,10000,6.58,5.73 (88.64 %),4627350000,113000000,8.0
14/01/2011,,,6.58,12.2,12.3,12.0,,180600,0,6.47,5.42 (82.50 %),2184200000,0,9.0
13/01/2011,,,6.58,12.0,12.2,12.2,,174000,0,6.58,5.62 (85.54 %),2109080000,0,10.0
12/01/2011,,,6.41,12.0,12.2,12.2,,259200,11000,6.58,5.79 (90.22 %),3111770000,132000000,11.0
11/01/2011,,,6.47,12.1,12.1,11.9,,320700,0,6.41,5.43 (84.00 %),3815770000,0,12.0
10/01/2011,,,6.79,12.5,12.5,12.0,,234400,0,6.47,5.21 (76.71 %),2827500000,0,13.0
07/01/2011,,,6.79,12.7,12.7,12.6,,184300,750000,6.79,5.81 (85.54 %),2320930000,8850000000,14.0
06/01/2011,,,6.74,12.6,12.7,12.6,,218700,0,6.79,5.86 (87.03 %),2755910000,0,15.0
05/01/2011,,,6.95,13.0,13.0,12.5,,216000,0,6.74,5.55 (79.79 %),2723580000,0,16.0
04/01/2011,,,6.95,13.0,13.1,12.9,,161300,22000,6.95,5.95 (85.54 %),2090590000,299200000,17.0
31/12/2010,,,6.95,12.8,13.1,12.9,,338800,0,6.95,5.95 (85.54 %),4346200000,0,18.0
30/12/2010,,,7.06,13.1,13.2,12.9,,132500,0,6.95,5.84 (82.71 %),1722740000,0,19.0
29/12/2010,,,7.22,13.5,13.5,13.1,,200500,0,7.06,5.88 (81.39 %),2638770000,0,20.0
28/12/2010,,,6.95,13.1,13.5,13.4,,359800,0,7.22,6.45 (92.73 %),4764960000,0,21.0
27/12/2010,,,6.95,13.1,13.1,12.9,,207700,50000,6.95,5.95 (85.54 %),2690220000,650000000,2.0
24/12/2010,,,6.95,13.0,13.1,12.9,,290700,0,6.95,5.95 (85.54 %),3743870000,0,3.0
23/12/2010,,,7.11,13.2,13.4,12.9,,291700,0,6.95,5.79 (81.32 %),3773770000,0,4.0
22/12/2010,,,7.28,13.8,13.8,13.2,,249600,0,7.11,5.92 (81.42 %),3330230000,0,5.0
21/12/2010,,,7.28,13.3,13.8,13.5,,335300,20000,7.28,6.22 (85.54 %),4493260000,292000000,6.0
20/12/2010,,,7.55,14.0,14.3,13.5,,362600,0,7.28,5.95 (78.91 %),4985300000,0,7.0
17/12/2010,,,7.17,13.3,14.1,14.0,,479700,0,7.55,6.83 (95.31 %),6634430000,0,8.0
16/12/2010,,,7.49,13.7,13.7,13.3,,892300,25000,7.17,5.81 (77.53 %),11898400000,375000000,9.0
15/12/2010,,,7.55,14.4,14.6,13.9,,528700,0,7.49,6.35 (84.22 %),7437150000,0,10.0
14/12/2010,,,8.08,15.5,15.5,14.0,,1063100,0,7.55,5.92 (73.17 %),15282910000,0,11.0
13/12/2010,,,7.71,13.2,15.0,15.0,,624700,0,8.08,7.29 (94.62 %),9363840000,0,12.0
10/12/2010,,,7.33,13.9,14.3,14.3,,996900,0,7.71,6.97 (95.09 %),14073060000,0,13.0
09/12/2010,,,7.28,13.2,14.1,13.6,,887200,0,7.33,6.32 (86.92 %),11873610000,0,14.0
08/12/2010,,,7.65,13.7,14.3,13.5,,711800,0,7.28,5.85 (76.39 %),9729920000,0,15.0
07/12/2010,,,7.98,14.6,15.2,14.2,,1059000,0,7.65,6.22 (78.02 %),15379750000,0,16.0
06/12/2010,,,7.81,15.0,15.5,14.8,,1583100,25000,7.98,6.99 (89.38 %),24013460000,387500000,17.0
03/12/2010,,,7.49,14.0,14.5,14.5,,1529800,0,7.81,7.01 (93.55 %),22132800000,0,18.0
02/12/2010,,,7.17,13.6,14.2,13.9,,1070500,0,7.49,6.73 (93.91 %),14571780000,0,19.0
01/12/2010,,,7.44,13.8,14.3,13.3,,874600,0,7.17,5.86 (78.82 %),11940490000,0,20.0
30/11/2010,,,7.17,13.3,13.8,13.8,,1091600,0,7.44,6.63 (92.52 %),15033600000,0,21.0
29/11/2010,,,6.79,12.8,13.3,13.3,,1191100,0,7.17,6.51 (95.85 %),15305060000,0,2.0
26/11/2010,,,6.47,12.0,12.7,12.6,,987800,0,6.79,6.13 (94.82 %),12316660000,0,3.0
25/11/2010,,,6.09,11.3,12.0,12.0,,949900,0,6.47,5.91 (97.03 %),11327670000,0,4.0
24/11/2010,,,6.14,11.2,11.6,11.3,,282300,0,6.09,5.16 (83.91 %),3191350000,0,5.0
23/11/2010,,,5.98,11.0,11.6,11.4,,304000,0,6.14,5.42 (90.56 %),3440570000,0,6.0
22/11/2010,,,6.09,11.1,11.2,11.1,,216400,0,5.98,5.01 (82.26 %),2371340000,0,7.0
19/11/2010,,,6.25,11.6,12.0,11.3,,368600,0,6.09,5.05 (80.74 %),4236180000,0,8.0
18/11/2010,,,5.93,11.2,11.6,11.6,,599100,0,6.25,5.67 (95.66 %),6893170000,0,9.0
17/11/2010,,,5.77,10.7,11.3,11.0,,293700,0,5.93,5.23 (90.74 %),3210950000,0,10.0
16/11/2010,,,5.87,10.6,11.2,10.7,,320300,15000,5.77,4.83 (82.14 %),3425650000,165000000,11.0
