date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,8.0
06/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,9.0
05/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,10.0
02/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,11.0
01/02/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,15.87,15.87,0,0,12.0
31/01/2018,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,1920000,15.87,15.87,100,0,13.0
30/01/2018,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,18.6,18.6,100,0,14.0
29/01/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,16.2,16.2,0,0,15.0
26/01/2018,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,16.2,16.2,100,0,16.0
25/01/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,19.01,19.01,100,0,17.0
24/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.53,16.53,0,0,18.0
23/01/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.53,16.53,0,0,19.0
22/01/2018,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,4000000,16.53,16.53,200,0,20.0
19/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.28,17.28,0,0,21.0
18/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.28,17.28,0,0,2.0
17/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.28,17.28,0,0,3.0
16/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.28,17.28,0,0,4.0
15/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.28,17.28,0,0,5.0
12/01/2018,,,0,23.1,22.1,20.0,-3.10 (-13.42 %),,16720000,17.28,16.53,800,0,6.0
11/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,7.0
10/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,8.0
09/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,9.0
08/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,10.0
05/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,11.0
04/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,12.0
03/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,13.0
02/01/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,14.0
29/12/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,15.0
28/12/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,16.0
27/12/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,17.0
26/12/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,1980000,19.09,19.09,90,0,18.0
25/12/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,19.0
22/12/2017,,,0,23.5,23.1,23.1,-0.40 (-1.70 %),,11550000,19.09,19.09,500,0,20.0
21/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,21.0
20/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,2.0
19/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,3.0
18/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,4.0
15/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,5.0
14/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,6.0
13/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,7.0
12/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,8.0
11/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,9.0
08/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,10.0
07/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,11.0
06/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,12.0
05/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,13.0
04/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,14.0
01/12/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,15.0
30/11/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,19.42,19.42,0,0,16.0
29/11/2017,,,0,24.1,23.6,23.5,-0.60 (-2.49 %),,47020000,19.43,19.42,2000,0,17.0
28/11/2017,,,0,25.0,25.0,23.5,-1.50 (-6.00 %),,28950000,19.94,19.42,1200,0,18.0
27/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,27500000,20.66,20.66,1100,0,19.0
24/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,20.66,20.66,100,0,20.0
23/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,21.0
22/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,2.0
21/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,20.66,20.66,100,0,3.0
20/11/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,65000000,20.66,20.66,2600,0,4.0
17/11/2017,,,0,25.4,25.2,25.0,-0.40 (-1.57 %),,130030000,20.67,20.66,5200,0,5.0
16/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
15/11/2017,,,0,25.4,25.5,25.4,0.00 (0.00 %),,195750000,21.01,21.0,7700,0,7.0
14/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,284171600,21.03,21.0,11178,0,8.0
13/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
10/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,10.0
09/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,11.0
08/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,12.0
07/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,13.0
06/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
03/11/2017,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
02/11/2017,,,0,25.6,25.4,25.4,-0.20 (-0.78 %),,25400000,21.0,21.0,1000,0,16.0
01/11/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.16,21.16,0,0,17.0
31/10/2017,,,0,25.5,25.6,25.6,0.10 (0.39 %),,7680000,21.16,21.16,300,0,18.0
30/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,21.08,21.08,0,0,19.0
27/10/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,21.08,21.08,0,0,20.0
26/10/2017,,,0,25.3,25.5,25.5,0.20 (0.79 %),,2550000,21.08,21.08,100,0,21.0
25/10/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,20.91,20.91,0,0,2.0
24/10/2017,,,0,25.1,25.3,25.3,0.20 (0.80 %),,2530000,20.91,20.91,100,0,3.0
23/10/2017,,,0,25.0,25.1,25.1,0.10 (0.40 %),,2510000,20.75,20.75,100,0,4.0
20/10/2017,,,0,26.5,25.0,25.0,-1.50 (-5.66 %),,37500000,20.66,20.66,1500,0,5.0
19/10/2017,,,0,23.3,26.5,26.5,3.20 (13.73 %),,7950000,21.9,21.9,300,0,6.0
18/10/2017,,,0,25.0,23.4,23.3,-1.70 (-6.80 %),,8574500,19.29,19.26,367,0,7.0
17/10/2017,,,0,23.1,25.0,25.0,1.90 (8.23 %),,12500000,20.66,20.66,500,0,8.0
16/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,9.0
13/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,10.0
12/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,11.0
11/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,12.0
10/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.09,19.09,0,0,13.0
09/10/2017,,,0,23.0,23.0,23.1,0.10 (0.43 %),,9230000,19.07,19.09,400,0,14.0
06/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.01,19.01,0,0,15.0
05/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,9200000,19.01,19.01,400,0,16.0
04/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,10705000,19.01,19.01,470,0,17.0
03/10/2017,,,0,24.9,23.0,23.0,-1.90 (-7.63 %),,29624000,19.01,19.01,1288,0,18.0
02/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,20.58,20.58,0,0,19.0
29/09/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,20.58,20.58,0,0,20.0
28/09/2017,,,0,26.0,25.2,22.1,-3.90 (-15.00 %),,35274500,20.54,18.27,1419,0,21.0
27/09/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.49,21.49,0,0,2.0
26/09/2017,,,0,25.2,26.0,26.0,0.80 (3.17 %),,2600000,21.49,21.49,100,0,3.0
25/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,4.0
22/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,5.0
21/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,6.0
20/09/2017,,,0,26.0,25.2,25.2,-0.80 (-3.08 %),,2520000,20.83,20.83,100,0,7.0
19/09/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.49,21.49,0,0,8.0
18/09/2017,,,0,25.2,26.0,26.0,0.80 (3.17 %),,2600000,21.49,21.49,100,0,9.0
15/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,478800,20.83,20.83,19,0,10.0
14/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,11.0
13/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,12.0
12/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,13.0
08/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,14.0
07/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,15.0
06/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,5040000,20.83,20.83,200,0,16.0
05/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,529200,20.83,20.83,21,0,17.0
01/09/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,18.0
31/08/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,5040000,20.83,20.83,200,0,19.0
30/08/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,20.0
29/08/2017,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.83,20.83,0,0,21.0
28/08/2017,,,0,25.6,25.3,25.2,-0.40 (-1.56 %),,26618000,20.85,20.83,1060,0,2.0
25/08/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.16,21.16,0,0,3.0
24/08/2017,,,0,25.5,25.6,25.5,0.00 (0.00 %),,10220000,21.12,21.08,400,0,4.0
23/08/2017,,,0,26.5,25.5,25.5,-1.00 (-3.77 %),,2550000,21.08,21.08,100,0,5.0
22/08/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,21.9,21.9,0,0,6.0
21/08/2017,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,21.9,21.9,0,0,7.0
18/08/2017,,,0,25.1,26.5,26.5,1.40 (5.58 %),,2650000,21.9,21.9,100,0,8.0
17/08/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,20.75,20.75,0,0,9.0
16/08/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,20.75,20.75,0,0,10.0
15/08/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,20.75,20.75,0,0,11.0
14/08/2017,,,0,28.2,25.1,25.1,-3.10 (-10.99 %),,2510000,20.75,20.75,100,0,12.0
11/08/2017,,,0,27.5,28.0,28.5,1.00 (3.64 %),,8450000,23.28,23.56,300,0,13.0
10/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.73,22.73,0,0,14.0
09/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.73,22.73,0,0,15.0
08/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,5500000,22.73,22.73,200,0,16.0
07/08/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.73,22.73,0,0,17.0
04/08/2017,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,11000000,22.73,22.73,400,0,18.0
03/08/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.14,23.14,0,0,19.0
02/08/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.14,23.14,0,0,20.0
01/08/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,23.14,23.14,500,0,21.0
31/07/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,23.14,23.14,100,0,2.0
28/07/2017,,,0,28.0,27.9,28.0,0.00 (0.00 %),,41970000,23.13,23.14,1500,0,3.0
27/07/2017,,,0,28.2,28.5,27.0,-1.20 (-4.26 %),,53815500,23.18,22.32,1921,0,4.0
26/07/2017,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,23.31,23.31,0,0,5.0
25/07/2017,,,0,28.0,28.0,28.0,0.00 (0.00 %),,33800000,23.28,23.14,1200,0,6.0
24/07/2017,,,0,30.0,27.5,28.0,-2.00 (-6.67 %),,44750000,23.12,23.14,1600,0,7.0
21/07/2017,,,0,30.3,30.0,30.0,-0.30 (-0.99 %),,3000000,24.8,24.8,100,0,8.0
20/07/2017,,,0,28.7,33.0,29.0,0.30 (1.05 %),,9100000,25.07,23.97,300,0,9.0
19/07/2017,,,0,28.0,28.0,30.0,2.00 (7.14 %),,19175400,23.7,24.8,683,0,10.0
18/07/2017,,,0,27.5,28.0,28.0,0.50 (1.82 %),,2800000,23.14,23.14,100,0,11.0
17/07/2017,,,0,26.6,28.0,27.5,0.90 (3.38 %),,82350000,22.69,22.73,3000,0,12.0
14/07/2017,,,0,26.0,25.5,27.0,1.00 (3.85 %),,10650000,22.01,22.32,400,0,13.0
13/07/2017,,,0,25.0,26.0,26.0,1.00 (4.00 %),,7800000,21.49,21.49,300,0,14.0
12/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,374000,20.66,20.66,17,0,15.0
11/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,16.0
10/07/2017,,,0,25.0,25.1,25.0,0.00 (0.00 %),,117616100,20.67,20.66,4703,0,17.0
07/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,210000000,20.66,20.66,8400,0,18.0
06/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,19.0
05/07/2017,,,0,25.0,25.2,25.0,0.00 (0.00 %),,125130000,20.69,20.66,5000,0,20.0
04/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,155000000,20.66,20.66,6200,0,21.0
03/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,65000000,20.66,20.66,2600,0,2.0
30/06/2017,,,0,22.1,25.0,25.0,2.90 (13.12 %),,5000000,20.66,20.66,200,0,3.0
29/06/2017,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,18.27,18.27,0,0,4.0
28/06/2017,,,0,22.0,22.1,22.1,0.10 (0.45 %),,4420000,18.27,18.27,200,0,5.0
27/06/2017,,,0,25.0,22.1,22.0,-3.00 (-12.00 %),,33050000,18.21,18.18,1500,0,6.0
26/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,70000000,20.66,20.66,2800,0,7.0
23/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2574000,20.66,20.66,90,0,8.0
22/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,9.0
21/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,10.0
20/06/2017,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,17500000,20.66,20.66,700,0,11.0
19/06/2017,,,156240000,25.5,25.5,25.5,0.00 (0.00 %),,0,21.08,21.08,0,7200,12.0
16/06/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,20400000,21.08,21.08,800,0,13.0
14/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.66,20.66,0,0,14.0
13/06/2017,,,0,23.8,25.0,25.0,1.20 (5.04 %),,5000000,20.66,20.66,200,0,15.0
12/06/2017,,,0,25.0,25.0,24.0,-1.00 (-4.00 %),,73780000,19.67,19.84,3100,0,16.0
09/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,20.66,20.66,200,0,17.0
08/06/2017,,,0,23.0,25.0,25.0,2.00 (8.70 %),,2500000,20.66,20.66,100,0,18.0
07/06/2017,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,6900000,19.01,19.01,300,0,19.0
06/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.32,22.32,0,0,20.0
05/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,22.32,22.32,100,0,21.0
02/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.32,22.32,0,0,2.0
01/06/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,8100000,22.32,22.32,300,0,3.0
31/05/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,8100000,22.32,22.32,300,0,4.0
30/05/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.32,22.32,0,0,5.0
29/05/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,5400000,22.32,22.32,200,0,6.0
26/05/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.32,22.32,0,0,7.0
25/05/2017,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.32,22.32,0,0,8.0
24/05/2017,,,0,23.7,27.0,27.0,3.30 (13.92 %),,13500000,22.32,22.32,500,0,9.0
23/05/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,19.59,19.59,0,0,10.0
22/05/2017,,,0,27.5,23.6,23.7,-3.80 (-13.82 %),,4730000,19.55,19.59,200,0,11.0
19/05/2017,,,0,26.0,27.5,28.0,2.00 (7.69 %),,33000000,22.73,23.14,1200,0,12.0
18/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.49,21.49,0,0,13.0
17/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.49,21.49,0,0,14.0
16/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,21.49,21.49,0,0,15.0
15/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,15600000,21.49,21.49,600,0,16.0
12/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,21.49,21.49,500,0,17.0
11/05/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,861900,21.49,21.49,39,0,18.0
10/05/2017,,,0,25.7,26.0,26.0,0.30 (1.17 %),,13000000,21.49,21.49,500,0,19.0
09/05/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.24,21.24,0,0,20.0
08/05/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.24,21.24,0,0,21.0
05/05/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.24,21.24,0,0,2.0
04/05/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.24,21.24,0,0,3.0
03/05/2017,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.24,21.24,0,0,4.0
28/04/2017,,,0,22.4,25.7,25.7,3.30 (14.73 %),,2570000,21.24,21.24,100,0,5.0
27/04/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,18.52,18.52,0,0,6.0
26/04/2017,,,0,19.6,22.1,22.5,2.90 (14.80 %),,31340000,18.5,18.6,1400,0,7.0
25/04/2017,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,16.2,16.2,100,0,8.0
24/04/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,14.13,14.13,0,0,9.0
21/04/2017,,,0,14.9,17.1,17.1,2.20 (14.77 %),,27360000,14.13,14.13,1600,0,10.0
20/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.32,12.32,0,0,11.0
19/04/2017,,,0,13.0,14.9,14.9,1.90 (14.62 %),,10817400,12.32,12.32,726,0,12.0
18/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,13.0
17/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,14.0
14/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,15.0
13/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,16.0
12/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,17.0
11/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,18.0
10/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,19.0
07/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,20.0
05/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,21.0
04/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,2.0
03/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.75,10.75,0,0,3.0
31/03/2017,,,0,19.0,13.0,13.0,-6.00 (-31.58 %),,3900000,10.75,10.75,300,0,4.0
30/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,5.0
29/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,6.0
28/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,7.0
27/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,8.0
24/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,9.0
23/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,10.0
22/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,11.0
21/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,12.0
20/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,13.0
17/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,14.0
16/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,15.0
15/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,16.0
14/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,17.0
13/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,18.0
10/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,19.0
09/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,20.0
08/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,21.0
07/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,2.0
06/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,3.0
03/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,4.0
02/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,5.0
01/03/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,6.0
28/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,7.0
27/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,8.0
24/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,9.0
23/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,10.0
22/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,11.0
21/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,12.0
20/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,13.0
17/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,14.0
16/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,15.0
15/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,16.0
14/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,17.0
13/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,18.0
10/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,19.0
09/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,20.0
08/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,21.0
07/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,2.0
06/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,3.0
03/02/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.71,15.71,0,0,4.0
