date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.01,5.01,0,0,3.0
13/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.01,5.01,0,0,4.0
12/04/2018,,,0,5.0,5.7,5.0,0.00 (0.00 %),,4070000,5.0,4.92,800,0,5.0
11/04/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5500000,4.92,4.92,1100,0,6.0
10/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,8330000,4.82,4.82,1700,0,7.0
09/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
06/04/2018,,,0,5.0,4.9,5.0,0.00 (0.00 %),,9036000,4.83,4.92,1840,0,9.0
05/04/2018,,,0,5.4,5.0,4.9,-0.50 (-9.26 %),,19370000,4.88,4.82,3900,0,10.0
04/04/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,5.31,5.31,100,0,11.0
03/04/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,6630000,5.01,5.01,1300,0,12.0
02/04/2018,,,0,4.6,5.2,5.0,0.40 (8.70 %),,14860000,4.98,4.92,2940,0,13.0
30/03/2018,,,0,5.1,5.1,5.8,0.70 (13.73 %),,51510000,4.52,5.7,11200,0,14.0
29/03/2018,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,47940000,5.01,5.01,9400,0,15.0
28/03/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
27/03/2018,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,5.9,5.9,100,0,17.0
26/03/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5600000,5.51,5.51,1000,0,18.0
23/03/2018,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,1650000,5.41,5.41,300,0,19.0
22/03/2018,,,0,5.9,6.0,5.5,-0.40 (-6.78 %),,7100000,5.82,5.41,1200,0,20.0
21/03/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,65490000,5.8,5.8,11100,0,21.0
20/03/2018,,,0,5.2,5.3,5.2,0.00 (0.00 %),,17210000,5.13,5.11,3300,0,2.0
19/03/2018,,,0,5.2,5.9,5.2,0.00 (0.00 %),,58090000,5.15,5.11,11100,0,3.0
16/03/2018,,,0,5.9,5.8,5.1,-0.80 (-13.56 %),,114240000,5.11,5.01,22000,0,4.0
15/03/2018,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,5940000,5.84,5.7,1000,0,5.0
14/03/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,13850000,5.92,5.9,2300,0,6.0
13/03/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,5600000,6.12,6.1,900,0,7.0
12/03/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,10020000,6.16,6.19,1600,0,8.0
09/03/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,17650000,6.2,6.19,2800,0,9.0
08/03/2018,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,54930000,6.35,6.29,8500,0,10.0
07/03/2018,,,0,6.8,6.6,6.8,0.00 (0.00 %),,86800000,6.62,6.69,12900,0,11.0
06/03/2018,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,27880000,6.69,6.69,4100,0,12.0
05/03/2018,,,0,7.1,7.2,6.8,-0.30 (-4.23 %),,47360000,6.75,6.69,6900,0,13.0
02/03/2018,,,0,6.5,6.8,7.2,0.70 (10.77 %),,34590000,6.94,7.08,4900,0,14.0
01/03/2018,,,0,7.0,6.2,7.0,0.00 (0.00 %),,11100000,6.42,6.88,1700,0,15.0
28/02/2018,,,0,7.0,6.7,7.1,0.10 (1.43 %),,43200000,6.85,6.98,6200,0,16.0
27/02/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,110840000,6.9,6.98,15800,0,17.0
26/02/2018,,,0,7.3,6.9,7.0,-0.30 (-4.11 %),,31220000,6.98,6.88,4400,0,18.0
23/02/2018,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,73260000,7.2,7.37,10000,0,19.0
22/02/2018,,,0,7.4,7.9,7.9,0.50 (6.76 %),,56670000,7.53,7.77,7400,0,20.0
21/02/2018,,,0,8.4,7.2,9.4,1.00 (11.90 %),,8140000,7.28,9.24,1100,0,21.0
13/02/2018,,,0,7.9,9.0,8.8,0.90 (11.39 %),,34390000,8.25,8.65,4100,0,2.0
12/02/2018,,,0,7.1,7.9,8.0,0.90 (12.68 %),,69580000,7.78,7.87,8800,0,3.0
09/02/2018,,,0,6.6,6.7,7.5,0.90 (13.64 %),,47550000,6.98,7.37,6700,0,4.0
08/02/2018,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,36980000,6.49,6.49,5600,0,5.0
07/02/2018,,,0,7.1,7.9,6.5,-0.60 (-8.45 %),,100720000,6.93,6.39,14300,0,6.0
06/02/2018,,,0,7.9,7.1,7.0,-0.90 (-11.39 %),,58210000,6.98,6.88,8200,0,7.0
05/02/2018,,,0,7.9,7.9,7.3,-0.60 (-7.59 %),,175829600,7.81,7.18,22128,0,8.0
02/02/2018,,,0,8.1,8.1,7.5,-0.60 (-7.41 %),,79230000,7.79,7.37,10000,0,9.0
01/02/2018,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,123750000,7.95,7.87,15300,0,10.0
31/01/2018,,,0,9.1,8.2,8.3,-0.80 (-8.79 %),,293850000,8.52,8.16,33900,0,11.0
30/01/2018,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,280280000,8.95,8.95,30800,0,12.0
29/01/2018,,,0,12.3,12.0,10.8,-1.50 (-12.20 %),,371595000,10.47,10.62,34910,0,13.0
26/01/2018,,,0,10.9,12.5,12.3,1.40 (12.84 %),,587190000,12.1,12.09,47700,0,14.0
25/01/2018,,,0,9.6,10.3,11.0,1.40 (14.58 %),,647950000,10.76,10.82,59230,0,15.0
24/01/2018,,,0,8.5,9.0,9.7,1.20 (14.12 %),,686394600,9.4,9.54,71818,0,16.0
23/01/2018,,,0,9.3,9.3,9.4,0.10 (1.08 %),,86000000,8.37,9.24,10100,0,17.0
22/01/2018,,,0,8.8,7.7,9.5,0.70 (7.95 %),,136020000,9.16,9.34,14600,0,18.0
19/01/2018,,,0,9.1,7.8,9.1,0.00 (0.00 %),,104230000,8.61,8.95,11900,0,19.0
18/01/2018,,,0,8.4,8.5,9.4,1.00 (11.90 %),,290710000,8.9,9.24,32100,0,20.0
17/01/2018,,,0,9.0,9.1,7.7,-1.30 (-14.44 %),,203440000,8.23,7.57,24300,0,21.0
16/01/2018,,,0,8.7,8.9,9.2,0.50 (5.75 %),,77870000,8.8,9.05,8700,0,2.0
15/01/2018,,,0,8.5,8.7,8.9,0.40 (4.71 %),,35690000,8.56,8.75,4100,0,3.0
12/01/2018,,,0,9.7,8.6,8.8,-0.90 (-9.28 %),,133350000,8.35,8.65,15700,0,4.0
11/01/2018,,,0,8.9,10.0,8.9,0.00 (0.00 %),,122735000,9.5,8.75,12710,0,5.0
10/01/2018,,,0,8.3,7.1,9.1,0.80 (9.64 %),,250330000,8.73,8.95,28200,0,6.0
09/01/2018,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,206520000,8.16,8.06,24900,0,7.0
08/01/2018,,,0,8.8,10.1,10.0,1.20 (13.64 %),,445510000,9.41,9.83,46550,0,8.0
05/01/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,15840000,8.65,8.65,1800,0,9.0
04/01/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,171710000,7.57,7.57,22300,0,10.0
03/01/2018,,,0,5.9,6.3,6.7,0.80 (13.56 %),,59270000,6.55,6.59,8900,0,11.0
02/01/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,56050000,5.8,5.8,9500,0,12.0
29/12/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,21320000,5.11,5.11,4100,0,13.0
28/12/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,16422000,4.52,4.52,3570,0,14.0
27/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.93,3.93,0,0,15.0
26/12/2017,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2000000,3.93,3.93,500,0,16.0
25/12/2017,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,4.13,4.13,100,0,17.0
22/12/2017,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.64,3.64,100,0,18.0
21/12/2017,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,390000,3.83,3.83,100,0,19.0
20/12/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,2580000,4.23,4.23,600,0,20.0
19/12/2017,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,9000000,4.92,5.11,1800,0,21.0
18/12/2017,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,2140000,5.26,5.21,400,0,2.0
15/12/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,1100000,5.41,5.41,200,0,3.0
14/12/2017,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,11520000,6.29,6.29,1800,0,4.0
13/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.37,7.37,0,0,5.0
12/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.37,7.37,0,0,6.0
11/12/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.37,7.37,0,0,7.0
08/12/2017,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.37,7.37,100,0,8.0
07/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,9.0
06/12/2017,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.49,6.49,100,0,10.0
05/12/2017,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,31900000,5.7,5.7,5500,0,11.0
04/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,6.49,6.49,100,0,12.0
01/12/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,6.49,6.49,100,0,13.0
30/11/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.49,6.49,0,0,14.0
29/11/2017,,,0,6.9,6.8,6.5,-0.40 (-5.80 %),,132500000,6.51,6.39,20000,0,15.0
28/11/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.78,6.78,0,0,16.0
27/11/2017,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,6.78,6.78,100,0,17.0
24/11/2017,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.39,6.39,100,0,18.0
23/11/2017,,,0,5.4,5.8,5.8,0.40 (7.41 %),,580000,5.7,5.7,100,0,19.0
22/11/2017,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,5.31,5.31,100,0,20.0
21/11/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,7170000,4.7,4.72,1500,0,21.0
20/11/2017,,,0,4.4,4.7,4.7,0.30 (6.82 %),,720000,4.62,4.62,150,0,2.0
17/11/2017,,,0,4.4,4.3,4.7,0.30 (6.82 %),,2620000,4.29,4.62,600,0,3.0
16/11/2017,,,0,4.6,4.2,5.2,0.60 (13.04 %),,5760000,4.36,5.11,1300,0,4.0
15/11/2017,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,2300000,4.52,4.52,500,0,5.0
14/11/2017,,,0,5.0,5.7,4.3,-0.70 (-14.00 %),,10850000,5.08,4.23,2100,0,6.0
13/11/2017,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,1000000,4.92,4.92,200,0,7.0
10/11/2017,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,1100000,5.41,5.41,200,0,8.0
09/11/2017,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3200000,6.29,6.29,500,0,9.0
08/11/2017,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.29,6.29,100,0,10.0
07/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
06/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,616000,5.51,5.51,110,0,12.0
03/11/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
02/11/2017,,,0,5.8,6.6,5.4,-0.40 (-6.90 %),,6720000,5.51,5.31,1200,0,14.0
01/11/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
31/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
30/10/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1460000,5.7,5.7,260,0,17.0
27/10/2017,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,16820000,5.7,5.7,2900,0,18.0
26/10/2017,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,20400000,6.69,6.69,3000,0,19.0
25/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.87,7.87,0,0,20.0
24/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.87,7.87,0,0,21.0
23/10/2017,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,7.87,7.87,100,0,2.0
20/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.24,9.24,0,0,3.0
19/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.24,9.24,0,0,4.0
18/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
16/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,9.24,9.24,100,0,6.0
13/10/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,9.24,9.24,100,0,7.0
12/10/2017,,,0,8.4,9.4,9.4,1.00 (11.90 %),,940000,9.24,9.24,100,0,8.0
11/10/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.26,8.26,0,0,9.0
10/10/2017,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,8.26,8.26,100,0,10.0
09/10/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,740000,7.28,7.28,100,0,11.0
06/10/2017,,,0,7.4,8.4,7.4,0.00 (0.00 %),,6272000,7.4,7.28,830,0,12.0
05/10/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2220000,7.28,7.28,300,0,13.0
04/10/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,5160000,6.34,6.39,800,0,14.0
03/10/2017,,,0,5.5,5.5,6.0,0.50 (9.09 %),,3970000,5.58,5.9,700,0,15.0
02/10/2017,,,0,5.0,5.5,5.7,0.70 (14.00 %),,5490000,5.4,5.6,1000,0,16.0
29/09/2017,,,0,4.9,5.0,5.3,0.40 (8.16 %),,53680000,4.93,5.21,10700,0,17.0
28/09/2017,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,4.82,4.82,100,0,18.0
27/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.42,4.42,1000,0,19.0
26/09/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,3150000,4.42,4.42,700,0,20.0
25/09/2017,,,0,5.0,4.3,4.5,-0.50 (-10.00 %),,3709000,4.4,4.42,830,0,21.0
22/09/2017,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.92,4.92,100,0,2.0
21/09/2017,,,0,4.5,4.9,4.5,0.00 (0.00 %),,32790000,4.42,4.42,7300,0,3.0
20/09/2017,,,0,4.5,4.6,4.5,0.00 (0.00 %),,39350000,4.45,4.42,8700,0,4.0
19/09/2017,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,25650000,4.42,4.42,5700,0,5.0
18/09/2017,,,0,4.6,4.9,4.2,-0.40 (-8.70 %),,910000,4.47,4.13,200,0,6.0
15/09/2017,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,7820000,4.52,4.52,1700,0,7.0
14/09/2017,,,0,5.5,5.3,5.0,-0.50 (-9.09 %),,25290000,5.18,4.92,4800,0,8.0
13/09/2017,,,0,4.9,5.5,5.5,0.60 (12.24 %),,2200000,5.41,5.41,400,0,9.0
12/09/2017,,,0,4.3,4.8,4.9,0.60 (13.95 %),,970000,4.77,4.82,200,0,10.0
08/09/2017,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.13,4.13,100,0,11.0
07/09/2017,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,2250000,4.42,4.42,500,0,12.0
06/09/2017,,,0,5.3,5.7,5.3,0.00 (0.00 %),,1040000,5.21,5.21,200,0,13.0
05/09/2017,,,0,4.7,5.2,5.3,0.60 (12.77 %),,75180000,5.21,5.21,14200,0,14.0
01/09/2017,,,0,4.2,4.6,4.6,0.40 (9.52 %),,75500000,4.58,4.52,16200,0,15.0
31/08/2017,,,0,4.3,4.6,4.2,-0.10 (-2.33 %),,6760000,4.15,4.13,1600,0,16.0
30/08/2017,,,0,4.2,4.7,4.3,0.10 (2.38 %),,3460000,4.25,4.23,800,0,17.0
29/08/2017,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,3360000,4.13,4.13,800,0,18.0
28/08/2017,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.33,4.33,100,0,19.0
25/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6400000,3.93,3.93,1600,0,20.0
24/08/2017,,,0,3.9,4.3,4.0,0.10 (2.56 %),,10830000,3.94,3.93,2700,0,21.0
23/08/2017,,,0,4.0,3.4,4.0,0.00 (0.00 %),,3480000,3.8,3.93,900,0,2.0
22/08/2017,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1600000,3.93,3.93,400,0,3.0
21/08/2017,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,390000,3.83,3.83,100,0,4.0
18/08/2017,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.13,4.13,100,0,5.0
17/08/2017,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,390000,3.83,3.83,100,0,6.0
16/08/2017,,,0,4.3,4.3,4.8,0.50 (11.63 %),,13380000,4.24,4.72,3100,0,7.0
15/08/2017,,,0,3.8,4.3,4.3,0.50 (13.16 %),,29240000,4.23,4.23,6800,0,8.0
14/08/2017,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.74,3.74,100,0,9.0
11/08/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,7560000,4.13,4.13,1800,0,10.0
10/08/2017,,,0,4.3,4.0,4.7,0.40 (9.30 %),,1260000,4.13,4.62,300,0,11.0
09/08/2017,,,0,3.8,3.6,4.3,0.50 (13.16 %),,79840000,4.22,4.23,18600,0,12.0
08/08/2017,,,0,4.3,4.3,3.8,-0.50 (-11.63 %),,31800000,3.77,3.74,8300,0,13.0
07/08/2017,,,0,5.0,4.3,5.0,0.00 (0.00 %),,9595000,4.26,4.92,2210,0,14.0
04/08/2017,,,0,5.5,6.2,6.1,0.60 (10.91 %),,33030000,4.92,6.0,6600,0,15.0
03/08/2017,,,0,5.0,5.4,5.4,0.40 (8.00 %),,104250000,5.45,5.31,18800,0,16.0
02/08/2017,,,0,4.4,4.6,5.0,0.60 (13.64 %),,117460000,4.89,4.92,23600,0,17.0
01/08/2017,,,17000000,3.9,4.2,4.4,0.50 (12.82 %),,104440000,4.31,4.33,23800,5000,18.0
31/07/2017,,,0,3.5,3.3,4.0,0.50 (14.29 %),,286370000,3.88,3.93,72600,0,19.0
28/07/2017,,,0,3.8,3.6,3.9,0.10 (2.63 %),,15360000,3.43,3.83,4400,0,20.0
27/07/2017,,,0,3.9,3.6,3.7,-0.20 (-5.13 %),,15210000,3.74,3.64,4000,0,21.0
26/07/2017,,,0,4.2,3.6,4.2,0.00 (0.00 %),,111794000,3.83,4.13,28720,0,2.0
25/07/2017,,,0,4.2,4.8,4.3,0.10 (2.38 %),,111520000,4.15,4.23,26400,0,3.0
24/07/2017,,,0,3.7,4.2,4.2,0.50 (13.51 %),,64680000,4.13,4.13,15400,0,4.0
21/07/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,7400000,3.64,3.64,2000,0,5.0
20/07/2017,,,0,3.2,3.6,3.6,0.40 (12.50 %),,180550000,3.27,3.54,54300,0,6.0
19/07/2017,,,0,2.8,3.1,3.2,0.40 (14.29 %),,14310000,3.13,3.15,4500,0,7.0
18/07/2017,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,14000000,2.75,2.75,5000,0,8.0
17/07/2017,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,3.05,3.05,100,0,9.0
14/07/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.75,2.75,0,0,10.0
13/07/2017,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,9240000,2.75,2.75,3300,0,11.0
12/07/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320000,3.15,3.15,100,0,12.0
11/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.24,3.24,100,0,13.0
10/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.24,3.24,0,0,14.0
07/07/2017,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.24,3.24,100,0,15.0
06/07/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
05/07/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
04/07/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
03/07/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
30/06/2017,,,0,3.0,3.2,3.0,0.00 (0.00 %),,27320000,2.95,2.95,9100,0,20.0
29/06/2017,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,2.95,2.95,100,0,21.0
28/06/2017,,,0,2.6,2.9,2.7,0.10 (3.85 %),,7310000,2.66,2.65,2700,0,2.0
27/06/2017,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,2340000,2.56,2.56,900,0,3.0
26/06/2017,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.85,2.85,100,0,4.0
23/06/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.24,3.24,100,0,5.0
22/06/2017,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.85,2.85,100,0,6.0
21/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.24,3.24,0,0,7.0
20/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.24,3.24,0,0,8.0
19/06/2017,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.24,3.24,100,0,9.0
16/06/2017,,,0,3.0,2.7,3.3,0.30 (10.00 %),,600000,2.95,3.24,200,0,10.0
14/06/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,11.0
13/06/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,12.0
12/06/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,13.0
09/06/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,14.0
08/06/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.34,3.34,0,0,15.0
07/06/2017,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.34,3.34,100,0,16.0
06/06/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.24,3.24,0,0,17.0
05/06/2017,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.24,3.24,100,0,18.0
02/06/2017,,,0,2.7,3.1,3.1,0.40 (14.81 %),,10540000,3.05,3.05,3400,0,19.0
01/06/2017,,,0,2.9,3.2,2.6,-0.30 (-10.34 %),,2920000,2.61,2.56,1100,0,20.0
31/05/2017,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,290000,2.85,2.85,100,0,21.0
30/05/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.15,3.15,0,0,2.0
29/05/2017,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.15,3.15,100,0,3.0
26/05/2017,,,0,2.9,2.5,3.2,0.30 (10.34 %),,3470000,2.84,3.15,1200,0,4.0
25/05/2017,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.85,2.85,100,0,5.0
24/05/2017,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.34,3.34,100,0,6.0
23/05/2017,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,2.95,2.95,100,0,7.0
22/05/2017,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.34,3.34,100,0,8.0
19/05/2017,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,930000,3.05,3.05,300,0,9.0
18/05/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.54,3.54,0,0,10.0
17/05/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.54,3.54,0,0,11.0
16/05/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.54,3.54,100,0,12.0
15/05/2017,,,0,3.1,3.0,3.4,0.30 (9.68 %),,4680000,3.29,3.34,1400,0,13.0
12/05/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.05,3.05,0,0,14.0
11/05/2017,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,23870000,3.05,3.05,7700,0,15.0
10/05/2017,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.24,3.24,100,0,16.0
09/05/2017,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,30100000,2.96,2.95,10000,0,17.0
08/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,18.0
05/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,19.0
04/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,20.0
03/05/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.44,3.44,0,0,21.0
28/04/2017,,,0,3.3,3.5,3.5,0.20 (6.06 %),,1400000,3.44,3.44,400,0,2.0
27/04/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.24,3.24,100,0,3.0
26/04/2017,,,0,2.9,3.3,3.1,0.20 (6.90 %),,640000,3.15,3.05,200,0,4.0
25/04/2017,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.85,2.85,100,0,5.0
24/04/2017,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.34,3.34,100,0,6.0
21/04/2017,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,1800000,2.95,2.95,600,0,7.0
20/04/2017,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.15,3.15,100,0,8.0
19/04/2017,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.64,3.64,100,0,9.0
18/04/2017,,,0,3.3,3.7,3.3,0.00 (0.00 %),,1030000,3.38,3.24,300,0,10.0
17/04/2017,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,26730000,3.24,3.24,8100,0,11.0
14/04/2017,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1110000,3.64,3.64,300,0,12.0
13/04/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.83,3.83,100,0,13.0
