date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/06/2018,,,0,17.5,17.3,17.3,-0.20 (-1.14 %),,5725506000,17.3,17.3,330202,0,9.0
07/06/2018,,,414000000,18.0,17.8,17.5,-0.50 (-2.78 %),,7525562800,17.5,17.5,429810,20000,10.0
06/06/2018,,,5025000000,17.5,18.0,18.1,0.60 (3.43 %),,8361087000,18.1,18.1,464510,250000,11.0
05/06/2018,,,0,16.8,16.9,17.8,1.00 (5.95 %),,19934547600,17.8,17.8,1139018,0,12.0
04/06/2018,,,0,16.9,16.9,17.0,0.10 (0.59 %),,10608386700,17.0,17.0,630751,0,13.0
01/06/2018,,,990000000,16.9,17.1,16.8,-0.10 (-0.59 %),,8309434400,16.8,16.8,492203,55000,14.0
31/05/2018,,,425000000,16.7,16.9,17.1,0.40 (2.40 %),,9590073000,17.1,17.1,568270,25000,15.0
30/05/2018,,,0,16.7,17.0,16.7,0.00 (0.00 %),,7414017000,16.7,16.7,444610,0,16.0
29/05/2018,,,0,16.3,16.0,17.0,0.70 (4.29 %),,9253542600,17.0,17.0,554469,0,17.0
28/05/2018,,,1182000000,17.2,16.9,16.2,-1.00 (-5.81 %),,13089350800,16.2,16.2,800668,60000,18.0
25/05/2018,,,603000000,17.7,17.9,17.0,-0.70 (-3.95 %),,9366533700,17.0,17.0,545142,30000,19.0
24/05/2018,,,1866500000,17.5,18.0,17.5,0.00 (0.00 %),,5777296000,17.5,17.5,326117,115000,20.0
23/05/2018,,,0,17.8,17.8,17.9,0.10 (0.56 %),,6715759000,17.9,17.9,383410,0,21.0
22/05/2018,,,3564000000,19.0,18.6,17.8,-1.20 (-6.32 %),,19726660000,17.8,17.8,1105900,220000,2.0
21/05/2018,,,2071500000,19.3,19.3,18.6,-0.70 (-3.63 %),,8018036000,18.6,18.6,422020,119000,3.0
18/05/2018,,,6000000000,20.0,20.0,19.0,-1.00 (-5.00 %),,22498030000,19.0,19.0,1167350,300000,4.0
17/05/2018,,,19370000000,19.7,19.6,19.8,0.10 (0.51 %),,25052045000,19.8,19.8,1250840,1130000,5.0
16/05/2018,,,1144200000,19.7,20.0,19.6,-0.10 (-0.51 %),,14847485000,19.6,19.6,752128,57210,6.0
15/05/2018,,,1000000000,19.0,18.9,19.9,0.90 (4.74 %),,26881239000,19.9,19.9,1362810,50000,7.0
14/05/2018,,,2000000000,19.1,19.2,19.1,0.00 (0.00 %),,9800450000,19.1,19.1,515400,100000,8.0
11/05/2018,,,0,18.9,18.8,19.2,0.30 (1.59 %),,11439991300,19.2,19.2,598283,0,9.0
10/05/2018,,,0,18.7,18.5,18.8,0.10 (0.53 %),,17316126900,18.8,18.8,914930,0,10.0
09/05/2018,,,562790000,19.6,19.0,18.4,-1.20 (-6.12 %),,19218110000,18.4,18.4,1027640,33700,11.0
08/05/2018,,,4785000000,19.4,20.2,19.0,-0.40 (-2.06 %),,22760002200,19.0,19.0,1158650,290000,12.0
07/05/2018,,,0,17.2,18.0,19.7,2.50 (14.53 %),,29296356900,19.7,19.7,1507397,0,13.0
04/05/2018,,,0,15.9,16.2,17.8,1.90 (11.95 %),,15375712400,17.8,17.8,892272,0,14.0
03/05/2018,,,552000000,16.0,16.0,16.3,0.30 (1.88 %),,16190943000,16.3,16.3,1016630,30000,15.0
02/05/2018,,,1585100000,15.4,15.7,15.9,0.50 (3.25 %),,14783488000,15.9,15.9,923410,121000,16.0
27/04/2018,,,0,15.9,15.2,15.7,-0.20 (-1.26 %),,8303225000,15.7,15.7,538380,0,17.0
26/04/2018,,,1606500000,16.0,16.5,15.6,-0.40 (-2.50 %),,17093245400,15.6,15.6,1075626,100000,18.0
24/04/2018,,,528000000,16.3,16.0,16.2,-0.10 (-0.61 %),,11859935000,16.2,16.2,741640,30000,19.0
23/04/2018,,,0,16.4,16.3,15.5,-0.90 (-5.49 %),,16496665000,15.5,15.5,1014430,0,20.0
20/04/2018,,,0,17.1,16.9,16.0,-1.10 (-6.43 %),,16364356000,16.0,16.0,999906,0,21.0
19/04/2018,,,0,18.0,17.9,16.9,-1.10 (-6.11 %),,17163660000,16.9,16.9,1005600,0,2.0
18/04/2018,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,7373669700,17.8,17.8,410798,0,3.0
17/04/2018,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,11613718700,18.1,18.1,644577,0,4.0
16/04/2018,,,0,18.9,18.5,18.1,-0.80 (-4.23 %),,10837211800,18.1,18.1,595032,0,5.0
13/04/2018,,,0,19.4,19.5,18.6,-0.80 (-4.12 %),,23933099000,18.6,18.6,1265600,0,6.0
12/04/2018,,,16600000000,19.5,19.4,19.5,0.00 (0.00 %),,7997754000,19.5,19.5,412170,1000000,7.0
11/04/2018,,,450900000,19.6,19.6,19.4,-0.20 (-1.02 %),,8345733100,19.4,19.4,427023,27000,8.0
10/04/2018,,,0,19.4,19.4,19.8,0.40 (2.06 %),,9275574000,19.8,19.8,474200,0,9.0
09/04/2018,,,0,19.7,20.0,19.2,-0.50 (-2.54 %),,11499696400,19.2,19.2,592846,0,10.0
06/04/2018,,,0,20.5,20.3,19.9,-0.60 (-2.93 %),,11826431000,19.9,19.9,599902,0,11.0
05/04/2018,,,1635600000,20.4,20.5,20.4,0.00 (0.00 %),,9482404600,20.4,20.4,462819,94000,12.0
04/04/2018,,,2856000000,20.7,21.0,20.3,-0.40 (-1.93 %),,12792493700,20.3,20.3,628301,160000,13.0
03/04/2018,,,2280600000,21.2,21.0,20.9,-0.30 (-1.42 %),,19906226000,20.9,20.9,962730,126000,14.0
02/04/2018,,,4375000000,20.5,20.4,21.0,0.50 (2.44 %),,11832114000,21.0,21.0,559016,250000,15.0
30/03/2018,,,256500000,20.1,20.3,20.5,0.40 (1.99 %),,13552525000,20.5,20.5,659950,15000,16.0
29/03/2018,,,0,19.2,19.3,20.2,1.00 (5.21 %),,14144723600,20.2,20.2,704583,0,17.0
28/03/2018,,,0,19.5,19.3,19.3,-0.20 (-1.03 %),,9326480000,19.3,19.3,485660,0,18.0
27/03/2018,,,4734000000,19.7,19.5,19.3,-0.40 (-2.03 %),,11448596600,19.3,19.3,587760,255000,19.0
26/03/2018,,,0,20.7,20.5,19.1,-1.60 (-7.73 %),,29645921400,19.1,19.1,1502781,0,20.0
23/03/2018,,,3999000000,21.8,21.6,20.9,-0.90 (-4.13 %),,18287132000,20.9,20.9,882815,215000,21.0
22/03/2018,,,0,22.1,22.2,21.5,-0.60 (-2.71 %),,18739438000,21.5,21.5,860099,0,2.0
21/03/2018,,,2154000000,22.2,22.3,22.1,-0.10 (-0.45 %),,12159642500,22.1,22.1,549025,100000,3.0
20/03/2018,,,0,22.5,22.4,22.0,-0.50 (-2.22 %),,17727500800,22.0,22.0,798886,0,4.0
19/03/2018,,,0,22.2,22.5,22.4,0.20 (0.90 %),,11059346300,22.4,22.4,491569,0,5.0
16/03/2018,,,433578200,22.0,22.1,22.5,0.50 (2.27 %),,24208775000,22.5,22.5,1088100,23186,6.0
15/03/2018,,,289500000,22.7,22.2,21.9,-0.80 (-3.52 %),,33374967600,21.9,21.9,1514047,15000,7.0
14/03/2018,,,1238000000,22.9,23.0,22.2,-0.70 (-3.06 %),,30275710000,22.2,22.2,1334300,60000,8.0
13/03/2018,,,14826000000,23.0,23.0,23.1,0.10 (0.43 %),,36288715000,23.1,23.1,1583110,755000,9.0
12/03/2018,,,60392500000,23.8,23.7,23.3,-0.50 (-2.10 %),,49985545000,23.3,23.3,2169077,2975000,10.0
09/03/2018,,,12452120000,23.8,23.4,23.7,-0.10 (-0.42 %),,38927470000,23.7,23.7,1633750,600400,11.0
08/03/2018,,,33097719000,25.5,25.3,23.4,-2.10 (-8.24 %),,68144816200,23.4,23.4,2866670,1506070,12.0
07/03/2018,,,0,20.2,27.0,24.2,4.00 (19.80 %),,212425650000,24.2,24.2,8318900,0,13.0
