date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,58.3,58.3,58.3,58.3,,0,0,56.96,0.00 (0.00 %),0,0,9.0
06/04/2021,,,55.0,58.3,55.0,58.3,,400,0,56.96,0.40 (0.69 %),22000000,0,10.0
05/04/2021,,,57.9,57.9,57.9,57.9,,0,27400,56.57,0.00 (0.00 %),0,1476860000,11.0
02/04/2021,,,58.4,58.4,53.0,57.9,,400,0,56.57,2.40 (4.32 %),22000000,0,12.0
01/04/2021,,,55.5,55.5,55.5,55.5,,100,0,54.22,-4.00 (-6.72 %),6000000,0,13.0
31/03/2021,,,59.9,59.9,59.0,59.5,,1000,0,58.13,0.50 (0.85 %),59000000,0,14.0
30/03/2021,,,54.1,59.0,54.1,59.0,,5400,0,57.64,1.60 (2.79 %),306000000,0,15.0
29/03/2021,,,57.4,57.4,57.4,57.4,,2200,0,56.08,0.00 (0.00 %),126000000,0,16.0
26/03/2021,,,57.4,57.4,57.4,57.4,,200,0,56.08,-0.10 (-0.17 %),11000000,0,17.0
25/03/2021,,,57.5,57.5,54.5,57.5,,3800,0,56.18,2.50 (4.55 %),216000000,0,18.0
24/03/2021,,,58.8,58.8,55.0,55.0,,200,0,52.76,-0.60 (-1.08 %),11000000,0,19.0
23/03/2021,,,55.6,55.6,55.6,55.6,,100,0,53.33,-3.10 (-5.28 %),6000000,0,20.0
22/03/2021,,,58.0,59.5,57.2,58.7,,10200,0,56.31,1.50 (2.62 %),588000000,0,21.0
19/03/2021,,,58.2,59.5,57.2,57.2,,1800,0,54.87,-1.00 (-1.72 %),105000000,0,2.0
18/03/2021,,,58.4,58.4,56.7,58.2,,2200,0,55.83,0.80 (1.39 %),127000000,0,3.0
17/03/2021,,,57.4,58.7,57.4,57.4,,1200,0,55.06,0.00 (0.00 %),69000000,0,4.0
16/03/2021,,,58.8,58.8,55.6,57.4,,700,0,55.06,-1.30 (-2.21 %),40000000,0,5.0
15/03/2021,,,58.0,58.7,58.0,58.7,,1000,20000,56.31,0.00 (0.00 %),58000000,1092000000,6.0
12/03/2021,,,59.4,59.4,57.0,58.7,,1900,0,56.31,0.70 (1.21 %),111000000,0,7.0
11/03/2021,,,60.0,61.2,58.0,58.0,,1900,0,55.63,0.60 (1.05 %),114000000,0,8.0
10/03/2021,,,57.4,57.4,57.4,57.4,,100,0,55.06,-3.10 (-5.12 %),6000000,0,9.0
09/03/2021,,,59.5,60.5,56.3,60.5,,9700,0,58.03,0.00 (0.00 %),566000000,0,10.0
08/03/2021,,,58.3,61.0,57.2,60.5,,2700,0,58.03,-0.50 (-0.82 %),159000000,0,11.0
05/03/2021,,,62.0,62.0,57.9,61.0,,900,0,58.51,2.00 (3.39 %),54000000,0,12.0
04/03/2021,,,59.8,59.9,58.1,59.0,,1700,0,56.59,1.00 (1.72 %),100000000,0,13.0
03/03/2021,,,60.5,60.5,57.7,58.0,,900,0,55.63,0.40 (0.69 %),53000000,0,14.0
02/03/2021,,,60.0,60.0,57.6,57.6,,300,0,55.25,0.00 (0.00 %),18000000,0,15.0
01/03/2021,,,61.0,62.5,57.5,57.6,,800,0,55.25,-2.20 (-3.68 %),48000000,0,16.0
26/02/2021,,,58.3,61.0,56.4,59.8,,1400,0,57.36,1.80 (3.10 %),83000000,0,17.0
25/02/2021,,,57.0,59.5,57.0,58.0,,3100,0,55.63,1.00 (1.75 %),177000000,0,18.0
24/02/2021,,,58.0,58.0,56.0,57.0,,2700,0,54.68,-2.50 (-4.20 %),154000000,0,19.0
23/02/2021,,,56.5,59.9,56.5,59.5,,500,0,57.07,3.00 (5.31 %),29000000,0,20.0
22/02/2021,,,55.0,57.0,55.0,56.5,,1200,0,54.2,0.70 (1.25 %),66000000,0,21.0
19/02/2021,,,56.9,57.5,55.0,55.8,,11800,0,53.52,-0.20 (-0.36 %),663000000,0,2.0
18/02/2021,,,57.5,57.5,53.0,56.0,,1100,0,53.72,0.00 (0.00 %),59000000,0,3.0
17/02/2021,,,56.0,56.0,56.0,56.0,,0,0,53.72,0.00 (0.00 %),0,0,4.0
09/02/2021,,,49.2,56.0,49.2,56.0,,21700,0,53.72,3.20 (6.06 %),1116000000,0,5.0
05/02/2021,,,52.6,52.8,50.5,52.8,,12900,0,50.65,0.90 (1.73 %),673000000,0,6.0
04/02/2021,,,52.9,52.9,50.0,51.9,,7200,0,49.78,0.40 (0.78 %),371000000,0,7.0
03/02/2021,,,49.5,51.5,49.5,51.5,,13700,0,49.4,1.50 (3.00 %),691000000,0,8.0
02/02/2021,,,50.0,51.0,50.0,50.0,,1000,0,47.96,0.00 (0.00 %),50000000,0,9.0
01/02/2021,,,52.5,52.5,49.1,50.0,,2300,0,47.96,-0.30 (-0.60 %),118000000,0,10.0
29/01/2021,,,49.8,50.8,48.9,50.3,,16800,0,48.25,1.30 (2.65 %),840000000,0,11.0
28/01/2021,,,51.0,51.0,47.8,49.0,,72500,0,47.0,1.00 (2.08 %),3528000000,0,12.0
27/01/2021,,,49.3,49.3,46.6,48.0,,26200,0,46.04,1.40 (3.00 %),1232000000,0,13.0
26/01/2021,,,47.0,47.0,46.5,46.6,,11700,0,44.7,0.10 (0.22 %),545000000,0,14.0
25/01/2021,,,43.5,46.5,43.5,46.5,,16500,0,44.6,3.00 (6.90 %),764000000,0,15.0
22/01/2021,,,46.3,46.7,43.5,43.5,,11500,0,41.73,-2.80 (-6.05 %),522000000,0,16.0
21/01/2021,,,45.8,49.9,45.8,46.3,,6400,0,44.41,-1.40 (-2.94 %),300000000,0,17.0
20/01/2021,,,44.6,47.8,44.6,47.7,,5900,0,45.75,0.00 (0.00 %),273000000,0,18.0
19/01/2021,,,51.0,52.0,47.7,47.7,,2700,0,45.75,-3.30 (-6.47 %),130000000,0,19.0
18/01/2021,,,48.1,54.0,48.1,51.0,,700,0,48.92,0.00 (0.00 %),36000000,0,20.0
15/01/2021,,,50.0,51.0,48.0,51.0,,12500,0,48.92,1.00 (2.00 %),604000000,0,21.0
14/01/2021,,,49.9,50.3,47.8,50.0,,68200,0,47.96,2.90 (6.16 %),3352000000,0,2.0
13/01/2021,,,46.5,49.8,46.5,47.1,,11500,0,45.18,0.50 (1.07 %),551000000,0,3.0
12/01/2021,,,46.5,47.0,43.25,46.6,,14600,0,44.7,0.10 (0.22 %),678000000,0,4.0
11/01/2021,,,46.05,48.5,46.05,46.5,,3100,0,44.6,-2.80 (-5.68 %),148000000,0,5.0
08/01/2021,,,46.1,49.3,46.0,49.3,,40000,0,47.29,3.20 (6.94 %),1922000000,0,6.0
07/01/2021,,,44.0,46.1,44.0,46.1,,25600,0,44.22,3.00 (6.96 %),1147000000,0,7.0
06/01/2021,,,45.0,45.0,42.8,43.1,,15900,0,41.34,0.30 (0.70 %),683000000,0,8.0
05/01/2021,,,40.05,42.8,40.05,42.8,,61800,0,41.05,2.80 (7.00 %),2638000000,0,9.0
04/01/2021,,,38.0,40.0,37.8,40.0,,5200,0,38.37,1.00 (2.56 %),203000000,0,10.0
31/12/2020,,,38.9,39.0,37.6,39.0,,6760,0,37.41,1.70 (4.56 %),262000000,0,11.0
30/12/2020,,,37.15,38.0,37.1,37.3,,6130,0,35.78,0.15 (0.40 %),228000000,0,12.0
29/12/2020,,,38.4,38.4,37.15,37.15,,420,0,35.64,-1.15 (-3.00 %),16000000,0,13.0
28/12/2020,,,35.0,38.3,35.0,38.3,,4010,0,36.74,1.20 (3.23 %),146000000,0,14.0
25/12/2020,,,37.0,38.0,37.0,37.1,,8230,0,35.59,0.90 (2.49 %),306000000,0,15.0
24/12/2020,,,35.55,38.9,35.55,36.2,,9150,0,34.72,-1.60 (-4.23 %),330000000,0,16.0
23/12/2020,,,39.9,39.9,37.5,37.8,,750,0,36.26,-0.25 (-0.66 %),29000000,0,17.0
22/12/2020,,,36.5,38.05,35.6,38.05,,15240,0,36.5,2.45 (6.88 %),575000000,0,18.0
21/12/2020,,,33.0,35.6,33.0,35.6,,23280,0,34.15,2.30 (6.91 %),816000000,0,19.0
18/12/2020,,,32.6,33.3,32.6,33.3,,9450,0,31.94,1.30 (4.06 %),310000000,0,20.0
17/12/2020,,,32.6,32.6,32.0,32.0,,13330,0,30.7,-1.10 (-3.32 %),430000000,0,21.0
16/12/2020,,,33.3,33.3,33.0,33.1,,2630,0,31.75,-0.35 (-1.05 %),87000000,0,2.0
15/12/2020,,,33.0,33.45,33.0,33.45,,1790,0,32.09,0.45 (1.36 %),60000000,0,3.0
14/12/2020,,,33.2,33.2,33.0,33.0,,350,0,31.65,-0.20 (-0.60 %),12000000,0,4.0
11/12/2020,,,33.2,33.5,33.2,33.2,,6730,79000,31.85,-0.30 (-0.90 %),225000000,2646500000,5.0
10/12/2020,,,32.85,33.5,32.85,33.5,,32610,0,32.13,0.60 (1.82 %),1079000000,0,6.0
09/12/2020,,,32.6,32.9,32.6,32.9,,10840,0,31.56,0.40 (1.23 %),355000000,0,7.0
08/12/2020,,,32.5,32.8,32.45,32.5,,8940,0,31.17,0.00 (0.00 %),291000000,0,8.0
07/12/2020,,,32.5,33.0,32.1,32.5,,2950,0,31.17,-0.50 (-1.52 %),95000000,0,9.0
04/12/2020,,,32.1,33.0,32.1,33.0,,1040,0,31.65,0.50 (1.54 %),34000000,0,10.0
03/12/2020,,,32.05,32.5,32.05,32.5,,2270,0,31.17,0.00 (0.00 %),73000000,0,11.0
02/12/2020,,,32.5,32.8,32.1,32.5,,1470,0,31.17,0.00 (0.00 %),48000000,0,12.0
01/12/2020,,,33.0,33.0,32.5,32.5,,1010,0,31.17,-0.50 (-1.52 %),33000000,0,13.0
30/11/2020,,,32.05,33.0,32.05,33.0,,2700,0,31.65,0.00 (0.00 %),87000000,0,14.0
27/11/2020,,,33.5,33.5,33.0,33.0,,70,0,31.65,0.40 (1.23 %),2000000,0,15.0
26/11/2020,,,32.6,32.6,32.6,32.6,,0,0,31.27,0.00 (0.00 %),0,0,16.0
25/11/2020,,,33.0,33.0,32.6,32.6,,16910,0,31.27,0.00 (0.00 %),552000000,0,17.0
24/11/2020,,,33.0,33.0,32.5,32.6,,1160,0,31.27,-0.40 (-1.21 %),38000000,0,18.0
23/11/2020,,,33.0,33.0,32.9,33.0,,6100,0,31.65,0.00 (0.00 %),201000000,0,19.0
20/11/2020,,,32.5,33.0,32.5,33.0,,5910,0,31.65,0.70 (2.17 %),192000000,0,20.0
19/11/2020,,,32.55,32.55,32.0,32.3,,1570,0,30.98,-0.25 (-0.77 %),51000000,0,21.0
18/11/2020,,,33.0,33.0,32.55,32.55,,1050,0,31.22,-0.45 (-1.36 %),34000000,0,2.0
17/11/2020,,,32.75,33.0,32.7,33.0,,260,0,31.65,0.25 (0.76 %),9000000,0,3.0
16/11/2020,,,33.3,33.9,32.75,32.75,,1010,0,31.41,-1.25 (-3.68 %),34000000,0,4.0
13/11/2020,,,34.0,34.0,34.0,34.0,,800,0,31.18,0.00 (0.00 %),27000000,0,5.0
12/11/2020,,,33.0,34.0,33.0,34.0,,40,0,31.18,0.00 (0.00 %),1000000,0,6.0
11/11/2020,,,34.0,34.0,33.5,34.0,,1030,0,31.18,0.00 (0.00 %),35000000,0,7.0
10/11/2020,,,34.0,34.0,33.9,34.0,,1380,0,31.18,0.00 (0.00 %),47000000,0,8.0
09/11/2020,,,34.5,34.5,34.0,34.0,,1130,0,31.18,0.40 (1.19 %),38000000,0,9.0
06/11/2020,,,34.5,34.5,33.6,33.6,,1270,0,30.81,-0.30 (-0.88 %),44000000,0,10.0
05/11/2020,,,34.0,34.0,33.9,33.9,,80,0,31.08,-0.10 (-0.29 %),3000000,0,11.0
04/11/2020,,,32.7,34.0,32.7,34.0,,150,0,31.18,0.80 (2.41 %),5000000,0,12.0
03/11/2020,,,33.2,33.2,33.2,33.2,,10,0,30.44,-0.80 (-2.35 %),0,0,13.0
02/11/2020,,,33.8,34.0,33.0,34.0,,1220,0,31.18,0.20 (0.59 %),40000000,0,14.0
30/10/2020,,,33.5,34.0,33.5,33.8,,8340,0,30.99,1.25 (3.84 %),281000000,0,15.0
29/10/2020,,,33.65,33.65,32.55,32.55,,830,0,29.85,-1.10 (-3.27 %),27000000,0,16.0
28/10/2020,,,33.65,33.65,33.65,33.65,,0,0,30.85,0.00 (0.00 %),0,0,17.0
27/10/2020,,,33.65,33.65,33.65,33.65,,30,0,30.85,0.00 (0.00 %),1000000,0,18.0
26/10/2020,,,32.55,33.65,32.55,33.65,,9150,0,30.85,0.15 (0.45 %),298000000,0,19.0
23/10/2020,,,32.9,33.5,32.9,33.5,,510,0,30.72,-0.10 (-0.30 %),17000000,0,20.0
22/10/2020,,,33.5,33.6,33.5,33.6,,540,0,30.81,-0.20 (-0.59 %),18000000,0,21.0
21/10/2020,,,32.2,33.8,32.2,33.8,,130,0,30.99,1.60 (4.97 %),4000000,0,2.0
20/10/2020,,,32.2,32.2,32.2,32.2,,0,0,29.52,0.00 (0.00 %),0,0,3.0
19/10/2020,,,33.0,33.9,32.2,32.2,,870,0,29.52,-1.75 (-5.15 %),28000000,0,4.0
16/10/2020,,,34.0,34.0,33.0,33.95,,130,0,31.13,1.05 (3.19 %),4000000,0,5.0
15/10/2020,,,32.9,32.9,32.9,32.9,,3030,0,30.17,0.00 (0.00 %),100000000,0,6.0
14/10/2020,,,32.9,32.9,32.9,32.9,,770,0,30.17,-1.50 (-4.36 %),25000000,0,7.0
13/10/2020,,,32.55,34.4,32.55,34.4,,140,0,31.54,0.60 (1.78 %),5000000,0,8.0
12/10/2020,,,33.8,33.8,33.8,33.8,,300,0,30.99,0.00 (0.00 %),10000000,0,9.0
09/10/2020,,,33.8,33.8,33.8,33.8,,0,0,30.99,0.00 (0.00 %),0,0,10.0
08/10/2020,,,33.1,33.8,32.5,33.8,,5410,0,30.99,0.70 (2.11 %),177000000,0,11.0
07/10/2020,,,33.5,33.5,33.1,33.1,,220,0,30.35,0.10 (0.30 %),7000000,0,12.0
06/10/2020,,,33.0,34.5,33.0,33.0,,9220,0,30.26,0.30 (0.92 %),304000000,0,13.0
05/10/2020,,,33.8,33.8,32.6,32.7,,570,0,29.98,-1.10 (-3.25 %),19000000,0,14.0
02/10/2020,,,33.05,33.8,33.0,33.8,,1070,0,30.99,-0.10 (-0.29 %),35000000,0,15.0
01/10/2020,,,32.8,33.9,32.8,33.9,,2120,0,31.08,0.00 (0.00 %),70000000,0,16.0
30/09/2020,,,33.9,33.9,33.9,33.9,,630,0,31.08,0.00 (0.00 %),21000000,0,17.0
29/09/2020,,,33.5,33.9,33.5,33.9,,140,0,31.08,-0.10 (-0.29 %),5000000,0,18.0
28/09/2020,,,33.9,34.0,33.9,34.0,,3020,0,31.18,0.10 (0.29 %),103000000,0,19.0
25/09/2020,,,32.5,33.9,32.5,33.9,,100,0,31.08,1.40 (4.31 %),3000000,0,20.0
24/09/2020,,,33.9,33.9,32.5,32.5,,110,0,29.8,-1.40 (-4.13 %),4000000,0,21.0
23/09/2020,,,33.0,33.9,32.8,33.9,,310,0,31.08,0.40 (1.19 %),10000000,0,2.0
22/09/2020,,,33.5,33.9,33.5,33.5,,2080,0,30.72,-0.40 (-1.18 %),70000000,0,3.0
21/09/2020,,,33.5,33.9,33.5,33.9,,1140,0,31.08,0.85 (2.57 %),38000000,0,4.0
18/09/2020,,,33.05,33.05,33.05,33.05,,130,0,30.3,-0.85 (-2.51 %),4000000,0,5.0
17/09/2020,,,33.9,33.9,33.1,33.9,,180,0,31.08,-0.10 (-0.29 %),6000000,0,6.0
16/09/2020,,,33.5,34.0,33.5,34.0,,150,0,31.18,0.20 (0.59 %),5000000,0,7.0
15/09/2020,,,34.0,34.0,33.3,33.8,,1060,0,30.99,0.30 (0.90 %),36000000,0,8.0
14/09/2020,,,34.0,34.0,33.5,33.5,,290,0,30.72,-0.50 (-1.47 %),10000000,0,9.0
11/09/2020,,,33.5,34.0,33.5,34.0,,80,0,31.18,0.00 (0.00 %),3000000,0,10.0
10/09/2020,,,33.1,34.0,33.1,34.0,,100,0,31.18,0.00 (0.00 %),3000000,0,11.0
09/09/2020,,,34.0,34.0,34.0,34.0,,500,0,31.18,0.00 (0.00 %),17000000,0,12.0
08/09/2020,,,32.5,34.0,32.5,34.0,,1050,0,31.18,1.10 (3.34 %),34000000,0,13.0
07/09/2020,,,32.1,33.0,32.1,32.9,,3560,0,30.17,0.00 (0.00 %),117000000,0,14.0
04/09/2020,,,34.0,34.15,32.9,32.9,,120,0,30.17,-1.25 (-3.66 %),4000000,0,15.0
03/09/2020,,,34.1,34.15,34.0,34.15,,2210,0,31.31,0.15 (0.44 %),75000000,0,16.0
01/09/2020,,,34.0,34.0,33.2,34.0,,1240,0,31.18,0.00 (0.00 %),42000000,0,17.0
31/08/2020,,,33.0,34.9,32.8,34.0,,7390,0,31.18,0.50 (1.49 %),246000000,0,18.0
28/08/2020,,,32.9,33.5,32.9,33.5,,1040,0,30.72,-0.20 (-0.59 %),34000000,0,19.0
27/08/2020,,,32.9,33.8,32.9,33.7,,340,0,30.9,0.80 (2.43 %),11000000,0,20.0
26/08/2020,,,32.2,32.9,32.2,32.9,,1530,0,30.17,0.80 (2.49 %),49000000,0,21.0
25/08/2020,,,32.9,32.9,32.1,32.1,,1020,0,29.43,-0.70 (-2.13 %),33000000,0,2.0
24/08/2020,,,32.0,32.8,32.0,32.8,,660,0,30.07,0.80 (2.50 %),21000000,0,3.0
21/08/2020,,,32.8,32.8,31.0,32.0,,1420,0,29.34,0.20 (0.63 %),46000000,0,4.0
20/08/2020,,,30.65,31.8,30.65,31.8,,540,0,29.16,1.15 (3.75 %),17000000,0,5.0
19/08/2020,,,31.0,31.0,30.65,30.65,,1630,0,28.1,-0.85 (-2.70 %),51000000,0,6.0
18/08/2020,,,30.8,31.5,30.25,31.5,,1280,0,28.88,1.25 (4.13 %),39000000,0,7.0
17/08/2020,,,30.25,32.0,30.2,30.25,,13650,0,27.74,-0.15 (-0.49 %),413000000,0,8.0
14/08/2020,,,30.4,30.4,30.4,30.4,,0,0,27.87,0.00 (0.00 %),0,0,9.0
13/08/2020,,,30.0,30.4,30.0,30.4,,1170,0,27.87,0.30 (1.00 %),35000000,0,10.0
12/08/2020,,,30.3,30.3,30.1,30.1,,1320,0,27.6,-0.20 (-0.66 %),40000000,0,11.0
11/08/2020,,,30.25,30.5,30.25,30.3,,3500,0,27.78,0.10 (0.33 %),106000000,0,12.0
10/08/2020,,,30.7,30.7,30.2,30.2,,2470,0,27.69,0.10 (0.33 %),76000000,0,13.0
07/08/2020,,,30.1,30.1,30.1,30.1,,4000,0,27.6,-0.40 (-1.31 %),120000000,0,14.0
06/08/2020,,,30.5,30.5,30.5,30.5,,0,0,27.97,0.00 (0.00 %),0,0,15.0
05/08/2020,,,30.5,30.5,30.0,30.5,,4610,20000,27.97,0.40 (1.33 %),139000000,580000000,16.0
04/08/2020,,,30.0,30.5,30.0,30.1,,13390,0,27.6,-1.90 (-5.94 %),403000000,0,17.0
03/08/2020,,,30.0,32.0,30.0,32.0,,2030,0,29.34,1.50 (4.92 %),61000000,0,18.0
31/07/2020,,,30.1,30.5,30.1,30.5,,1770,0,27.97,0.00 (0.00 %),53000000,0,19.0
30/07/2020,,,30.9,30.9,30.15,30.5,,5180,0,27.97,0.35 (1.16 %),160000000,0,20.0
29/07/2020,,,30.0,30.15,30.0,30.15,,1580,0,27.65,-0.15 (-0.50 %),47000000,0,21.0
28/07/2020,,,30.0,30.3,30.0,30.3,,2160,0,27.78,0.00 (0.00 %),65000000,0,2.0
27/07/2020,,,30.0,30.3,29.4,30.3,,18050,0,27.78,-0.20 (-0.66 %),533000000,0,3.0
24/07/2020,,,30.0,30.5,29.0,30.5,,21420,0,27.97,0.40 (1.33 %),644000000,0,4.0
23/07/2020,,,30.0,30.9,30.0,30.1,,2250,0,27.6,-0.05 (-0.17 %),68000000,0,5.0
22/07/2020,,,31.95,31.95,30.15,30.15,,380,0,27.65,-1.80 (-5.63 %),12000000,0,6.0
21/07/2020,,,31.95,31.95,31.95,31.95,,50,0,29.3,1.15 (3.73 %),2000000,0,7.0
20/07/2020,,,30.8,32.4,30.8,30.8,,3640,0,28.24,-0.10 (-0.32 %),112000000,0,8.0
17/07/2020,,,30.8,30.9,30.5,30.9,,3470,0,28.33,0.10 (0.32 %),107000000,0,9.0
16/07/2020,,,30.35,30.8,30.35,30.8,,790,0,28.24,0.45 (1.48 %),24000000,0,10.0
15/07/2020,,,30.5,30.9,30.35,30.35,,1960,0,27.83,-0.15 (-0.49 %),60000000,0,11.0
14/07/2020,,,30.5,30.5,30.15,30.5,,4510,0,27.97,0.40 (1.33 %),137000000,0,12.0
13/07/2020,,,30.9,30.9,30.1,30.1,,3560,0,27.6,-0.80 (-2.59 %),110000000,0,13.0
10/07/2020,,,30.0,30.9,30.0,30.9,,4040,0,28.33,0.00 (0.00 %),123000000,0,14.0
09/07/2020,,,31.4,31.4,28.7,30.9,,7310,0,28.33,0.60 (1.98 %),211000000,0,15.0
08/07/2020,,,28.55,30.45,28.55,30.3,,270,0,27.78,0.40 (1.34 %),8000000,0,16.0
07/07/2020,,,29.9,29.9,28.5,29.9,,5060,0,27.42,0.50 (1.70 %),144000000,0,17.0
06/07/2020,,,30.0,30.0,28.5,29.4,,8470,0,26.96,0.90 (3.16 %),241000000,0,18.0
03/07/2020,,,27.65,28.9,27.65,28.5,,6710,0,26.13,0.75 (2.70 %),191000000,0,19.0
02/07/2020,,,29.65,29.65,27.75,27.75,,70,0,25.44,-0.75 (-2.63 %),2000000,0,20.0
01/07/2020,,,29.7,31.0,28.5,28.5,,90,0,26.13,-1.20 (-4.04 %),3000000,0,21.0
30/06/2020,,,29.7,29.7,29.7,29.7,,40,0,27.23,1.65 (5.88 %),1000000,0,2.0
29/06/2020,,,29.8,29.8,27.2,28.05,,90,0,25.72,0.00 (0.00 %),3000000,0,3.0
26/06/2020,,,31.0,31.0,28.05,28.05,,1020,0,25.72,-1.95 (-6.50 %),29000000,0,4.0
25/06/2020,,,29.5,30.0,29.0,30.0,,8180,0,27.51,0.10 (0.33 %),240000000,0,5.0
24/06/2020,,,32.0,32.0,29.0,29.9,,4710,0,27.42,-0.60 (-1.97 %),139000000,0,6.0
23/06/2020,,,30.5,30.5,30.0,30.5,,110,0,27.97,0.00 (0.00 %),3000000,0,7.0
22/06/2020,,,29.0,30.6,28.5,30.5,,1630,0,27.97,1.80 (6.27 %),47000000,0,8.0
19/06/2020,,,28.0,29.9,28.0,28.7,,5660,0,26.32,0.70 (2.50 %),163000000,0,9.0
18/06/2020,,,27.9,28.3,27.6,28.0,,3220,0,25.67,0.65 (2.38 %),90000000,0,10.0
17/06/2020,,,28.3,28.3,27.3,27.35,,3110,0,25.08,0.05 (0.18 %),85000000,0,11.0
16/06/2020,,,28.4,28.4,27.2,27.3,,50,0,25.03,0.20 (0.74 %),1000000,0,12.0
15/06/2020,,,27.6,27.6,27.1,27.1,,3910,0,24.85,-0.40 (-1.45 %),107000000,0,13.0
12/06/2020,,,27.5,27.5,27.5,27.5,,630,0,25.22,-0.40 (-1.43 %),17000000,0,14.0
11/06/2020,,,28.0,28.0,27.5,27.9,,5140,0,25.58,0.30 (1.09 %),142000000,0,15.0
10/06/2020,,,28.05,28.05,27.5,27.6,,670,0,25.31,0.00 (0.00 %),18000000,0,16.0
09/06/2020,,,27.6,27.6,27.6,27.6,,20,0,25.31,-0.90 (-3.16 %),1000000,0,17.0
08/06/2020,,,27.9,28.5,27.5,28.5,,1410,0,26.13,0.60 (2.15 %),39000000,0,18.0
05/06/2020,,,28.5,28.5,27.0,27.9,,3420,0,25.58,0.90 (3.33 %),93000000,0,19.0
04/06/2020,,,28.45,28.45,27.0,27.0,,810,0,24.76,-0.10 (-0.37 %),22000000,0,20.0
03/06/2020,,,27.1,27.1,27.1,27.1,,50,0,24.85,-0.60 (-2.17 %),1000000,0,21.0
02/06/2020,,,27.7,27.7,27.7,27.7,,720,0,25.4,0.00 (0.00 %),20000000,0,2.0
01/06/2020,,,27.7,28.45,27.0,27.7,,710,0,25.4,0.00 (0.00 %),19000000,0,3.0
29/05/2020,,,27.7,28.55,27.7,27.7,,230,0,25.4,0.00 (0.00 %),6000000,0,4.0
28/05/2020,,,25.15,27.7,25.15,27.7,,940,0,25.4,1.55 (5.93 %),24000000,0,5.0
27/05/2020,,,28.85,28.85,26.15,26.15,,60,0,23.98,-1.10 (-4.04 %),2000000,0,6.0
26/05/2020,,,28.95,28.95,27.25,27.25,,50,0,24.99,-0.05 (-0.18 %),1000000,0,7.0
25/05/2020,,,27.15,29.0,27.15,27.3,,190,0,25.03,-0.80 (-2.85 %),5000000,0,8.0
22/05/2020,,,28.2,28.2,28.1,28.1,,190,0,25.77,-0.10 (-0.35 %),5000000,0,9.0
21/05/2020,,,28.0,29.0,28.0,28.2,,250,0,25.86,0.30 (1.08 %),7000000,0,10.0
20/05/2020,,,27.1,27.9,27.1,27.9,,420,0,25.58,0.80 (2.95 %),11000000,0,11.0
19/05/2020,,,28.0,28.0,27.0,27.1,,2100,0,24.85,0.10 (0.37 %),57000000,0,12.0
18/05/2020,,,28.2,28.2,26.6,27.0,,1220,0,24.76,0.40 (1.50 %),33000000,0,13.0
15/05/2020,,,28.0,28.0,26.6,26.6,,580,0,24.39,0.05 (0.19 %),16000000,0,14.0
14/05/2020,,,26.3,29.5,26.3,26.55,,1410,0,24.34,-1.25 (-4.50 %),39000000,0,15.0
13/05/2020,,,27.8,27.8,27.8,27.8,,140,0,25.49,0.00 (0.00 %),4000000,0,16.0
12/05/2020,,,28.5,28.5,27.5,27.8,,6980,0,25.49,0.10 (0.36 %),197000000,0,17.0
11/05/2020,,,27.7,27.7,26.6,27.7,,4060,0,25.4,0.70 (2.59 %),111000000,0,18.0
08/05/2020,,,26.5,27.5,26.5,27.0,,5290,0,24.76,0.70 (2.66 %),143000000,0,19.0
07/05/2020,,,26.2,26.8,26.1,26.3,,5920,0,24.11,0.20 (0.77 %),155000000,0,20.0
06/05/2020,,,25.7,27.2,25.7,26.1,,4520,0,23.93,0.40 (1.56 %),117000000,0,21.0
05/05/2020,,,25.7,25.7,25.0,25.7,,650,0,23.56,0.10 (0.39 %),17000000,0,2.0
04/05/2020,,,25.5,27.0,25.2,25.6,,960,0,23.47,0.20 (0.79 %),24000000,0,3.0
29/04/2020,,,25.4,25.4,25.2,25.4,,700,0,23.29,-0.10 (-0.39 %),18000000,0,4.0
28/04/2020,,,24.8,26.0,24.8,25.5,,1810,0,23.38,1.00 (4.08 %),46000000,0,5.0
27/04/2020,,,24.6,24.6,24.4,24.5,,2100,0,22.46,-0.10 (-0.41 %),51000000,0,6.0
24/04/2020,,,24.6,24.6,24.6,24.6,,0,0,22.56,0.00 (0.00 %),0,0,7.0
23/04/2020,,,24.7,24.7,24.5,24.6,,610,0,22.56,0.10 (0.41 %),15000000,0,8.0
22/04/2020,,,23.65,24.8,23.65,24.5,,1940,0,22.46,-0.30 (-1.21 %),47000000,0,9.0
21/04/2020,,,25.5,25.5,24.8,24.8,,110,0,22.74,0.30 (1.22 %),3000000,0,10.0
20/04/2020,,,24.7,24.7,24.5,24.5,,2110,0,22.46,-0.50 (-2.00 %),52000000,0,11.0
17/04/2020,,,24.7,25.0,24.6,25.0,,1750,0,22.92,0.30 (1.21 %),43000000,0,12.0
16/04/2020,,,25.0,25.0,24.7,24.7,,40,0,22.65,-0.30 (-1.20 %),1000000,0,13.0
15/04/2020,,,25.4,25.4,24.8,25.0,,3390,0,22.92,0.00 (0.00 %),85000000,0,14.0
14/04/2020,,,25.4,25.4,25.0,25.0,,1250,0,22.92,-0.40 (-1.57 %),31000000,0,15.0
