date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,14.0
22/03/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,15.0
19/03/2021,,,14.0,13.5,13.5,13.5,,2000,0,12.37,-0.50 (-3.57 %),27000000,0,16.0
18/03/2021,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,17.0
17/03/2021,,,14.0,14.0,14.0,14.0,,10,0,12.83,0.00 (0.00 %),140000,0,18.0
16/03/2021,,,15.1,14.0,14.0,14.0,,210,0,12.83,-1.10 (-7.28 %),2936000,0,19.0
15/03/2021,,,15.0,15.1,15.1,15.1,,1600,0,13.83,0.10 (0.67 %),24160000,0,20.0
12/03/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,21.0
11/03/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,2.0
10/03/2021,,,15.5,15.0,15.0,15.0,,1300,0,13.74,-0.50 (-3.23 %),19500000,0,3.0
09/03/2021,,,14.4,15.5,15.5,15.5,,120,0,14.2,1.10 (7.64 %),1810000,0,4.0
08/03/2021,,,14.4,14.4,14.4,14.4,,10,0,13.19,0.00 (0.00 %),135000,0,5.0
05/03/2021,,,14.4,14.4,14.4,14.4,,0,0,13.19,0.00 (0.00 %),0,0,6.0
04/03/2021,,,14.0,14.4,14.4,14.4,,400,0,13.19,0.40 (2.86 %),5760000,0,7.0
03/03/2021,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,8.0
02/03/2021,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,9.0
01/03/2021,,,14.0,13.5,14.0,14.0,,200,0,12.83,0.00 (0.00 %),2750000,0,10.0
26/02/2021,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,11.0
25/02/2021,,,13.5,14.0,14.0,14.0,,415,0,12.83,0.50 (3.70 %),5802500,0,12.0
24/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,13.0
23/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,14.0
22/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,15.0
19/02/2021,,,13.5,13.0,13.5,13.5,,600,0,12.37,0.00 (0.00 %),8050000,0,16.0
18/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,17.0
17/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,18.0
09/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,19.0
08/02/2021,,,13.5,13.5,13.5,13.5,,40,0,12.37,0.00 (0.00 %),560000,0,20.0
05/02/2021,,,13.5,13.5,13.5,13.5,,15,0,12.37,0.00 (0.00 %),187500,0,21.0
04/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,2.0
03/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,3.0
02/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,4.0
01/02/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,5.0
29/01/2021,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,6.0
28/01/2021,,,13.7,13.5,13.5,13.5,,200,0,12.37,-0.20 (-1.46 %),2700000,0,7.0
27/01/2021,,,15.0,14.0,14.0,13.7,,2001,0,12.55,-1.30 (-8.67 %),27894000,0,8.0
26/01/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,9.0
25/01/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,10.0
22/01/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,11.0
21/01/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,12.0
20/01/2021,,,15.0,15.0,15.0,15.0,,0,0,13.74,0.00 (0.00 %),0,0,13.0
19/01/2021,,,16.0,15.7,15.7,15.0,,600,0,13.74,-1.00 (-6.25 %),9350000,0,14.0
18/01/2021,,,16.0,16.0,16.0,16.0,,0,0,14.66,0.00 (0.00 %),0,0,15.0
15/01/2021,,,16.0,16.0,16.0,16.0,,0,0,14.66,0.00 (0.00 %),0,0,16.0
14/01/2021,,,15.0,15.0,16.0,16.0,,2100,0,14.66,1.00 (6.67 %),32300000,0,17.0
13/01/2021,,,14.2,15.0,15.0,15.0,,200,0,13.74,0.80 (5.63 %),3000000,0,18.0
12/01/2021,,,14.4,14.4,14.4,14.2,,1300,0,13.01,-0.20 (-1.39 %),18590000,0,19.0
11/01/2021,,,14.5,15.4,15.4,14.4,,200,0,13.19,-0.10 (-0.69 %),2980000,0,20.0
08/01/2021,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,21.0
07/01/2021,,,14.5,14.5,14.5,14.5,,19,0,13.28,0.00 (0.00 %),275500,0,2.0
06/01/2021,,,14.5,14.5,14.5,14.5,,20,0,13.28,0.00 (0.00 %),299500,0,3.0
05/01/2021,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,4.0
04/01/2021,,,14.5,14.5,14.5,14.5,,70,0,13.28,0.00 (0.00 %),917000,0,5.0
31/12/2020,,,13.6,12.6,14.5,14.5,,266,0,13.28,0.90 (6.62 %),3570900,0,6.0
30/12/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,7.0
29/12/2020,,,13.6,13.6,13.6,13.6,,13,0,12.46,0.00 (0.00 %),162500,0,8.0
28/12/2020,,,13.6,13.6,13.6,13.6,,32,0,12.46,0.00 (0.00 %),432000,0,9.0
25/12/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,10.0
24/12/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,11.0
23/12/2020,,,13.5,13.5,13.6,13.6,,200,0,12.46,0.10 (0.74 %),2710000,0,12.0
22/12/2020,,,13.0,11.8,13.5,13.5,,200,0,12.37,0.50 (3.85 %),2530000,0,13.0
21/12/2020,,,13.0,13.0,13.0,13.0,,0,0,11.91,0.00 (0.00 %),0,0,14.0
18/12/2020,,,13.0,13.0,13.0,13.0,,98,0,11.91,0.00 (0.00 %),1383800,0,15.0
17/12/2020,,,13.0,13.0,13.0,13.0,,0,0,11.91,0.00 (0.00 %),0,0,16.0
16/12/2020,,,13.1,13.0,13.0,13.0,,100,0,11.91,-0.10 (-0.76 %),1300000,0,17.0
15/12/2020,,,13.1,13.1,13.1,13.1,,150,0,12.0,0.00 (0.00 %),1965000,0,18.0
14/12/2020,,,13.0,13.1,13.1,13.1,,100,0,12.0,0.10 (0.77 %),1310000,0,19.0
11/12/2020,,,13.0,13.0,13.0,13.0,,0,0,11.91,0.00 (0.00 %),0,0,20.0
10/12/2020,,,12.0,12.1,13.0,13.0,,19700,0,11.91,1.00 (8.33 %),238550000,0,21.0
09/12/2020,,,13.0,12.0,12.0,12.0,,400,0,10.99,-1.00 (-7.69 %),4800000,0,2.0
08/12/2020,,,13.7,13.0,13.0,13.0,,1100,0,11.91,-0.70 (-5.11 %),14300000,0,3.0
07/12/2020,,,13.7,13.7,13.7,13.7,,0,0,12.55,0.00 (0.00 %),0,0,4.0
04/12/2020,,,13.5,13.7,13.7,13.7,,100,0,12.55,0.20 (1.48 %),1370000,0,5.0
03/12/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,6.0
02/12/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,7.0
01/12/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,8.0
30/11/2020,,,12.5,13.1,13.5,13.5,,1000,0,12.37,1.00 (8.00 %),13460000,0,9.0
27/11/2020,,,12.5,12.5,12.5,12.5,,10,0,11.45,0.00 (0.00 %),125000,0,10.0
26/11/2020,,,12.5,11.3,12.5,12.5,,207,0,11.45,0.00 (0.00 %),2467500,0,11.0
25/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.45,0.00 (0.00 %),0,0,12.0
24/11/2020,,,12.5,12.5,12.5,12.5,,0,0,11.45,0.00 (0.00 %),0,0,13.0
23/11/2020,,,13.6,12.5,12.5,12.5,,100,0,11.45,-1.10 (-8.09 %),1250000,0,14.0
20/11/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,15.0
19/11/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,16.0
18/11/2020,,,13.6,13.7,13.7,13.6,,10100,0,12.46,0.00 (0.00 %),138360000,0,17.0
17/11/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,18.0
16/11/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,19.0
13/11/2020,,,13.1,11.8,13.6,13.6,,201,0,12.46,0.50 (3.82 %),2553100,0,20.0
12/11/2020,,,13.1,13.1,13.1,13.1,,0,0,12.0,0.00 (0.00 %),0,0,21.0
11/11/2020,,,13.1,13.1,13.1,13.1,,0,0,12.0,0.00 (0.00 %),0,0,2.0
10/11/2020,,,14.5,13.1,13.1,13.1,,100,0,12.0,-1.40 (-9.66 %),1310000,0,3.0
09/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,4.0
06/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,5.0
05/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,6.0
04/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,7.0
03/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,8.0
02/11/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,9.0
30/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,10.0
29/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,11.0
28/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,12.0
27/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,13.0
26/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,14.0
23/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,15.0
22/10/2020,,,14.5,14.5,14.5,14.5,,0,0,13.28,0.00 (0.00 %),0,0,16.0
21/10/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,17.0
20/10/2020,,,12.8,13.6,13.6,13.5,,200,0,12.37,0.70 (5.47 %),2710000,0,18.0
19/10/2020,,,12.8,12.8,12.8,12.8,,0,0,11.73,0.00 (0.00 %),0,0,19.0
16/10/2020,,,12.8,12.8,12.8,12.8,,0,0,11.73,0.00 (0.00 %),0,0,20.0
15/10/2020,,,13.5,12.8,12.8,12.8,,100,0,11.73,-0.70 (-5.19 %),1280000,0,21.0
14/10/2020,,,13.5,13.5,13.5,13.5,,0,0,12.37,0.00 (0.00 %),0,0,2.0
13/10/2020,,,13.2,13.5,13.5,13.5,,500,0,12.37,0.30 (2.27 %),6750000,0,3.0
12/10/2020,,,13.2,13.2,13.2,13.2,,0,0,12.09,0.00 (0.00 %),0,0,4.0
09/10/2020,,,13.2,13.2,13.2,13.2,,200,0,12.09,0.00 (0.00 %),2640000,0,5.0
08/10/2020,,,13.2,13.2,13.2,13.2,,0,0,12.09,0.00 (0.00 %),0,0,6.0
07/10/2020,,,13.2,13.2,13.2,13.2,,0,0,12.09,0.00 (0.00 %),0,0,7.0
06/10/2020,,,13.6,13.6,13.6,13.2,,750,0,12.09,-0.40 (-2.94 %),9935000,0,8.0
05/10/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,9.0
02/10/2020,,,13.6,13.6,13.6,13.6,,8,0,12.46,0.00 (0.00 %),104800,0,10.0
01/10/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,11.0
30/09/2020,,,13.6,13.6,13.6,13.6,,900,0,12.46,0.00 (0.00 %),12240000,0,12.0
29/09/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,13.0
28/09/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,14.0
25/09/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,15.0
24/09/2020,,,13.6,13.6,13.6,13.6,,0,0,12.46,0.00 (0.00 %),0,0,16.0
23/09/2020,,,13.8,13.6,13.6,13.6,,110,0,12.46,-0.20 (-1.45 %),1493000,0,17.0
22/09/2020,,,13.8,13.8,13.8,13.8,,0,0,12.64,0.00 (0.00 %),0,0,18.0
21/09/2020,,,13.6,13.8,13.8,13.8,,500,0,12.64,0.20 (1.47 %),6900000,0,19.0
18/09/2020,,,13.6,13.6,13.6,13.6,,118,0,12.46,0.00 (0.00 %),1530200,0,20.0
17/09/2020,,,14.0,12.7,13.6,13.6,,400,0,12.46,-0.40 (-2.86 %),5170000,0,21.0
16/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,2.0
15/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,3.0
14/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,4.0
11/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,5.0
10/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,6.0
09/09/2020,,,14.0,14.0,14.0,14.0,,0,0,12.83,0.00 (0.00 %),0,0,7.0
08/09/2020,,,13.8,13.9,14.0,14.0,,1550,0,12.83,0.20 (1.45 %),21550000,0,8.0
07/09/2020,,,15.3,13.8,13.8,13.8,,1400,0,12.64,-1.50 (-9.80 %),19320000,0,9.0
04/09/2020,,,17.0,15.3,15.3,15.3,,100,0,14.02,-1.70 (-10.00 %),1530000,0,10.0
03/09/2020,,,17.0,17.0,17.0,17.0,,0,0,15.57,0.00 (0.00 %),0,0,11.0
01/09/2020,,,17.0,17.0,17.0,17.0,,0,0,15.57,0.00 (0.00 %),0,0,12.0
31/08/2020,,,17.0,17.0,17.0,17.0,,100,0,15.57,0.00 (0.00 %),1700000,0,13.0
28/08/2020,,,15.5,17.0,17.0,17.0,,100,0,15.57,1.50 (9.68 %),1700000,0,14.0
27/08/2020,,,15.5,15.5,15.5,15.5,,0,0,14.2,0.00 (0.00 %),0,0,15.0
26/08/2020,,,15.5,15.5,15.5,15.5,,1,0,14.2,0.00 (0.00 %),15500,0,16.0
25/08/2020,,,15.5,15.5,15.5,15.5,,0,0,14.2,0.00 (0.00 %),0,0,17.0
24/08/2020,,,15.5,15.5,15.5,15.5,,0,0,14.2,0.00 (0.00 %),0,0,18.0
21/08/2020,,,15.7,15.5,15.5,15.5,,100,0,14.2,-0.20 (-1.27 %),1550000,0,19.0
20/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,20.0
19/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,21.0
18/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,2.0
17/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,3.0
14/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,4.0
13/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,5.0
12/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,6.0
11/08/2020,,,15.7,15.7,15.7,15.7,,100,0,14.38,0.00 (0.00 %),1570000,0,7.0
10/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,8.0
07/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,9.0
06/08/2020,,,15.7,15.7,15.7,15.7,,1,0,14.38,0.00 (0.00 %),15800,0,10.0
05/08/2020,,,15.7,15.7,15.7,15.7,,19,0,14.38,0.00 (0.00 %),269800,0,11.0
04/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,12.0
03/08/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,13.0
31/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,14.0
30/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,15.0
29/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,16.0
28/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,17.0
27/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,18.0
24/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,19.0
23/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,20.0
22/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,21.0
21/07/2020,,,15.7,15.7,15.7,15.7,,2,0,14.38,0.00 (0.00 %),31000,0,2.0
20/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,3.0
17/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,4.0
16/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,5.0
15/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,6.0
14/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,7.0
13/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,8.0
10/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,9.0
09/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,10.0
08/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,11.0
07/07/2020,,,15.7,15.7,15.7,15.7,,10,0,14.38,0.00 (0.00 %),150000,0,12.0
06/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,13.0
03/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,14.0
02/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,15.0
01/07/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,16.0
30/06/2020,,,15.7,15.7,15.7,15.7,,10,0,14.38,0.00 (0.00 %),142000,0,17.0
29/06/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,18.0
26/06/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,19.0
25/06/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,20.0
24/06/2020,,,15.7,15.7,15.7,15.7,,0,0,14.38,0.00 (0.00 %),0,0,21.0
23/06/2020,,,16.9,17.0,17.0,17.0,,400,0,14.34,0.10 (0.59 %),6800000,0,2.0
22/06/2020,,,16.8,16.9,16.9,16.9,,510,0,14.25,0.10 (0.60 %),8618000,0,3.0
19/06/2020,,,16.8,16.8,16.8,16.8,,0,0,14.17,0.00 (0.00 %),0,0,4.0
18/06/2020,,,16.8,16.8,16.8,16.8,,0,0,14.17,0.00 (0.00 %),0,0,5.0
17/06/2020,,,16.8,16.8,16.8,16.8,,0,0,14.17,0.00 (0.00 %),0,0,6.0
16/06/2020,,,16.8,16.8,16.8,16.8,,0,0,14.17,0.00 (0.00 %),0,0,7.0
15/06/2020,,,16.9,16.8,16.8,16.8,,100,0,14.17,-0.10 (-0.59 %),1680000,0,8.0
12/06/2020,,,16.9,16.9,16.9,16.9,,0,0,14.25,0.00 (0.00 %),0,0,9.0
11/06/2020,,,16.9,16.9,16.9,16.9,,0,0,14.25,0.00 (0.00 %),0,0,10.0
10/06/2020,,,16.9,16.9,16.9,16.9,,0,0,14.25,0.00 (0.00 %),0,0,11.0
09/06/2020,,,16.9,16.9,16.9,16.9,,0,0,14.25,0.00 (0.00 %),0,0,12.0
08/06/2020,,,15.9,16.9,16.9,16.9,,2200,0,14.25,1.00 (6.29 %),37180000,0,13.0
05/06/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,14.0
04/06/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,15.0
03/06/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,16.0
02/06/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,17.0
01/06/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,18.0
29/05/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,19.0
28/05/2020,,,15.9,15.9,15.9,15.9,,0,0,13.41,0.00 (0.00 %),0,0,20.0
27/05/2020,,,15.0,15.9,15.9,15.9,,100,0,13.41,0.90 (6.00 %),1590000,0,21.0
26/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,2.0
25/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,3.0
22/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,4.0
21/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,5.0
20/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,6.0
19/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,7.0
18/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,8.0
15/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,9.0
14/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,10.0
13/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,11.0
12/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,12.0
11/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,13.0
08/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,14.0
07/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,15.0
06/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,16.0
05/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,17.0
04/05/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,18.0
29/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,19.0
28/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,20.0
27/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,21.0
24/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,2.0
23/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,3.0
22/04/2020,,,15.0,15.0,15.0,15.0,,1000,0,12.65,0.00 (0.00 %),15000000,0,4.0
21/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,5.0
20/04/2020,,,15.0,15.0,15.0,15.0,,0,0,12.65,0.00 (0.00 %),0,0,6.0
17/04/2020,,,14.4,15.0,15.0,15.0,,44800,0,12.65,0.60 (4.17 %),672000000,0,7.0
16/04/2020,,,14.4,14.4,14.4,14.4,,0,0,12.14,0.00 (0.00 %),0,0,8.0
15/04/2020,,,14.4,14.4,14.4,14.4,,0,0,12.14,0.00 (0.00 %),0,0,9.0
14/04/2020,,,14.4,14.4,14.4,14.4,,0,0,12.14,0.00 (0.00 %),0,0,10.0
13/04/2020,,,14.4,14.4,14.4,14.4,,0,0,12.14,0.00 (0.00 %),0,0,11.0
10/04/2020,,,13.3,14.4,14.4,14.4,,1000,0,12.14,1.10 (8.27 %),14400000,0,12.0
09/04/2020,,,13.3,13.3,13.3,13.3,,0,0,11.22,0.00 (0.00 %),0,0,13.0
08/04/2020,,,14.7,13.3,13.3,13.3,,1000,0,11.22,-1.40 (-9.52 %),13300000,0,14.0
07/04/2020,,,14.7,14.7,14.7,14.7,,0,0,12.4,0.00 (0.00 %),0,0,15.0
06/04/2020,,,14.7,14.7,14.7,14.7,,0,0,12.4,0.00 (0.00 %),0,0,16.0
03/04/2020,,,14.7,14.7,14.7,14.7,,200,0,12.4,0.00 (0.00 %),2940000,0,17.0
01/04/2020,,,14.7,14.7,14.7,14.7,,0,0,12.4,0.00 (0.00 %),0,0,18.0
31/03/2020,,,16.3,14.7,14.7,14.7,,100,0,12.4,-1.60 (-9.82 %),1470000,0,19.0
30/03/2020,,,14.9,16.3,16.3,16.3,,100,0,13.75,1.40 (9.40 %),1630000,0,20.0
27/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.57,0.00 (0.00 %),0,0,21.0
26/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.57,0.00 (0.00 %),0,0,2.0
25/03/2020,,,13.6,14.9,14.9,14.9,,100,0,12.57,1.30 (9.56 %),1490000,0,3.0
24/03/2020,,,13.6,13.6,13.6,13.6,,0,0,11.47,0.00 (0.00 %),0,0,4.0
23/03/2020,,,13.6,13.6,13.6,13.6,,0,0,11.47,0.00 (0.00 %),0,0,5.0
20/03/2020,,,12.4,11.2,13.6,13.6,,300,0,11.47,1.20 (9.68 %),3840000,0,6.0
19/03/2020,,,12.4,12.4,12.4,12.4,,0,0,10.46,0.00 (0.00 %),0,0,7.0
18/03/2020,,,12.4,12.4,12.4,12.4,,0,0,10.46,0.00 (0.00 %),0,0,8.0
17/03/2020,,,13.7,12.4,12.4,12.4,,100,0,10.46,-1.30 (-9.49 %),1240000,0,9.0
16/03/2020,,,13.7,13.7,13.7,13.7,,0,0,11.55,0.00 (0.00 %),0,0,10.0
13/03/2020,,,13.7,13.7,13.7,13.7,,0,0,11.55,0.00 (0.00 %),0,0,11.0
