date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2013,,,0,13.9,13.9,13.3,-0.60 (-4.32 %),,227597000,13.3,13.3,16990,0,6.0
07/02/2013,,,0,13.9,14.0,13.9,0.00 (0.00 %),,636731000,13.9,13.9,46040,0,7.0
06/02/2013,,,15600000000,13.8,13.8,13.9,0.10 (0.72 %),,2152303000,13.9,13.9,155550,1200000,8.0
05/02/2013,,,0,13.8,14.6,13.8,0.00 (0.00 %),,1016032000,13.8,13.8,72060,0,9.0
04/02/2013,,,0,13.2,14.1,13.8,0.60 (4.55 %),,667429000,13.8,13.8,48230,0,10.0
01/02/2013,,,0,12.6,12.6,13.2,0.60 (4.76 %),,2385226000,13.2,13.2,182240,0,11.0
31/01/2013,,,0,11.9,11.8,12.6,0.70 (5.88 %),,1794490000,12.6,12.6,143490,0,12.0
30/01/2013,,,0,11.3,11.3,11.9,0.60 (5.31 %),,715144000,11.9,11.9,62160,0,13.0
29/01/2013,,,23870000000,11.0,11.0,11.3,0.30 (2.73 %),,872521000,11.3,11.3,79010,2170000,14.0
28/01/2013,,,6900000000,10.3,11.0,11.0,0.70 (6.80 %),,1159120000,11.0,11.0,108710,690000,15.0
25/01/2013,,,0,10.0,10.1,10.3,0.30 (3.00 %),,307509000,10.3,10.3,29840,0,16.0
24/01/2013,,,3330000000,9.4,9.4,10.0,0.60 (6.38 %),,410665000,10.0,10.0,41890,370000,17.0
23/01/2013,,,6660000000,9.3,9.0,9.4,0.10 (1.08 %),,426779000,9.4,9.4,45700,740000,18.0
22/01/2013,,,0,9.1,9.1,9.3,0.20 (2.20 %),,1736797000,9.3,9.3,194230,0,19.0
21/01/2013,,,5040000000,9.0,9.0,9.1,0.10 (1.11 %),,516874000,9.1,9.1,57360,600000,20.0
18/01/2013,,,8200000000,8.8,8.7,9.0,0.20 (2.27 %),,253885000,9.0,9.0,28940,1000000,21.0
17/01/2013,,,0,8.7,8.6,8.8,0.10 (1.15 %),,295127000,8.8,8.8,33820,0,2.0
16/01/2013,,,0,8.5,8.4,8.7,0.20 (2.35 %),,179123000,8.7,8.7,20870,0,3.0
15/01/2013,,,0,8.4,8.4,8.5,0.10 (1.19 %),,213505000,8.5,8.5,25280,0,4.0
14/01/2013,,,0,8.3,8.3,8.4,0.10 (1.20 %),,461004000,8.4,8.4,55740,0,5.0
11/01/2013,,,0,8.2,8.2,8.3,0.10 (1.22 %),,350425000,8.3,8.3,42540,0,6.0
10/01/2013,,,0,8.1,7.9,8.2,0.10 (1.23 %),,575128000,8.2,8.2,71140,0,7.0
09/01/2013,,,0,8.0,8.0,8.1,0.10 (1.25 %),,729065000,8.1,8.1,90060,0,8.0
08/01/2013,,,0,7.9,7.7,8.0,0.10 (1.27 %),,567779000,8.0,8.0,71780,0,9.0
07/01/2013,,,0,7.8,8.0,7.9,0.10 (1.28 %),,479884000,7.9,7.9,61030,0,10.0
04/01/2013,,,0,7.7,7.7,7.8,0.10 (1.30 %),,568008000,7.8,7.8,73490,0,11.0
03/01/2013,,,0,7.7,7.7,7.7,0.00 (0.00 %),,501560000,7.7,7.7,66140,0,12.0
02/01/2013,,,0,7.6,7.7,7.7,0.10 (1.32 %),,397067000,7.7,7.7,52540,0,13.0
28/12/2012,,,0,7.3,7.2,7.6,0.30 (4.11 %),,757856000,7.6,7.6,101700,0,14.0
27/12/2012,,,0,7.3,7.5,7.3,0.00 (0.00 %),,918279000,7.3,7.3,125940,0,15.0
26/12/2012,,,0,7.0,6.8,7.3,0.30 (4.29 %),,1045772000,7.3,7.3,147590,0,16.0
25/12/2012,,,0,6.9,6.6,7.0,0.10 (1.45 %),,691571000,7.0,7.0,101400,0,17.0
24/12/2012,,,0,6.6,6.6,6.9,0.30 (4.55 %),,863449000,6.9,6.9,125830,0,18.0
21/12/2012,,,0,6.3,6.4,6.6,0.30 (4.76 %),,1190422000,6.6,6.6,185940,0,19.0
20/12/2012,,,0,6.0,6.3,6.3,0.30 (5.00 %),,640521000,6.3,6.3,101670,0,20.0
19/12/2012,,,0,5.8,6.0,6.0,0.20 (3.45 %),,623760000,6.0,6.0,103960,0,21.0
18/12/2012,,,0,5.7,5.9,5.8,0.10 (1.75 %),,841243000,5.8,5.8,142770,0,2.0
17/12/2012,,,0,5.5,5.6,5.7,0.20 (3.64 %),,650494000,5.7,5.7,114320,0,3.0
14/12/2012,,,0,5.3,5.5,5.5,0.20 (3.77 %),,767193000,5.5,5.5,139510,0,4.0
13/12/2012,,,0,5.1,5.3,5.3,0.20 (3.92 %),,553426000,5.3,5.3,104420,0,5.0
12/12/2012,,,0,4.9,4.9,5.1,0.20 (4.08 %),,515195000,5.1,5.1,102720,0,6.0
11/12/2012,,,0,4.8,4.9,4.9,0.10 (2.08 %),,497260000,4.9,4.9,100900,0,7.0
10/12/2012,,,0,4.6,4.6,4.8,0.20 (4.35 %),,477286000,4.8,4.8,100470,0,8.0
07/12/2012,,,0,4.4,4.5,4.6,0.20 (4.55 %),,888795000,4.6,4.6,193280,0,9.0
06/12/2012,,,10596760000,4.2,4.2,4.4,0.20 (4.76 %),,451763000,4.4,4.4,108600,2649190,10.0
05/12/2012,,,7997665000,4.1,4.0,4.2,0.10 (2.44 %),,99490000,4.2,4.2,23960,1950650,11.0
04/12/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,47552000,4.1,4.1,11670,0,12.0
03/12/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,12678000,4.0,4.0,3320,0,13.0
30/11/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,146914000,3.9,3.9,37670,0,14.0
29/11/2012,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,276442000,4.1,4.1,68670,0,15.0
28/11/2012,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,47470000,4.2,4.2,11300,0,16.0
27/11/2012,,,0,4.6,4.5,4.4,-0.20 (-4.35 %),,137491000,4.4,4.4,31220,0,17.0
26/11/2012,,,0,4.6,4.5,4.6,0.00 (0.00 %),,50010000,4.6,4.6,11090,0,18.0
23/11/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,11040000,4.6,4.6,2400,0,19.0
22/11/2012,,,0,4.6,4.5,4.6,0.00 (0.00 %),,11085000,4.6,4.6,2410,0,20.0
21/11/2012,,,0,4.6,4.7,4.6,0.00 (0.00 %),,4881000,4.6,4.6,1060,0,21.0
20/11/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,52217000,4.6,4.6,11330,0,2.0
19/11/2012,,,0,4.6,4.5,4.6,0.00 (0.00 %),,33080000,4.6,4.6,7300,0,3.0
16/11/2012,,,0,4.6,4.7,4.6,0.00 (0.00 %),,31111000,4.6,4.6,6760,0,4.0
15/11/2012,,,1932000000,4.6,4.7,4.6,0.00 (0.00 %),,9210000,4.6,4.6,2000,420000,5.0
14/11/2012,,,4646000000,4.6,4.8,4.6,0.00 (0.00 %),,52791000,4.6,4.6,11010,1010000,6.0
13/11/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,28587000,4.6,4.6,6210,0,7.0
12/11/2012,,,991700000,4.7,4.7,4.6,-0.10 (-2.13 %),,94508000,4.6,4.6,20110,211000,8.0
09/11/2012,,,0,4.6,4.7,4.7,0.10 (2.17 %),,14147000,4.7,4.7,3010,0,9.0
08/11/2012,,,0,4.6,4.6,4.6,0.00 (0.00 %),,39146000,4.6,4.6,8510,0,10.0
07/11/2012,,,1596200000,4.6,4.7,4.6,0.00 (0.00 %),,47124000,4.6,4.6,10240,347000,11.0
06/11/2012,,,1831306000,4.6,4.6,4.6,0.00 (0.00 %),,73546000,4.6,4.6,16010,398110,12.0
05/11/2012,,,414000000,4.6,4.6,4.6,0.00 (0.00 %),,128064000,4.6,4.6,27840,90000,13.0
02/11/2012,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,124056000,4.6,4.6,27070,0,14.0
01/11/2012,,,0,4.7,4.7,4.7,0.00 (0.00 %),,112330000,4.7,4.7,24350,0,15.0
31/10/2012,,,0,4.7,4.5,4.7,0.00 (0.00 %),,119160000,4.7,4.7,25800,0,16.0
30/10/2012,,,0,4.6,4.6,4.7,0.10 (2.17 %),,62190000,4.7,4.7,13400,0,17.0
29/10/2012,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,41931000,4.6,4.6,9200,0,18.0
26/10/2012,,,0,4.6,4.6,4.7,0.10 (2.17 %),,38060000,4.7,4.7,8100,0,19.0
25/10/2012,,,0,4.6,4.7,4.6,0.00 (0.00 %),,175910000,4.6,4.6,39050,0,20.0
24/10/2012,,,0,4.6,4.7,4.6,0.00 (0.00 %),,117173000,4.6,4.6,25190,0,21.0
23/10/2012,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,59500000,4.6,4.6,12600,0,2.0
22/10/2012,,,0,4.7,4.8,4.7,0.00 (0.00 %),,45678000,4.7,4.7,9740,0,3.0
19/10/2012,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,18104000,4.7,4.7,3820,0,4.0
18/10/2012,,,0,4.8,4.8,4.8,0.00 (0.00 %),,43140000,4.8,4.8,9050,0,5.0
17/10/2012,,,0,4.8,4.9,4.8,0.00 (0.00 %),,16822000,4.8,4.8,3490,0,6.0
16/10/2012,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,116490000,4.8,4.8,23830,0,7.0
15/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,96350000,5.0,5.0,19660,0,8.0
12/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,85960000,5.0,5.0,17500,0,9.0
11/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,138000000,5.0,5.0,28220,0,10.0
10/10/2012,,,0,5.0,4.9,5.0,0.00 (0.00 %),,75384000,5.0,5.0,15260,0,11.0
09/10/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,109500000,5.0,5.0,22200,0,12.0
08/10/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,26150000,5.0,5.0,5230,0,13.0
05/10/2012,,,0,5.1,4.9,5.1,0.00 (0.00 %),,60343000,5.1,5.1,11930,0,14.0
04/10/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,217851000,5.1,5.1,43030,0,15.0
03/10/2012,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,83026000,5.1,5.1,16240,0,16.0
02/10/2012,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,78318000,5.3,5.3,15060,0,17.0
01/10/2012,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,15644000,5.4,5.4,2910,0,18.0
28/09/2012,,,2964936000,5.3,5.1,5.5,0.20 (3.77 %),,92868000,5.5,5.5,17380,581360,19.0
27/09/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,156615000,5.3,5.3,29550,0,20.0
26/09/2012,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,64850000,5.5,5.5,11920,0,21.0
25/09/2012,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,13202000,5.6,5.6,2380,0,2.0
24/09/2012,,,0,5.7,5.5,5.7,0.00 (0.00 %),,36957000,5.7,5.7,6570,0,3.0
21/09/2012,,,0,5.7,5.8,5.7,0.00 (0.00 %),,22069000,5.7,5.7,3870,0,4.0
20/09/2012,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,161725000,5.7,5.7,28650,0,5.0
19/09/2012,,,0,5.7,5.6,5.8,0.10 (1.75 %),,26753000,5.8,5.8,4690,0,6.0
18/09/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,32574000,5.7,5.7,5690,0,7.0
17/09/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
14/09/2012,,,0,5.8,5.8,5.9,0.10 (1.72 %),,55203000,5.9,5.9,9500,0,9.0
13/09/2012,,,0,5.9,5.7,5.8,-0.10 (-1.69 %),,78069000,5.8,5.8,13510,0,10.0
12/09/2012,,,0,5.9,5.7,5.9,0.00 (0.00 %),,60673000,5.9,5.9,10490,0,11.0
11/09/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,94331000,5.9,5.9,16090,0,12.0
10/09/2012,,,0,5.9,5.7,5.9,0.00 (0.00 %),,178593000,5.9,5.9,30640,0,13.0
07/09/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,405019000,5.9,5.9,69110,0,14.0
06/09/2012,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,61650000,5.9,5.9,10500,0,15.0
05/09/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,33787000,6.0,6.0,5680,0,16.0
04/09/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6600000,6.0,6.0,1100,0,17.0
31/08/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,83060000,6.0,6.0,13850,0,18.0
30/08/2012,,,0,5.9,5.9,6.0,0.10 (1.69 %),,334187000,6.0,6.0,57450,0,19.0
29/08/2012,,,1218000000,5.9,5.9,5.9,0.00 (0.00 %),,1031306000,5.9,5.9,178880,210000,20.0
28/08/2012,,,7071302000,6.0,5.7,5.9,-0.10 (-1.67 %),,240866000,5.9,5.9,41820,1219190,21.0
27/08/2012,,,0,6.0,5.7,6.0,0.00 (0.00 %),,192173000,6.0,6.0,33600,0,2.0
24/08/2012,,,0,5.9,5.7,6.0,0.10 (1.69 %),,198167000,6.0,6.0,34630,0,3.0
23/08/2012,,,0,5.9,5.7,5.9,0.00 (0.00 %),,367910000,5.9,5.9,64400,0,4.0
22/08/2012,,,0,5.8,5.6,5.9,0.10 (1.72 %),,255136000,5.9,5.9,45060,0,5.0
21/08/2012,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,383441000,5.8,5.8,66110,0,6.0
20/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,67843000,6.1,6.1,11230,0,7.0
17/08/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,11529000,6.1,6.1,1890,0,8.0
16/08/2012,,,0,6.0,6.2,6.0,0.00 (0.00 %),,6260000,6.0,6.0,1010,0,9.0
15/08/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21632000,6.0,6.0,3610,0,10.0
14/08/2012,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,244408000,6.0,6.0,40330,0,11.0
13/08/2012,,,0,6.3,6.0,6.3,0.00 (0.00 %),,172662000,6.3,6.3,28350,0,12.0
10/08/2012,,,0,6.3,6.3,6.3,0.00 (0.00 %),,39738000,6.3,6.3,6440,0,13.0
09/08/2012,,,0,6.3,6.2,6.3,0.00 (0.00 %),,95486000,6.3,6.3,15430,0,14.0
08/08/2012,,,0,6.3,6.3,6.3,0.00 (0.00 %),,13698000,6.3,6.3,2190,0,15.0
07/08/2012,,,0,6.3,6.2,6.3,0.00 (0.00 %),,53423000,6.3,6.3,8710,0,16.0
06/08/2012,,,0,6.4,6.1,6.3,-0.10 (-1.56 %),,90800000,6.3,6.3,14500,0,17.0
03/08/2012,,,0,6.4,6.2,6.4,0.00 (0.00 %),,145280000,6.4,6.4,23600,0,18.0
02/08/2012,,,0,6.3,6.3,6.4,0.10 (1.59 %),,190000,6.4,6.4,30,0,19.0
01/08/2012,,,0,6.4,6.2,6.3,-0.10 (-1.56 %),,44105000,6.3,6.3,7010,0,20.0
31/07/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,379632000,6.4,6.4,59910,0,21.0
30/07/2012,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,117286000,6.4,6.4,18360,0,2.0
27/07/2012,,,0,6.4,6.7,6.5,0.10 (1.56 %),,220810000,6.5,6.5,33200,0,3.0
26/07/2012,,,0,6.1,6.3,6.4,0.30 (4.92 %),,128263000,6.4,6.4,20390,0,4.0
25/07/2012,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,1191224000,6.1,6.1,200960,0,5.0
24/07/2012,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,433690000,6.2,6.2,69950,0,6.0
23/07/2012,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,459729000,6.5,6.5,72090,0,7.0
20/07/2012,,,0,6.6,6.6,6.6,0.00 (0.00 %),,254225000,6.6,6.6,38600,0,8.0
19/07/2012,,,0,6.5,6.3,6.6,0.10 (1.54 %),,204806000,6.6,6.6,31940,0,9.0
18/07/2012,,,0,6.5,6.4,6.5,0.00 (0.00 %),,162610000,6.5,6.5,25460,0,10.0
17/07/2012,,,0,6.2,6.2,6.5,0.30 (4.84 %),,258537000,6.5,6.5,41410,0,11.0
16/07/2012,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,248077000,6.2,6.2,39630,0,12.0
13/07/2012,,,0,6.3,6.3,6.4,0.10 (1.59 %),,590703000,6.4,6.4,92780,0,13.0
12/07/2012,,,0,6.3,6.2,6.3,0.00 (0.00 %),,234066000,6.3,6.3,37630,0,14.0
11/07/2012,,,0,6.1,6.1,6.3,0.20 (3.28 %),,281391000,6.3,6.3,45790,0,15.0
10/07/2012,,,0,6.1,6.2,6.1,0.00 (0.00 %),,265000000,6.1,6.1,43260,0,16.0
09/07/2012,,,0,6.3,6.2,6.1,-0.20 (-3.17 %),,234364000,6.1,6.1,38240,0,17.0
06/07/2012,,,0,6.2,6.3,6.3,0.10 (1.61 %),,215523000,6.3,6.3,34210,0,18.0
05/07/2012,,,0,6.2,6.1,6.2,0.00 (0.00 %),,351196000,6.2,6.2,57900,0,19.0
04/07/2012,,,0,6.2,6.4,6.2,0.00 (0.00 %),,110550000,6.2,6.2,17700,0,20.0
03/07/2012,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,84182000,6.2,6.2,13560,0,21.0
02/07/2012,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,162120000,6.5,6.5,24700,0,2.0
29/06/2012,,,0,6.5,6.8,6.6,0.10 (1.54 %),,301816000,6.6,6.6,46410,0,3.0
28/06/2012,,,0,6.4,6.2,6.5,0.10 (1.56 %),,136400000,6.5,6.5,22000,0,4.0
27/06/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,23121000,6.4,6.4,3660,0,5.0
26/06/2012,,,0,6.4,6.3,6.4,0.00 (0.00 %),,137291000,6.4,6.4,22010,0,6.0
25/06/2012,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,256792000,6.4,6.4,40280,0,7.0
22/06/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9230000,6.5,6.5,1420,0,8.0
21/06/2012,,,0,6.5,6.4,6.5,0.00 (0.00 %),,33664000,6.5,6.5,5180,0,9.0
20/06/2012,,,0,6.4,6.5,6.5,0.10 (1.56 %),,136835000,6.5,6.5,21050,0,10.0
19/06/2012,,,0,6.7,7.0,6.4,-0.30 (-4.48 %),,650605000,6.4,6.4,99010,0,11.0
18/06/2012,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,31304000,6.7,6.7,4670,0,12.0
15/06/2012,,,0,6.8,6.8,7.0,0.20 (2.94 %),,197470000,7.0,7.0,28980,0,13.0
14/06/2012,,,0,6.8,6.7,6.8,0.00 (0.00 %),,1476000,6.8,6.8,220,0,14.0
13/06/2012,,,0,6.5,6.4,6.8,0.30 (4.62 %),,310760000,6.8,6.8,47510,0,15.0
12/06/2012,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,80337000,6.5,6.5,12330,0,16.0
11/06/2012,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,110780000,6.8,6.8,16100,0,17.0
08/06/2012,,,0,7.1,7.1,7.1,0.00 (0.00 %),,356580000,7.1,7.1,50590,0,18.0
07/06/2012,,,3953000000,7.0,7.0,7.1,0.10 (1.43 %),,283280000,7.1,7.1,40180,590000,19.0
06/06/2012,,,0,6.9,7.2,7.0,0.10 (1.45 %),,121172000,7.0,7.0,17110,0,20.0
05/06/2012,,,0,6.6,6.7,6.9,0.30 (4.55 %),,112963000,6.9,6.9,16530,0,21.0
04/06/2012,,,0,6.8,7.0,6.6,-0.20 (-2.94 %),,194987000,6.6,6.6,29020,0,2.0
01/06/2012,,,0,7.1,7.3,6.8,-0.30 (-4.23 %),,518335000,6.8,6.8,73020,0,3.0
31/05/2012,,,0,6.8,6.9,7.1,0.30 (4.41 %),,798919000,7.1,7.1,114570,0,4.0
30/05/2012,,,0,6.9,7.0,6.8,-0.10 (-1.45 %),,225510000,6.8,6.8,32910,0,5.0
29/05/2012,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,361319000,6.9,6.9,52370,0,6.0
28/05/2012,,,0,6.9,7.0,7.0,0.10 (1.45 %),,343970000,7.0,7.0,49430,0,7.0
25/05/2012,,,0,6.6,6.8,6.9,0.30 (4.55 %),,573098000,6.9,6.9,83180,0,8.0
24/05/2012,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,971033000,6.6,6.6,140760,0,9.0
23/05/2012,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,113664000,6.8,6.8,16700,0,10.0
22/05/2012,,,5200000000,6.8,6.9,7.1,0.30 (4.41 %),,938959000,7.1,7.1,134660,800000,11.0
21/05/2012,,,0,6.5,6.7,6.8,0.30 (4.62 %),,305421000,6.8,6.8,45300,0,12.0
18/05/2012,,,0,6.3,6.1,6.5,0.20 (3.17 %),,719096000,6.5,6.5,115860,0,13.0
17/05/2012,,,0,6.6,6.8,6.3,-0.30 (-4.55 %),,358572000,6.3,6.3,56460,0,14.0
16/05/2012,,,0,6.9,6.7,6.6,-0.30 (-4.35 %),,266993000,6.6,6.6,40420,0,15.0
15/05/2012,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,152790000,6.9,6.9,22140,0,16.0
14/05/2012,,,0,7.4,7.1,7.2,-0.20 (-2.70 %),,1053778000,7.2,7.2,147220,0,17.0
11/05/2012,,,0,7.4,7.2,7.4,0.00 (0.00 %),,1648631000,7.4,7.4,225240,0,18.0
10/05/2012,,,0,7.3,7.2,7.4,0.10 (1.37 %),,2642193000,7.4,7.4,360120,0,19.0
09/05/2012,,,0,7.2,7.2,7.3,0.10 (1.39 %),,1100735000,7.3,7.3,152330,0,20.0
08/05/2012,,,0,7.1,7.2,7.2,0.10 (1.41 %),,1229267000,7.2,7.2,173540,0,21.0
07/05/2012,,,0,6.8,7.1,7.1,0.30 (4.41 %),,2020207000,7.1,7.1,286280,0,2.0
04/05/2012,,,0,6.5,6.8,6.8,0.30 (4.62 %),,1409096000,6.8,6.8,207220,0,3.0
03/05/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,268183000,6.5,6.5,42120,0,4.0
02/05/2012,,,0,6.2,6.2,6.5,0.30 (4.84 %),,776038000,6.5,6.5,120160,0,5.0
27/04/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,470708000,6.2,6.2,75700,0,6.0
26/04/2012,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,341662000,6.2,6.2,54420,0,7.0
25/04/2012,,,0,6.4,6.5,6.4,0.00 (0.00 %),,354801000,6.4,6.4,55430,0,8.0
24/04/2012,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,254232000,6.4,6.4,40130,0,9.0
23/04/2012,,,310200000,6.3,6.4,6.5,0.20 (3.17 %),,242904000,6.5,6.5,37630,47000,10.0
20/04/2012,,,0,6.2,6.1,6.3,0.10 (1.61 %),,107077000,6.3,6.3,17110,0,11.0
19/04/2012,,,0,6.4,6.5,6.2,-0.20 (-3.13 %),,268070000,6.2,6.2,42700,0,12.0
18/04/2012,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,812303000,6.4,6.4,127330,0,13.0
17/04/2012,,,3300000000,6.7,6.7,6.6,-0.10 (-1.49 %),,222741000,6.6,6.6,33920,500000,14.0
16/04/2012,,,0,6.4,6.6,6.7,0.30 (4.69 %),,477213000,6.7,6.7,72820,0,15.0
13/04/2012,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,206363000,6.4,6.4,32000,0,16.0
12/04/2012,,,0,6.6,6.6,6.6,0.00 (0.00 %),,743741000,6.6,6.6,111160,0,17.0
11/04/2012,,,0,6.3,6.4,6.6,0.30 (4.76 %),,429306000,6.6,6.6,66630,0,18.0
10/04/2012,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,428229000,6.3,6.3,67500,0,19.0
09/04/2012,,,3591000000,6.6,6.6,6.5,-0.10 (-1.52 %),,112817000,6.5,6.5,17320,570000,20.0
06/04/2012,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,271779000,6.6,6.6,41530,0,21.0
05/04/2012,,,0,6.7,6.4,6.7,0.00 (0.00 %),,188647000,6.7,6.7,28200,0,2.0
04/04/2012,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,501562000,6.7,6.7,74970,0,3.0
03/04/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1136499000,6.9,6.9,169130,0,4.0
30/03/2012,,,0,6.9,6.6,6.9,0.00 (0.00 %),,816515000,6.9,6.9,120810,0,5.0
29/03/2012,,,0,6.9,6.8,6.9,0.00 (0.00 %),,489383000,6.9,6.9,72810,0,6.0
28/03/2012,,,0,7.0,6.7,6.9,-0.10 (-1.43 %),,441426000,6.9,6.9,65390,0,7.0
27/03/2012,,,0,7.0,6.9,7.0,0.00 (0.00 %),,1107432000,7.0,7.0,162770,0,8.0
26/03/2012,,,5165700000,6.9,6.8,7.0,0.10 (1.45 %),,692969000,7.0,7.0,100350,771000,9.0
23/03/2012,,,0,6.9,7.0,6.9,0.00 (0.00 %),,1184032000,6.9,6.9,173080,0,10.0
22/03/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,365466000,6.9,6.9,53180,0,11.0
21/03/2012,,,0,6.9,6.8,6.9,0.00 (0.00 %),,446533000,6.9,6.9,64980,0,12.0
20/03/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,180377000,6.9,6.9,26490,0,13.0
19/03/2012,,,0,6.6,6.6,6.9,0.30 (4.55 %),,1812535000,6.9,6.9,265450,0,14.0
16/03/2012,,,9726000000,6.6,6.8,6.6,0.00 (0.00 %),,1384507000,6.6,6.6,214060,1520000,15.0
15/03/2012,,,3250000000,6.5,6.5,6.6,0.10 (1.54 %),,881224000,6.6,6.6,139120,500000,16.0
14/03/2012,,,0,6.5,6.3,6.5,0.00 (0.00 %),,317520000,6.5,6.5,50440,0,17.0
13/03/2012,,,0,6.6,6.3,6.5,-0.10 (-1.52 %),,779764000,6.5,6.5,122980,0,18.0
12/03/2012,,,0,6.6,6.6,6.6,0.00 (0.00 %),,331052000,6.6,6.6,51260,0,19.0
09/03/2012,,,2412035000,6.6,6.4,6.6,0.00 (0.00 %),,1357737000,6.6,6.6,212320,351050,20.0
08/03/2012,,,0,6.9,7.0,6.6,-0.30 (-4.35 %),,628239000,6.6,6.6,95030,0,21.0
07/03/2012,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,1373375000,6.9,6.9,193710,0,2.0
06/03/2012,,,0,7.0,7.3,7.2,0.20 (2.86 %),,2117297000,7.2,7.2,295790,0,3.0
05/03/2012,,,0,6.7,6.8,7.0,0.30 (4.48 %),,2722090000,7.0,7.0,390210,0,4.0
02/03/2012,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,844456000,6.7,6.7,124680,0,5.0
01/03/2012,,,0,6.7,6.5,6.8,0.10 (1.49 %),,872319000,6.8,6.8,130420,0,6.0
29/02/2012,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,1114342000,6.7,6.7,162100,0,7.0
28/02/2012,,,0,6.7,6.6,7.0,0.30 (4.48 %),,1407515000,7.0,7.0,208670,0,8.0
27/02/2012,,,0,6.4,6.4,6.7,0.30 (4.69 %),,1482507000,6.7,6.7,226230,0,9.0
