date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,14.7,14.9,14.0,14.15,,2091800,78000,10.88,-0.65 (-4.39 %),30105000000,1224600000,17.0
23/04/2021,,,14.6,14.8,14.3,14.8,,1594700,0,11.38,0.30 (2.07 %),23226000000,0,18.0
22/04/2021,,,15.2,15.25,14.5,14.5,,2071200,0,11.15,-0.80 (-5.23 %),30952000000,0,19.0
20/04/2021,,,15.65,15.8,15.05,15.3,,1456500,78000,11.77,-0.30 (-1.92 %),22392000000,1138800000,20.0
19/04/2021,,,15.05,15.9,14.95,15.6,,2062900,0,12.0,0.55 (3.65 %),31641000000,0,21.0
16/04/2021,,,15.2,15.5,14.9,15.05,,2932300,100000,11.58,-0.35 (-2.27 %),44552000000,1435000000,2.0
15/04/2021,,,15.75,15.8,15.35,15.4,,2093800,200000,11.85,-0.30 (-1.91 %),32563000000,2930000000,3.0
14/04/2021,,,15.5,15.9,15.3,15.7,,2442500,4440290,12.08,0.00 (0.00 %),38096000000,66656850000,4.0
13/04/2021,,,16.25,16.35,15.5,15.7,,4194900,0,12.08,-0.60 (-3.68 %),66636000000,0,5.0
12/04/2021,,,16.5,16.6,16.05,16.3,,3014400,100000,12.54,-0.20 (-1.21 %),48934000000,1750000000,6.0
09/04/2021,,,16.8,16.8,16.25,16.5,,3450900,2000000,12.69,-0.05 (-0.30 %),57132000000,33000000000,7.0
08/04/2021,,,16.4,16.6,16.0,16.55,,5801100,0,12.73,0.70 (4.42 %),95464000000,0,8.0
07/04/2021,,,15.35,15.85,15.35,15.85,,3167100,0,12.19,0.50 (3.26 %),49709000000,0,9.0
06/04/2021,,,15.4,15.5,15.35,15.35,,2151700,1474120,11.81,-0.05 (-0.32 %),33169000000,22701448000,10.0
05/04/2021,,,15.6,15.75,15.35,15.4,,2336500,0,11.85,-0.20 (-1.28 %),36317000000,0,11.0
02/04/2021,,,15.8,16.0,15.55,15.6,,1843600,550000,12.0,-0.10 (-0.64 %),29181000000,8057500000,12.0
01/04/2021,,,15.3,15.9,15.15,15.7,,2965800,4100000,12.08,0.55 (3.63 %),46331000000,61470000000,13.0
31/03/2021,,,15.05,15.25,14.8,15.15,,1946500,1500000,11.65,0.05 (0.33 %),29297000000,24000000000,14.0
30/03/2021,,,15.3,15.4,15.05,15.1,,2064000,0,11.61,-0.10 (-0.66 %),31288000000,0,15.0
29/03/2021,,,15.1,15.3,14.95,15.2,,2092100,0,11.69,0.20 (1.33 %),31660000000,0,16.0
26/03/2021,,,14.9,15.1,13.95,15.0,,4773100,0,11.54,0.00 (0.00 %),69225000000,0,17.0
25/03/2021,,,15.3,15.5,14.9,15.0,,2883000,0,11.54,-0.20 (-1.32 %),43844000000,0,18.0
24/03/2021,,,15.8,16.15,15.05,15.2,,4794200,0,11.69,-0.95 (-5.88 %),74136000000,0,19.0
23/03/2021,,,16.45,16.45,15.85,16.15,,4958600,0,12.42,-0.35 (-2.12 %),80342000000,0,20.0
22/03/2021,,,16.6,16.7,16.45,16.5,,2110300,0,12.69,-0.20 (-1.20 %),34905000000,0,21.0
19/03/2021,,,16.9,16.9,16.5,16.7,,1942100,1680000,12.85,-0.20 (-1.18 %),32404000000,27720000000,2.0
18/03/2021,,,16.55,17.4,16.45,16.9,,5814700,0,13.0,0.45 (2.74 %),98565000000,0,3.0
17/03/2021,,,16.45,16.65,16.35,16.45,,2319600,0,12.65,0.00 (0.00 %),38204000000,0,4.0
16/03/2021,,,16.45,16.6,16.3,16.45,,2245700,0,12.65,0.00 (0.00 %),36874000000,0,5.0
15/03/2021,,,16.35,16.75,16.25,16.45,,3288600,0,12.65,0.05 (0.30 %),54071000000,0,6.0
12/03/2021,,,16.8,16.8,16.3,16.4,,4020900,0,12.61,-0.30 (-1.80 %),66629000000,0,7.0
11/03/2021,,,16.85,17.05,16.6,16.7,,2967400,0,12.85,-0.15 (-0.89 %),49835000000,0,8.0
10/03/2021,,,16.9,17.0,16.55,16.85,,2635900,0,12.96,0.05 (0.30 %),44402000000,0,9.0
09/03/2021,,,16.45,17.35,16.1,16.8,,4269500,0,12.92,0.20 (1.20 %),70720000000,0,10.0
08/03/2021,,,17.1,17.1,16.55,16.6,,3721500,0,12.77,-0.10 (-0.60 %),62237000000,0,11.0
05/03/2021,,,16.6,16.8,15.9,16.7,,2295400,0,12.85,-0.10 (-0.60 %),37650000000,0,12.0
04/03/2021,,,17.0,17.4,16.1,16.8,,4285600,450000,12.92,0.10 (0.60 %),72115000000,8032500000,13.0
03/03/2021,,,15.65,16.7,15.5,16.7,,7328600,0,12.85,1.05 (6.71 %),120569000000,0,14.0
02/03/2021,,,16.0,16.0,15.55,15.65,,2596200,0,12.04,-0.25 (-1.57 %),40958000000,0,15.0
01/03/2021,,,15.6,15.9,15.4,15.9,,3137100,0,12.23,0.45 (2.91 %),48960000000,0,16.0
26/02/2021,,,15.1,15.55,15.0,15.45,,3927600,0,11.88,-0.05 (-0.32 %),59950000000,0,17.0
25/02/2021,,,15.8,15.9,15.4,15.5,,2778800,0,11.92,-0.20 (-1.27 %),43434000000,0,18.0
24/02/2021,,,16.2,16.35,15.4,15.7,,4136600,0,12.08,-0.25 (-1.57 %),66088000000,0,19.0
23/02/2021,,,15.5,16.1,15.2,15.95,,4153100,0,12.27,0.65 (4.25 %),64702000000,0,20.0
22/02/2021,,,15.4,15.7,15.15,15.3,,3444200,0,11.77,0.05 (0.33 %),52946000000,0,21.0
19/02/2021,,,15.2,15.6,15.0,15.25,,3391500,0,11.73,-0.35 (-2.24 %),51850000000,0,2.0
18/02/2021,,,15.4,16.0,15.3,15.6,,3587900,0,12.0,0.40 (2.63 %),56401000000,0,3.0
17/02/2021,,,14.5,15.2,14.0,15.2,,2752200,0,11.69,0.95 (6.67 %),40492000000,0,4.0
09/02/2021,,,14.9,15.2,13.9,14.25,,8281700,0,10.96,-0.65 (-4.36 %),117854000000,0,5.0
08/02/2021,,,14.9,16.0,14.9,14.9,,5854600,0,11.46,-1.10 (-6.88 %),88771000000,0,6.0
05/02/2021,,,16.15,16.5,15.8,16.0,,2950100,0,12.31,-0.15 (-0.93 %),47495000000,0,7.0
04/02/2021,,,16.3,16.85,16.0,16.15,,2961400,0,12.42,0.35 (2.22 %),48594000000,0,8.0
03/02/2021,,,15.4,15.8,14.7,15.8,,3673300,201000,12.15,1.00 (6.76 %),57011000000,2974800000,9.0
02/02/2021,,,14.8,15.9,14.8,14.8,,6990300,1900000,11.38,-1.10 (-6.92 %),103810000000,30400000000,10.0
01/02/2021,,,16.15,17.0,15.9,15.9,,5416700,801000,12.23,-1.15 (-6.74 %),87270000000,14498100000,11.0
29/01/2021,,,17.05,18.05,17.05,17.05,,8628600,0,13.11,-1.25 (-6.83 %),148448000000,0,12.0
28/01/2021,,,18.3,18.3,18.3,18.3,,488700,0,14.08,-1.35 (-6.87 %),8943000000,0,13.0
27/01/2021,,,20.3,21.2,19.65,19.65,,7462500,0,15.11,-1.45 (-6.87 %),150111000000,0,14.0
26/01/2021,,,20.9,21.85,19.6,21.1,,6811700,0,16.23,0.60 (2.93 %),141342000000,0,15.0
25/01/2021,,,19.0,20.5,18.8,20.5,,5527500,537000,15.77,1.30 (6.77 %),110535000000,9612300000,16.0
22/01/2021,,,18.2,19.25,18.0,19.2,,10135900,470000,14.77,1.20 (6.67 %),192449000000,7990000000,17.0
21/01/2021,,,18.1,18.5,17.85,18.0,,3275900,2236000,13.85,0.15 (0.84 %),59239000000,38012000000,18.0
20/01/2021,,,18.1,18.2,16.65,17.85,,5116200,0,13.73,-0.05 (-0.28 %),88984000000,0,19.0
19/01/2021,,,18.8,19.5,17.4,17.9,,6294500,0,13.77,-0.80 (-4.28 %),116129000000,0,20.0
18/01/2021,,,18.05,18.95,17.8,18.7,,5418100,1800000,14.38,0.60 (3.31 %),99356000000,30600000000,21.0
15/01/2021,,,18.5,18.65,17.9,18.1,,3759000,0,13.92,-0.05 (-0.28 %),68762000000,0,2.0
14/01/2021,,,17.65,18.4,17.3,18.15,,4252900,500000,13.96,0.65 (3.71 %),75462000000,8150000000,3.0
13/01/2021,,,17.9,18.15,17.4,17.5,,3322600,0,13.46,-0.20 (-1.13 %),58853000000,0,4.0
12/01/2021,,,17.55,17.7,17.25,17.7,,4470000,0,13.61,-0.10 (-0.56 %),77960000000,0,5.0
11/01/2021,,,18.4,18.4,17.7,17.8,,3551000,0,13.69,-0.35 (-1.93 %),63806000000,0,6.0
08/01/2021,,,18.95,18.95,17.8,18.15,,3789000,1040000,13.96,0.30 (1.68 %),69196000000,17368000000,7.0
07/01/2021,,,17.0,17.85,17.0,17.85,,6881700,0,13.73,1.15 (6.89 %),122013000000,0,8.0
06/01/2021,,,17.0,17.0,16.5,16.7,,4463400,0,12.85,-0.15 (-0.89 %),74695000000,0,9.0
05/01/2021,,,17.0,17.2,16.7,16.85,,3886600,0,12.96,-0.25 (-1.46 %),65864000000,0,10.0
04/01/2021,,,17.2,17.4,16.8,17.1,,3937300,0,13.15,0.20 (1.18 %),67639000000,0,11.0
31/12/2020,,,16.5,17.1,15.65,16.9,,4226920,0,13.0,0.65 (4.00 %),69394000000,0,12.0
30/12/2020,,,16.25,17.2,16.15,16.25,,6034510,0,12.5,-0.95 (-5.52 %),100247000000,0,13.0
29/12/2020,,,17.2,17.7,17.1,17.2,,3479320,0,13.23,-0.30 (-1.71 %),60270000000,0,14.0
28/12/2020,,,17.95,18.0,17.0,17.5,,5324200,0,13.46,0.40 (2.34 %),93279000000,0,15.0
25/12/2020,,,16.1,17.1,15.9,17.1,,6835310,0,13.15,1.10 (6.88 %),113657000000,0,16.0
24/12/2020,,,17.5,17.5,15.85,16.0,,9808250,0,12.31,-1.00 (-5.88 %),159874000000,0,17.0
23/12/2020,,,19.35,19.4,16.9,17.0,,8959400,0,13.08,-1.15 (-6.34 %),167018000000,0,18.0
22/12/2020,,,17.6,18.15,17.5,18.15,,3542450,0,13.96,1.15 (6.76 %),63796000000,0,19.0
21/12/2020,,,16.9,17.0,16.4,17.0,,4564880,0,13.08,1.10 (6.92 %),77273000000,0,20.0
18/12/2020,,,15.15,15.9,15.05,15.9,,4376240,0,12.23,1.00 (6.71 %),67857000000,0,21.0
17/12/2020,,,14.6,15.2,14.35,14.9,,4411970,0,11.46,0.20 (1.36 %),65835000000,0,2.0
16/12/2020,,,14.2,14.8,14.1,14.7,,4145960,0,11.31,0.75 (5.38 %),60374000000,0,3.0
15/12/2020,,,13.5,14.2,13.5,13.95,,4050460,1070000,10.73,0.25 (1.82 %),56450000000,14980000000,4.0
14/12/2020,,,13.35,13.9,13.1,13.7,,3973970,0,10.54,0.70 (5.38 %),53951000000,0,5.0
11/12/2020,,,12.7,13.0,12.55,13.0,,4344980,0,10.0,0.30 (2.36 %),55611000000,0,6.0
10/12/2020,,,13.3,13.5,12.7,12.7,,5000490,0,9.77,-0.50 (-3.79 %),65343000000,0,7.0
09/12/2020,,,12.9,13.45,12.75,13.2,,4702510,0,10.15,0.45 (3.53 %),61572000000,0,8.0
08/12/2020,,,12.85,13.0,12.6,12.75,,3498620,0,9.81,-0.10 (-0.78 %),44773000000,0,9.0
07/12/2020,,,12.85,12.9,12.4,12.85,,4910440,0,9.88,0.45 (3.63 %),61890000000,0,10.0
04/12/2020,,,12.7,12.7,12.25,12.4,,4701650,0,9.54,0.00 (0.00 %),58667000000,0,11.0
03/12/2020,,,11.6,12.4,11.55,12.4,,7189690,0,9.54,0.80 (6.90 %),86409000000,0,12.0
02/12/2020,,,11.5,11.75,11.4,11.6,,3128640,0,8.92,0.15 (1.31 %),36148000000,0,13.0
01/12/2020,,,11.0,11.9,10.85,11.45,,5360310,0,8.81,0.25 (2.23 %),60501000000,0,14.0
30/11/2020,,,11.55,11.65,11.2,11.2,,4101780,0,8.62,-0.35 (-3.03 %),46784000000,0,15.0
27/11/2020,,,11.5,11.85,11.4,11.55,,3360600,0,8.88,0.10 (0.87 %),38995000000,0,16.0
26/11/2020,,,11.65,11.7,11.35,11.45,,3058710,0,8.81,-0.15 (-1.29 %),35377000000,0,17.0
25/11/2020,,,11.3,11.95,11.25,11.6,,5325180,0,8.92,0.40 (3.57 %),61801000000,0,18.0
24/11/2020,,,11.3,11.4,11.0,11.2,,4314930,0,8.62,0.10 (0.90 %),48327000000,0,19.0
23/11/2020,,,11.3,11.45,10.9,11.1,,3888330,0,8.54,-0.15 (-1.33 %),43735000000,0,20.0
20/11/2020,,,10.6,11.3,10.35,11.25,,5474950,0,8.65,0.65 (6.13 %),58806000000,0,21.0
19/11/2020,,,10.85,10.85,10.5,10.6,,4766640,0,8.15,-0.30 (-2.75 %),50751000000,0,2.0
18/11/2020,,,10.8,11.3,10.7,10.9,,4189210,220000,8.38,0.15 (1.40 %),45825000000,2264000000,3.0
17/11/2020,,,10.15,10.75,9.98,10.75,,8342860,0,8.27,0.70 (6.97 %),87891000000,0,4.0
16/11/2020,,,10.2,10.35,9.91,10.05,,6797120,0,7.73,0.36 (3.72 %),69069000000,0,5.0
13/11/2020,,,9.03,9.69,9.03,9.69,,4981920,0,7.45,0.63 (6.95 %),47255000000,0,6.0
12/11/2020,,,9.05,9.19,9.03,9.06,,1170130,0,6.97,0.01 (0.11 %),10615000000,0,7.0
11/11/2020,,,9.07,9.17,9.03,9.05,,1285580,0,6.96,-0.02 (-0.22 %),11666000000,0,8.0
10/11/2020,,,9.3,9.35,9.06,9.07,,2516550,0,6.98,-0.10 (-1.09 %),23061000000,0,9.0
09/11/2020,,,9.3,9.3,9.1,9.17,,2126350,0,7.05,0.11 (1.21 %),19508000000,0,10.0
06/11/2020,,,9.18,9.21,9.0,9.06,,1903050,0,6.97,-0.08 (-0.88 %),17304000000,0,11.0
05/11/2020,,,9.38,9.4,9.1,9.14,,2698290,0,7.03,-0.24 (-2.56 %),24961000000,0,12.0
04/11/2020,,,9.02,9.48,8.95,9.38,,6413420,0,7.22,0.36 (3.99 %),59049000000,0,13.0
03/11/2020,,,8.7,9.13,8.7,9.02,,1861150,0,6.94,0.27 (3.09 %),16595000000,0,14.0
02/11/2020,,,8.81,9.0,8.68,8.75,,1686310,0,6.73,-0.25 (-2.78 %),14816000000,0,15.0
30/10/2020,,,9.0,9.17,8.8,9.0,,1663670,0,6.92,-0.03 (-0.33 %),15011000000,0,16.0
29/10/2020,,,8.55,9.16,8.46,9.03,,3620000,0,6.95,0.33 (3.79 %),31429000000,0,17.0
28/10/2020,,,9.2,9.22,8.7,8.7,,4022500,0,6.69,-0.55 (-5.95 %),36183000000,0,18.0
27/10/2020,,,9.35,9.41,9.2,9.25,,2884440,0,7.12,-0.10 (-1.07 %),26836000000,0,19.0
26/10/2020,,,9.81,9.9,9.35,9.35,,2886630,0,7.19,-0.45 (-4.59 %),27740000000,0,20.0
23/10/2020,,,9.61,9.9,9.6,9.8,,3251690,0,7.54,0.25 (2.62 %),31937000000,0,21.0
22/10/2020,,,9.39,9.59,9.22,9.55,,2443330,0,7.35,0.31 (3.35 %),23009000000,0,2.0
21/10/2020,,,9.46,9.5,9.24,9.24,,3217750,0,7.11,-0.22 (-2.33 %),30050000000,0,3.0
20/10/2020,,,9.3,9.47,9.25,9.46,,2370290,0,7.28,0.13 (1.39 %),22247000000,0,4.0
19/10/2020,,,9.65,9.65,9.33,9.33,,1969590,0,7.18,-0.12 (-1.27 %),18586000000,0,5.0
16/10/2020,,,9.01,9.53,9.01,9.45,,3656020,2370000,7.27,0.18 (1.94 %),33902000000,21330000000,6.0
15/10/2020,,,9.78,9.8,9.22,9.27,,6211180,0,7.13,-0.52 (-5.31 %),58914000000,0,7.0
14/10/2020,,,9.87,10.0,9.75,9.79,,2916790,0,7.53,-0.08 (-0.81 %),28711000000,0,8.0
13/10/2020,,,10.0,10.0,9.83,9.87,,2683930,0,7.59,0.00 (0.00 %),26577000000,0,9.0
12/10/2020,,,9.84,10.25,9.84,9.87,,4813990,0,7.59,0.03 (0.30 %),48271000000,0,10.0
09/10/2020,,,9.85,9.94,9.74,9.84,,3186480,0,7.57,0.01 (0.10 %),31431000000,0,11.0
08/10/2020,,,10.25,10.25,9.8,9.83,,5563700,0,7.56,-0.22 (-2.19 %),55319000000,0,12.0
07/10/2020,,,9.86,10.35,9.65,10.05,,6619510,0,7.73,0.09 (0.90 %),65961000000,0,13.0
06/10/2020,,,10.3,10.35,9.75,9.96,,6418700,0,7.66,-0.29 (-2.83 %),64039000000,0,14.0
05/10/2020,,,10.1,10.45,9.99,10.25,,6508910,0,7.88,0.27 (2.71 %),66501000000,0,15.0
02/10/2020,,,9.37,10.0,9.0,9.98,,9784760,0,7.68,0.61 (6.51 %),93906000000,0,16.0
01/10/2020,,,9.28,9.37,9.07,9.37,,10065330,0,7.21,0.61 (6.96 %),93138000000,0,17.0
30/09/2020,,,8.3,8.76,8.16,8.76,,8229570,0,6.74,0.57 (6.96 %),69967000000,0,18.0
29/09/2020,,,8.09,8.48,8.0,8.19,,4909320,0,6.3,0.14 (1.74 %),40305000000,0,19.0
28/09/2020,,,8.17,8.25,8.04,8.05,,4672500,0,6.19,-0.12 (-1.47 %),37809000000,0,20.0
25/09/2020,,,8.25,8.33,8.12,8.17,,3617050,0,6.28,-0.08 (-0.97 %),29640000000,0,21.0
24/09/2020,,,8.03,8.35,8.03,8.25,,4047760,2020000,6.35,0.10 (1.23 %),33258000000,16160000000,2.0
23/09/2020,,,8.1,8.27,8.01,8.15,,3213730,0,6.27,0.21 (2.64 %),26173000000,0,3.0
22/09/2020,,,7.6,8.04,7.56,7.94,,11230770,0,6.11,0.09 (1.15 %),88225000000,0,4.0
21/09/2020,,,8.4,8.4,7.85,7.85,,7975280,0,6.04,-0.40 (-4.85 %),64368000000,0,5.0
18/09/2020,,,8.57,8.71,8.01,8.25,,8052140,0,6.35,-0.11 (-1.32 %),67876000000,0,6.0
17/09/2020,,,8.4,8.52,8.3,8.36,,11267580,0,6.43,0.39 (4.89 %),95412000000,0,7.0
16/09/2020,,,7.55,7.97,7.55,7.97,,7665780,0,6.13,0.52 (6.98 %),60643000000,0,8.0
15/09/2020,,,7.5,7.55,7.2,7.45,,5227190,0,5.73,0.28 (3.91 %),38908000000,0,9.0
14/09/2020,,,6.71,7.17,6.7,7.17,,4141520,0,5.52,0.46 (6.86 %),28678000000,0,10.0
11/09/2020,,,6.66,6.89,6.64,6.71,,3002380,307040,5.16,0.03 (0.45 %),20303000000,2051027200,11.0
10/09/2020,,,6.37,6.78,6.37,6.68,,4027240,0,5.14,0.31 (4.87 %),26725000000,0,12.0
09/09/2020,,,6.28,6.38,6.27,6.37,,1987540,0,4.9,0.02 (0.31 %),12609000000,0,13.0
08/09/2020,,,6.32,6.38,6.26,6.35,,1255710,0,4.88,0.05 (0.79 %),7939000000,0,14.0
07/09/2020,,,6.19,6.5,6.16,6.3,,4076730,0,4.85,0.18 (2.94 %),25743000000,0,15.0
04/09/2020,,,6.02,6.18,6.02,6.12,,1597560,0,4.71,-0.05 (-0.81 %),9768000000,0,16.0
03/09/2020,,,6.2,6.25,6.14,6.17,,1232160,0,4.75,0.02 (0.33 %),7619000000,0,17.0
01/09/2020,,,6.13,6.18,6.02,6.15,,1070890,0,4.73,0.05 (0.82 %),6542000000,0,18.0
31/08/2020,,,6.2,6.23,6.08,6.1,,1802390,115000,4.69,-0.05 (-0.81 %),11079000000,707250000,19.0
28/08/2020,,,6.22,6.26,6.15,6.15,,1815970,0,4.73,-0.06 (-0.97 %),11233000000,0,20.0
27/08/2020,,,6.21,6.33,6.2,6.21,,1045450,0,4.78,0.00 (0.00 %),6547000000,0,21.0
26/08/2020,,,6.13,6.47,6.08,6.21,,2294380,0,4.78,0.08 (1.31 %),14313000000,0,2.0
25/08/2020,,,6.12,6.19,6.09,6.13,,2090860,0,4.72,0.01 (0.16 %),12830000000,0,3.0
24/08/2020,,,6.05,6.15,6.05,6.12,,1348470,0,4.71,0.12 (2.00 %),8247000000,0,4.0
21/08/2020,,,5.91,6.05,5.91,6.0,,2053050,0,4.62,0.14 (2.39 %),12294000000,0,5.0
20/08/2020,,,5.9,5.95,5.83,5.86,,1146900,0,4.51,-0.04 (-0.68 %),6761000000,0,6.0
19/08/2020,,,5.95,5.95,5.88,5.9,,1185430,0,4.54,-0.04 (-0.67 %),7012000000,0,7.0
18/08/2020,,,5.9,6.0,5.82,5.94,,1217290,231000,4.57,0.12 (2.06 %),7208000000,1403280000,8.0
17/08/2020,,,5.82,5.9,5.62,5.82,,2017060,0,4.48,-0.02 (-0.34 %),11519000000,0,9.0
14/08/2020,,,5.95,5.98,5.72,5.84,,2325410,0,4.49,-0.16 (-2.67 %),13611000000,0,10.0
13/08/2020,,,6.09,6.19,6.0,6.0,,1668240,231000,4.62,-0.09 (-1.48 %),10123000000,1409100000,11.0
12/08/2020,,,5.9,6.29,5.9,6.09,,5173260,0,4.68,0.21 (3.57 %),31793000000,0,12.0
11/08/2020,,,5.7,5.88,5.7,5.88,,3735280,0,4.52,0.20 (3.52 %),21713000000,0,13.0
10/08/2020,,,5.55,5.75,5.55,5.68,,3143880,0,4.37,0.25 (4.60 %),17824000000,0,14.0
07/08/2020,,,5.45,5.48,5.41,5.43,,2815250,0,4.18,0.01 (0.18 %),15310000000,0,15.0
06/08/2020,,,5.36,5.49,5.27,5.42,,1435960,0,4.17,0.06 (1.12 %),7745000000,0,16.0
05/08/2020,,,5.31,5.52,5.25,5.36,,4010580,0,4.12,0.01 (0.19 %),21594000000,0,17.0
04/08/2020,,,5.58,5.58,5.35,5.35,,4328510,0,4.12,-0.08 (-1.47 %),23667000000,0,18.0
03/08/2020,,,5.1,5.43,5.1,5.43,,4668200,0,4.18,0.35 (6.89 %),24846000000,0,19.0
31/07/2020,,,4.79,5.08,4.69,5.08,,4531550,0,3.91,0.33 (6.95 %),22725000000,0,20.0
30/07/2020,,,4.54,4.85,4.54,4.75,,3776330,0,3.65,0.21 (4.63 %),17703000000,0,21.0
29/07/2020,,,4.8,4.8,4.54,4.54,,1642670,0,3.49,-0.34 (-6.97 %),7488000000,0,2.0
28/07/2020,,,4.55,4.88,4.55,4.88,,1161400,0,3.75,0.20 (4.27 %),5494000000,0,3.0
27/07/2020,,,4.7,4.79,4.68,4.68,,1767650,0,3.6,-0.35 (-6.96 %),8306000000,0,4.0
24/07/2020,,,5.4,5.4,5.03,5.03,,2363290,0,3.87,-0.37 (-6.85 %),12137000000,0,5.0
23/07/2020,,,5.54,5.54,5.35,5.4,,2090620,0,4.15,-0.14 (-2.53 %),11402000000,0,6.0
22/07/2020,,,5.53,5.64,5.41,5.54,,1587310,0,4.26,-0.02 (-0.36 %),8814000000,0,7.0
21/07/2020,,,5.57,5.62,5.53,5.56,,932690,0,4.28,-0.02 (-0.36 %),5192000000,0,8.0
20/07/2020,,,5.58,5.65,5.55,5.58,,1664870,0,4.29,-0.06 (-1.06 %),9365000000,0,9.0
17/07/2020,,,5.68,5.7,5.6,5.64,,1432160,0,4.34,0.01 (0.18 %),8085000000,0,10.0
16/07/2020,,,5.65,5.65,5.6,5.63,,967460,0,4.33,0.00 (0.00 %),5439000000,0,11.0
15/07/2020,,,5.68,5.7,5.59,5.63,,1622110,0,4.33,-0.01 (-0.18 %),9134000000,0,12.0
14/07/2020,,,5.66,5.69,5.61,5.64,,1659880,0,4.34,-0.04 (-0.70 %),9375000000,0,13.0
13/07/2020,,,5.68,5.74,5.64,5.68,,1760600,0,4.37,0.02 (0.35 %),10018000000,0,14.0
10/07/2020,,,5.74,5.74,5.62,5.66,,842070,0,4.35,-0.08 (-1.39 %),4767000000,0,15.0
09/07/2020,,,5.57,5.78,5.57,5.74,,880760,0,4.42,0.17 (3.05 %),4971000000,0,16.0
08/07/2020,,,5.56,5.63,5.55,5.57,,1566190,0,4.28,-0.03 (-0.54 %),8740000000,0,17.0
07/07/2020,,,5.71,5.74,5.6,5.6,,1403980,0,4.31,-0.11 (-1.93 %),7979000000,0,18.0
06/07/2020,,,5.72,5.75,5.66,5.71,,1701490,0,4.39,0.01 (0.18 %),9731000000,0,19.0
03/07/2020,,,5.8,5.9,5.7,5.7,,2482220,0,4.38,0.03 (0.53 %),14375000000,0,20.0
02/07/2020,,,5.57,5.69,5.52,5.67,,2884530,0,4.36,0.16 (2.90 %),16132000000,0,21.0
01/07/2020,,,5.4,5.6,5.34,5.51,,1941850,0,4.24,0.11 (2.04 %),10571000000,0,2.0
30/06/2020,,,5.6,5.63,5.22,5.4,,2208080,0,4.15,-0.08 (-1.46 %),12128000000,0,3.0
29/06/2020,,,5.7,5.7,5.44,5.48,,1150010,0,4.22,-0.28 (-4.86 %),6365000000,0,4.0
26/06/2020,,,5.9,5.99,5.76,5.76,,2520700,0,4.43,-0.10 (-1.71 %),14762000000,0,5.0
25/06/2020,,,5.82,5.9,5.8,5.86,,2888820,0,4.51,-0.13 (-2.17 %),16917000000,0,6.0
24/06/2020,,,6.15,6.18,5.98,5.99,,2540430,0,4.61,-0.16 (-2.60 %),15432000000,0,7.0
23/06/2020,,,6.1,6.18,6.07,6.15,,1497770,0,4.73,0.07 (1.15 %),9183000000,0,8.0
22/06/2020,,,5.95,6.19,5.95,6.08,,2549670,0,4.68,0.14 (2.36 %),15516000000,0,9.0
19/06/2020,,,5.76,5.95,5.7,5.94,,2688700,0,4.57,0.23 (4.03 %),15704000000,0,10.0
18/06/2020,,,5.79,5.8,5.67,5.71,,2003600,0,4.39,-0.08 (-1.38 %),11513000000,0,11.0
17/06/2020,,,5.88,5.88,5.7,5.79,,1950670,0,4.45,-0.02 (-0.34 %),11347000000,0,12.0
16/06/2020,,,5.7,5.83,5.67,5.81,,3137050,0,4.47,0.21 (3.75 %),18057000000,0,13.0
15/06/2020,,,6.0,6.08,5.6,5.6,,1873870,0,4.31,-0.28 (-4.76 %),10864000000,0,14.0
12/06/2020,,,5.78,6.1,5.78,5.88,,2591070,0,4.52,-0.32 (-5.16 %),15315000000,0,15.0
11/06/2020,,,6.66,6.67,6.2,6.2,,3419860,0,4.77,-0.45 (-6.77 %),22290000000,0,16.0
10/06/2020,,,6.5,6.85,6.29,6.65,,4759940,0,5.12,0.06 (0.91 %),30812000000,0,17.0
09/06/2020,,,6.66,6.8,6.48,6.59,,4233310,0,5.07,-0.06 (-0.90 %),27943000000,0,18.0
08/06/2020,,,6.23,6.65,6.23,6.65,,4022660,0,5.12,0.43 (6.91 %),26434000000,0,19.0
05/06/2020,,,5.83,6.29,5.78,6.22,,3134550,0,4.78,0.34 (5.78 %),18949000000,0,20.0
04/06/2020,,,5.85,5.9,5.8,5.88,,1876710,0,4.52,0.03 (0.51 %),11003000000,0,21.0
03/06/2020,,,5.83,5.95,5.76,5.85,,2557190,0,4.5,0.02 (0.34 %),14899000000,0,2.0
02/06/2020,,,6.1,6.1,5.81,5.83,,4357170,0,4.48,0.09 (1.57 %),25758000000,0,3.0
01/06/2020,,,5.45,5.74,5.44,5.74,,3602090,0,4.42,0.37 (6.89 %),20081000000,0,4.0
29/05/2020,,,5.4,5.4,5.29,5.37,,2465410,0,4.13,-0.04 (-0.74 %),13184000000,0,5.0
28/05/2020,,,5.41,5.5,5.41,5.41,,1411490,0,4.16,-0.01 (-0.18 %),7678000000,0,6.0
27/05/2020,,,5.6,5.6,5.41,5.42,,1772160,0,4.17,-0.13 (-2.34 %),9769000000,0,7.0
26/05/2020,,,5.56,5.6,5.5,5.55,,3426710,0,4.27,0.11 (2.02 %),18975000000,0,8.0
25/05/2020,,,5.37,5.44,5.35,5.44,,2528420,0,4.18,0.09 (1.68 %),13614000000,0,9.0
22/05/2020,,,5.37,5.43,5.35,5.35,,1822070,0,4.12,-0.06 (-1.11 %),9812000000,0,10.0
