date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,11.5,12.0,12.0,12.0,,5000,0,11.33,0.50 (4.35 %),60000000,0,10.0
26/03/2021,,,11.5,11.5,11.6,11.5,,6200,0,10.85,0.00 (0.00 %),71400000,0,11.0
25/03/2021,,,11.6,11.5,11.5,11.5,,200,0,10.85,-0.10 (-0.86 %),2300000,0,12.0
24/03/2021,,,11.6,12.6,12.6,11.6,,6166,0,10.95,0.00 (0.00 %),71559600,0,13.0
23/03/2021,,,11.6,11.6,11.6,11.6,,1000,0,10.95,0.00 (0.00 %),11600000,0,14.0
22/03/2021,,,11.6,11.6,11.6,11.6,,0,0,10.95,0.00 (0.00 %),0,0,15.0
19/03/2021,,,11.6,11.6,11.6,11.6,,2300,0,10.95,0.00 (0.00 %),26680000,0,16.0
18/03/2021,,,11.2,11.6,11.6,11.6,,100,0,10.95,0.40 (3.57 %),1160000,0,17.0
17/03/2021,,,11.2,11.2,11.2,11.2,,0,66,10.57,0.00 (0.00 %),0,739200,18.0
16/03/2021,,,11.3,11.2,11.2,11.2,,100,0,10.57,-0.10 (-0.88 %),1120000,0,19.0
15/03/2021,,,11.2,11.3,11.3,11.3,,1900,0,10.67,0.10 (0.89 %),21440000,0,20.0
12/03/2021,,,11.0,11.2,11.2,11.2,,631,0,10.57,0.20 (1.82 %),7045500,0,21.0
11/03/2021,,,11.0,11.0,11.0,11.0,,100,0,10.38,0.00 (0.00 %),1100000,0,2.0
10/03/2021,,,11.3,11.0,11.0,11.0,,1000,0,10.38,-0.30 (-2.65 %),11000000,0,3.0
09/03/2021,,,11.3,11.3,11.3,11.3,,0,0,10.67,0.00 (0.00 %),0,0,4.0
08/03/2021,,,11.6,12.7,12.7,11.3,,2631,0,10.67,-0.30 (-2.59 %),33159600,0,5.0
05/03/2021,,,10.6,11.0,11.6,11.6,,126800,1254102,10.95,1.00 (9.43 %),1394860000,13795122000,6.0
04/03/2021,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,7.0
03/03/2021,,,10.6,10.6,10.6,10.6,,100,0,10.01,0.00 (0.00 %),994300,0,8.0
02/03/2021,,,10.6,10.6,10.6,10.6,,99,0,10.01,0.00 (0.00 %),1049400,0,9.0
01/03/2021,,,10.4,10.4,10.6,10.6,,600,0,10.01,0.20 (1.92 %),6260000,0,10.0
26/02/2021,,,10.4,10.4,10.4,10.4,,2033,0,9.82,0.00 (0.00 %),21130000,0,11.0
25/02/2021,,,10.4,10.4,10.4,10.4,,200,0,9.82,0.00 (0.00 %),2080000,0,12.0
24/02/2021,,,10.1,10.0,10.4,10.4,,1010,0,9.82,0.30 (2.97 %),10140000,0,13.0
23/02/2021,,,10.1,10.1,10.1,10.1,,100,0,9.53,0.00 (0.00 %),1010000,0,14.0
22/02/2021,,,10.4,10.1,10.1,10.1,,700,0,9.53,-0.30 (-2.88 %),7070000,0,15.0
19/02/2021,,,10.4,10.0,10.4,10.4,,2133,0,9.82,0.00 (0.00 %),21590200,0,16.0
18/02/2021,,,9.9,10.0,10.4,10.4,,2801,0,9.82,0.50 (5.05 %),28050000,0,17.0
17/02/2021,,,9.8,9.9,9.9,9.9,,100,0,9.34,0.10 (1.02 %),990000,0,18.0
09/02/2021,,,10.6,9.8,9.8,9.8,,100,0,9.25,-0.80 (-7.55 %),980000,0,19.0
08/02/2021,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,20.0
05/02/2021,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,21.0
04/02/2021,,,9.7,9.7,10.6,10.6,,300,0,10.01,0.90 (9.28 %),3090000,0,2.0
03/02/2021,,,9.5,9.7,9.7,9.7,,100,0,9.16,0.20 (2.11 %),970000,0,3.0
02/02/2021,,,10.4,9.5,9.5,9.5,,133,0,8.97,-0.90 (-8.65 %),1262700,0,4.0
01/02/2021,,,10.4,10.4,10.4,10.4,,0,0,9.82,0.00 (0.00 %),0,0,5.0
29/01/2021,,,10.4,10.4,10.4,10.4,,0,0,9.82,0.00 (0.00 %),0,0,6.0
28/01/2021,,,11.5,10.4,10.4,10.4,,100,0,9.82,-1.10 (-9.57 %),1040000,0,7.0
27/01/2021,,,10.5,10.0,11.5,11.5,,3100,0,10.85,1.00 (9.52 %),29750000,0,8.0
26/01/2021,,,10.5,10.5,10.5,10.5,,0,0,9.91,0.00 (0.00 %),0,0,9.0
25/01/2021,,,11.0,10.5,10.5,10.5,,800,0,9.91,-0.50 (-4.55 %),8400000,0,10.0
22/01/2021,,,11.0,11.0,11.0,11.0,,200,0,10.38,0.00 (0.00 %),2200000,0,11.0
21/01/2021,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,12.0
20/01/2021,,,11.9,11.0,11.0,11.0,,400,0,10.38,-0.90 (-7.56 %),4400000,0,13.0
19/01/2021,,,11.9,11.9,11.9,11.9,,0,0,11.23,0.00 (0.00 %),0,0,14.0
18/01/2021,,,12.6,12.0,12.0,11.9,,3000,0,11.23,-0.70 (-5.56 %),34510000,0,15.0
15/01/2021,,,11.7,11.6,12.8,12.6,,2100,0,11.89,0.90 (7.69 %),25240000,0,16.0
14/01/2021,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,17.0
13/01/2021,,,11.0,11.7,11.7,11.7,,100,0,11.04,0.70 (6.36 %),1170000,0,18.0
12/01/2021,,,11.0,11.0,11.0,11.0,,100,0,10.38,0.00 (0.00 %),1100000,0,19.0
11/01/2021,,,11.0,11.0,11.0,11.0,,300,0,10.38,0.00 (0.00 %),3300000,0,20.0
08/01/2021,,,11.7,11.0,11.0,11.0,,1000,0,10.38,-0.70 (-5.98 %),11000000,0,21.0
07/01/2021,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,2.0
06/01/2021,,,11.7,11.7,11.7,11.7,,7000,0,11.04,0.00 (0.00 %),81220000,0,3.0
05/01/2021,,,11.8,11.4,11.7,11.7,,1100,0,11.04,-0.10 (-0.85 %),12570000,0,4.0
04/01/2021,,,11.4,11.8,11.8,11.8,,100,0,11.14,0.40 (3.51 %),1180000,0,5.0
31/12/2020,,,10.8,11.4,11.4,11.4,,153,0,10.76,0.60 (5.56 %),1689400,0,6.0
30/12/2020,,,10.8,10.8,10.8,10.8,,8,0,10.19,0.00 (0.00 %),86400,0,7.0
29/12/2020,,,10.8,10.8,10.8,10.8,,0,0,10.19,0.00 (0.00 %),0,0,8.0
28/12/2020,,,10.8,10.8,10.8,10.8,,0,0,10.19,0.00 (0.00 %),0,0,9.0
25/12/2020,,,10.8,10.8,10.8,10.8,,23,0,10.19,0.00 (0.00 %),227700,0,10.0
24/12/2020,,,10.8,10.8,10.8,10.8,,50,0,10.19,0.00 (0.00 %),540000,0,11.0
23/12/2020,,,11.9,10.8,10.8,10.8,,600,0,10.19,-1.10 (-9.24 %),6480000,0,12.0
22/12/2020,,,11.9,11.9,11.9,11.9,,0,0,11.23,0.00 (0.00 %),0,0,13.0
21/12/2020,,,11.9,11.9,11.9,11.9,,1700,0,11.23,0.00 (0.00 %),20230000,0,14.0
18/12/2020,,,11.9,11.9,11.9,11.9,,558,0,11.23,0.00 (0.00 %),6588000,0,15.0
17/12/2020,,,11.9,11.9,11.9,11.9,,0,0,11.23,0.00 (0.00 %),0,0,16.0
16/12/2020,,,11.9,11.9,11.9,11.9,,0,0,11.23,0.00 (0.00 %),0,0,17.0
15/12/2020,,,11.0,11.9,11.9,11.9,,100,0,11.23,0.90 (8.18 %),1190000,0,18.0
14/12/2020,,,10.0,11.0,11.0,11.0,,100,0,10.38,1.00 (10.00 %),1100000,0,19.0
11/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,20.0
10/12/2020,,,10.0,10.0,10.0,10.0,,33,0,9.44,0.00 (0.00 %),297400,0,21.0
09/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,2.0
08/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,3.0
07/12/2020,,,10.0,10.0,10.0,10.0,,100,0,9.44,0.00 (0.00 %),1000000,0,4.0
04/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,5.0
03/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,6.0
02/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.44,0.00 (0.00 %),0,0,7.0
01/12/2020,,,10.4,10.0,10.0,10.0,,120,0,9.44,-0.40 (-3.85 %),1200000,0,8.0
30/11/2020,,,10.4,10.4,10.4,10.4,,10,0,9.82,0.00 (0.00 %),111000,0,9.0
27/11/2020,,,10.4,10.4,10.4,10.4,,0,0,9.82,0.00 (0.00 %),0,0,10.0
26/11/2020,,,11.1,11.1,11.1,11.1,,0,0,10.48,0.00 (0.00 %),0,0,11.0
25/11/2020,,,11.1,11.1,11.1,11.1,,0,0,10.48,0.00 (0.00 %),0,0,12.0
24/11/2020,,,11.1,11.1,11.1,11.1,,0,0,10.48,0.00 (0.00 %),0,0,13.0
23/11/2020,,,11.1,11.1,11.1,11.1,,0,0,10.48,0.00 (0.00 %),0,0,14.0
20/11/2020,,,12.3,11.1,11.1,11.1,,2000,0,10.48,-1.20 (-9.76 %),22200000,0,15.0
19/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,16.0
18/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,17.0
17/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,18.0
16/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,19.0
13/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,20.0
12/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,21.0
11/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,2.0
10/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,3.0
09/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,4.0
06/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,5.0
05/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,6.0
04/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,7.0
03/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,8.0
02/11/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,9.0
30/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,10.0
29/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,11.0
28/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,12.0
27/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,13.0
26/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,14.0
23/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,15.0
22/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,16.0
21/10/2020,,,12.3,12.3,12.3,12.3,,1300,0,11.61,0.00 (0.00 %),15990000,0,17.0
20/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,18.0
19/10/2020,,,12.3,12.3,12.3,12.3,,0,0,11.61,0.00 (0.00 %),0,0,19.0
16/10/2020,,,12.3,12.3,12.3,12.3,,100,0,11.61,0.00 (0.00 %),1230000,0,20.0
15/10/2020,,,12.3,12.3,12.3,12.3,,1100,0,11.61,0.00 (0.00 %),13530000,0,21.0
14/10/2020,,,11.6,12.5,12.5,12.3,,1300,0,11.61,0.70 (6.03 %),16010000,0,2.0
13/10/2020,,,11.6,11.6,11.6,11.6,,0,0,10.95,0.00 (0.00 %),0,0,3.0
12/10/2020,,,10.6,11.6,11.6,11.6,,2310,0,10.95,1.00 (9.43 %),26775000,0,4.0
09/10/2020,,,9.7,8.8,10.6,10.6,,300,0,10.01,0.90 (9.28 %),3000000,0,5.0
08/10/2020,,,9.7,9.7,9.7,9.7,,0,0,9.16,0.00 (0.00 %),0,0,6.0
07/10/2020,,,9.7,9.7,9.7,9.7,,600,0,9.16,0.00 (0.00 %),5820000,0,7.0
06/10/2020,,,9.7,9.7,9.7,9.7,,60,0,9.16,0.00 (0.00 %),582000,0,8.0
05/10/2020,,,10.5,9.7,9.7,9.7,,100,0,9.16,-0.80 (-7.62 %),970000,0,9.0
02/10/2020,,,9.6,10.5,10.5,10.5,,3700,0,9.91,0.90 (9.38 %),38850000,0,10.0
01/10/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,11.0
30/09/2020,,,10.5,9.6,9.6,9.6,,100,0,9.06,-0.90 (-8.57 %),960000,0,12.0
29/09/2020,,,9.6,9.9,10.5,10.5,,1480,0,9.91,0.90 (9.38 %),15182000,0,13.0
28/09/2020,,,9.6,9.6,9.6,9.6,,1,0,9.06,0.00 (0.00 %),9600,0,14.0
25/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,15.0
24/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,16.0
23/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,17.0
22/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,18.0
21/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.06,0.00 (0.00 %),0,0,19.0
18/09/2020,,,10.6,9.6,9.6,9.6,,900,0,9.06,-1.00 (-9.43 %),8640000,0,20.0
17/09/2020,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,21.0
16/09/2020,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,2.0
15/09/2020,,,10.6,10.6,10.6,10.6,,0,0,10.01,0.00 (0.00 %),0,0,3.0
14/09/2020,,,11.7,10.6,10.6,10.6,,500,0,10.01,-1.10 (-9.40 %),5300000,0,4.0
11/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,5.0
10/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,6.0
09/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,7.0
08/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,8.0
07/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,9.0
04/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,10.0
03/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,11.0
01/09/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,12.0
31/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,13.0
28/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,14.0
27/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,15.0
26/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,16.0
25/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,17.0
24/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,18.0
21/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,19.0
20/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,20.0
19/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,21.0
18/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,2.0
17/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,3.0
14/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,4.0
13/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,5.0
12/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,6.0
11/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,7.0
10/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,8.0
07/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,9.0
06/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,10.0
05/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,11.0
04/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,12.0
03/08/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,13.0
31/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,14.0
30/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,15.0
29/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,16.0
28/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,17.0
27/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,18.0
24/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,19.0
23/07/2020,,,12.6,11.7,11.7,11.7,,1500,0,11.04,-0.90 (-7.14 %),17550000,0,20.0
22/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.89,0.00 (0.00 %),0,0,21.0
21/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.89,0.00 (0.00 %),0,0,2.0
20/07/2020,,,12.6,12.6,12.6,12.6,,0,0,11.89,0.00 (0.00 %),0,0,3.0
17/07/2020,,,14.0,12.6,12.6,12.6,,1100,0,11.89,-1.40 (-10.00 %),13860000,0,4.0
16/07/2020,,,14.0,14.0,14.0,14.0,,0,0,13.21,0.00 (0.00 %),0,0,5.0
15/07/2020,,,14.0,14.0,14.0,14.0,,0,0,13.21,0.00 (0.00 %),0,0,6.0
14/07/2020,,,14.0,14.0,14.0,14.0,,0,0,13.21,0.00 (0.00 %),0,0,7.0
13/07/2020,,,12.8,14.0,14.0,14.0,,100,0,13.21,1.20 (9.37 %),1400000,0,8.0
10/07/2020,,,12.8,12.8,12.8,12.8,,0,0,12.08,0.00 (0.00 %),0,0,9.0
09/07/2020,,,12.8,12.8,12.8,12.8,,0,0,12.08,0.00 (0.00 %),0,0,10.0
08/07/2020,,,11.7,12.8,12.8,12.8,,100,0,12.08,1.10 (9.40 %),1280000,0,11.0
07/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,12.0
06/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,13.0
03/07/2020,,,11.7,11.7,11.7,11.7,,34,0,11.04,0.00 (0.00 %),360400,0,14.0
02/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,15.0
01/07/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,16.0
30/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,17.0
29/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,18.0
26/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,19.0
25/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,20.0
24/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,21.0
23/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,2.0
22/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,3.0
19/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,4.0
18/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,5.0
17/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,6.0
16/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,7.0
15/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,8.0
12/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,9.0
11/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,10.0
10/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,11.0
09/06/2020,,,11.7,11.7,11.7,11.7,,0,0,11.04,0.00 (0.00 %),0,0,12.0
08/06/2020,,,11.5,11.7,11.7,11.7,,100,0,11.04,0.20 (1.74 %),1170000,0,13.0
05/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,14.0
04/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,15.0
03/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,16.0
02/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,17.0
01/06/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,18.0
29/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,19.0
28/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,20.0
27/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,21.0
26/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,2.0
25/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,3.0
22/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,4.0
21/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,5.0
20/05/2020,,,11.5,11.5,11.5,11.5,,0,19,10.85,0.00 (0.00 %),0,197600,6.0
19/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,7.0
18/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,8.0
15/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,9.0
14/05/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,10.0
13/05/2020,,,10.8,11.5,11.5,11.5,,100,0,10.85,0.70 (6.48 %),1150000,0,11.0
12/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.19,0.00 (0.00 %),0,0,12.0
11/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.19,0.00 (0.00 %),0,0,13.0
08/05/2020,,,11.0,10.8,10.8,10.8,,500,0,10.19,-0.20 (-1.82 %),5400000,0,14.0
07/05/2020,,,11.0,11.0,11.0,11.0,,600,0,10.38,0.00 (0.00 %),6600000,0,15.0
06/05/2020,,,11.0,11.0,11.0,11.0,,2000,0,10.38,0.00 (0.00 %),22000000,0,16.0
05/05/2020,,,11.0,11.0,11.0,11.0,,500,0,10.38,0.00 (0.00 %),5500000,0,17.0
04/05/2020,,,11.0,11.0,11.0,11.0,,800,0,10.38,0.00 (0.00 %),8800000,0,18.0
29/04/2020,,,11.0,11.0,11.0,11.0,,3766,0,10.38,0.00 (0.00 %),41393000,0,19.0
28/04/2020,,,10.5,11.0,11.0,11.0,,1500,0,10.38,0.50 (4.76 %),16500000,0,20.0
27/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.91,0.00 (0.00 %),0,0,21.0
24/04/2020,,,10.5,10.5,10.5,10.5,,0,0,9.91,0.00 (0.00 %),0,0,2.0
23/04/2020,,,11.5,10.5,10.5,10.5,,5000,0,9.91,-1.00 (-8.70 %),52500000,0,3.0
22/04/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,4.0
21/04/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,5.0
20/04/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,6.0
17/04/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,7.0
16/04/2020,,,11.5,11.5,11.5,11.5,,0,0,10.85,0.00 (0.00 %),0,0,8.0
15/04/2020,,,12.0,11.5,11.5,11.5,,400,0,10.85,-0.50 (-4.17 %),4600000,0,9.0
14/04/2020,,,11.0,12.0,12.0,12.0,,100,0,11.33,1.00 (9.09 %),1200000,0,10.0
13/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,11.0
10/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,12.0
09/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,13.0
08/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,14.0
07/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,15.0
06/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,16.0
03/04/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,17.0
01/04/2020,,,11.0,11.0,11.0,11.0,,3500,0,10.38,0.00 (0.00 %),38500000,0,18.0
31/03/2020,,,11.0,11.0,11.0,11.0,,5000,0,10.38,0.00 (0.00 %),55000000,0,19.0
30/03/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,20.0
27/03/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,21.0
26/03/2020,,,11.0,11.0,11.0,11.0,,0,0,10.38,0.00 (0.00 %),0,0,2.0
25/03/2020,,,10.5,10.5,11.0,11.0,,200,0,10.38,0.50 (4.76 %),2150000,0,3.0
24/03/2020,,,10.5,10.5,10.5,10.5,,0,0,9.91,0.00 (0.00 %),0,0,4.0
23/03/2020,,,11.2,10.5,10.5,10.5,,2500,0,9.91,-0.70 (-6.25 %),26250000,0,5.0
20/03/2020,,,11.2,11.2,11.2,11.2,,0,0,10.57,0.00 (0.00 %),0,0,6.0
