date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2011,,,4.21,7.8,8.0,8.0,,4000,0,4.21,3.79 (89.91 %),31700000,0,8.0
15/07/2011,,,4.16,8.0,8.0,8.0,,100,0,4.21,3.84 (92.32 %),800000,0,9.0
14/07/2011,,,3.95,7.9,7.9,7.9,,800,0,4.16,3.95 (100.04 %),6320000,0,10.0
13/07/2011,,,3.95,8.2,8.2,7.5,,800,0,3.95,3.55 (89.91 %),6070000,0,11.0
12/07/2011,,,4.32,8.1,8.1,7.5,,300,0,3.95,3.18 (73.70 %),2310000,0,12.0
11/07/2011,,,4.21,7.6,8.2,8.2,,300,0,4.32,3.99 (94.66 %),2400000,0,13.0
08/07/2011,,,4.16,7.4,8.3,8.0,,1900,0,4.21,3.84 (92.32 %),15440000,0,14.0
07/07/2011,,,4.42,7.9,7.9,7.9,,200,0,4.16,3.48 (78.61 %),1580000,0,15.0
06/07/2011,,,4.32,7.7,8.4,8.4,,2200,0,4.42,4.08 (94.54 %),18410000,0,16.0
05/07/2011,,,4.21,8.5,8.5,8.2,,2100,0,4.32,3.99 (94.66 %),17250000,0,17.0
04/07/2011,,,3.95,8.0,8.0,8.0,,3100,0,4.21,4.05 (102.57 %),24800000,0,18.0
01/07/2011,,,3.9,7.4,7.5,7.5,,3700,0,3.95,3.60 (92.48 %),27580000,0,19.0
30/06/2011,,,3.95,7.5,7.5,7.4,,4600,0,3.9,3.45 (87.38 %),34340000,0,20.0
29/06/2011,,,4.0,7.3,7.6,7.5,,2000,0,3.95,3.50 (87.41 %),14850000,0,21.0
28/06/2011,,,4.11,8.2,8.2,7.6,,2000,0,4.0,3.49 (85.04 %),15550000,0,2.0
27/06/2011,,,4.05,7.8,7.8,7.8,,0,0,4.11,3.75 (92.38 %),0,0,3.0
24/06/2011,,,4.21,8.3,8.3,7.7,,600,0,4.05,3.49 (82.79 %),4680000,0,4.0
23/06/2011,,,3.9,7.8,8.1,8.0,,2000,0,4.21,4.10 (105.31 %),16040000,0,5.0
22/06/2011,,,4.1,7.6,8.1,7.4,,8300,0,3.9,3.30 (80.61 %),63970000,0,6.0
21/06/2011,,,3.86,8.0,8.6,8.6,,2000,0,4.1,4.74 (122.85 %),16800000,0,7.0
20/06/2011,,,4.05,8.0,8.1,8.1,,6000,0,3.86,4.05 (100.01 %),48300000,0,8.0
17/06/2011,,,4.19,8.7,8.7,8.5,,4800,0,4.05,4.31 (102.74 %),41370000,0,9.0
16/06/2011,,,4.34,9.0,9.1,8.8,,14400,0,4.19,4.46 (102.98 %),129120000,0,10.0
15/06/2011,,,4.43,9.5,9.5,9.1,,3700,0,4.34,4.67 (105.38 %),33640000,0,11.0
14/06/2011,,,4.24,9.3,9.5,9.3,,20300,0,4.43,5.06 (119.33 %),191970000,0,12.0
13/06/2011,,,4.0,8.9,8.9,8.9,,21900,0,4.24,4.90 (122.39 %),194910000,0,13.0
10/06/2011,,,3.81,8.4,8.4,8.4,,20600,0,4.0,4.59 (120.39 %),172920000,0,14.0
09/06/2011,,,3.81,7.5,8.1,8.0,,5000,0,3.81,4.19 (109.89 %),39470000,0,15.0
08/06/2011,,,3.91,8.0,8.2,8.0,,2800,0,3.81,4.09 (104.78 %),22460000,0,16.0
07/06/2011,,,4.24,8.2,8.2,8.2,,500,0,3.91,3.96 (93.39 %),4100000,0,17.0
06/06/2011,,,4.05,8.0,8.9,8.9,,200,0,4.24,4.85 (119.77 %),1690000,0,18.0
03/06/2011,,,4.24,8.4,8.5,8.5,,22900,0,4.05,4.26 (100.46 %),194120000,0,19.0
02/06/2011,,,4.24,8.5,8.9,8.9,,11400,0,4.24,4.66 (109.90 %),98020000,0,20.0
01/06/2011,,,4.53,8.9,8.9,8.9,,11700,0,4.24,4.37 (96.64 %),104130000,0,21.0
31/05/2011,,,4.86,9.5,9.5,9.5,,600,0,4.53,4.64 (95.49 %),5700000,0,2.0
30/05/2011,,,5.19,10.2,10.2,10.2,,100,0,4.86,5.01 (96.41 %),1020000,0,3.0
27/05/2011,,,5.57,10.9,10.9,10.9,,700,0,5.19,5.33 (95.54 %),7630000,0,4.0
26/05/2011,,,5.96,11.7,11.7,11.7,,100,0,5.57,5.74 (96.46 %),1170000,0,5.0
25/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,6.0
24/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,7.0
23/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,8.0
20/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,9.0
19/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,10.0
18/05/2011,,,5.96,12.5,12.5,12.5,,0,0,5.96,6.54 (109.89 %),0,0,11.0
17/05/2011,,,5.57,12.5,12.5,12.5,,100,0,5.96,6.93 (124.25 %),1250000,0,12.0
16/05/2011,,,5.57,11.7,11.7,11.7,,0,0,5.57,6.13 (109.90 %),0,0,13.0
13/05/2011,,,5.57,11.7,11.7,11.7,,0,0,5.57,6.13 (109.90 %),0,0,14.0
12/05/2011,,,5.43,11.7,11.7,11.7,,200,0,5.57,6.27 (115.42 %),2340000,0,15.0
11/05/2011,,,5.1,11.4,11.4,11.4,,100,0,5.43,6.30 (123.63 %),1140000,0,16.0
10/05/2011,,,5.48,10.7,10.7,10.7,,500,0,5.1,5.22 (95.29 %),5350000,0,17.0
09/05/2011,,,5.15,11.5,11.5,11.5,,100,0,5.48,6.35 (123.50 %),1150000,0,18.0
06/05/2011,,,4.95,11.2,11.2,10.8,,300,0,5.15,5.85 (117.97 %),3280000,0,19.0
05/05/2011,,,5.43,11.5,11.5,10.4,,600,0,4.95,4.97 (91.48 %),6340000,0,20.0
04/05/2011,,,5.15,11.5,11.5,11.4,,500,0,5.43,6.25 (121.55 %),5380000,0,21.0
29/04/2011,,,5.53,10.8,10.8,10.8,,600,0,5.15,5.27 (95.42 %),6480000,0,2.0
28/04/2011,,,5.0,11.6,11.6,11.6,,100,0,5.53,6.60 (131.88 %),1160000,0,3.0
27/04/2011,,,5.15,11.4,11.4,10.5,,200,0,5.0,5.35 (104.06 %),2190000,0,4.0
26/04/2011,,,5.48,10.8,10.8,10.8,,2000,0,5.15,5.32 (97.12 %),21600000,0,5.0
25/04/2011,,,5.48,11.5,11.5,11.5,,0,0,5.48,6.02 (109.89 %),0,0,6.0
22/04/2011,,,5.19,11.5,11.5,11.5,,100,0,5.48,6.31 (121.45 %),1150000,0,7.0
21/04/2011,,,5.43,10.9,10.9,10.9,,5000,0,5.19,5.47 (100.69 %),54210000,0,8.0
20/04/2011,,,5.19,11.4,11.4,11.4,,100,0,5.43,6.21 (119.52 %),1140000,0,9.0
19/04/2011,,,5.57,10.9,10.9,10.9,,4200,0,5.19,5.33 (95.54 %),45780000,0,10.0
18/04/2011,,,5.57,11.7,11.7,11.7,,0,0,5.57,6.13 (109.90 %),0,0,11.0
15/04/2011,,,5.48,11.7,11.7,11.7,,100,0,5.57,6.22 (113.54 %),1170000,0,12.0
14/04/2011,,,5.19,10.6,11.5,11.5,,1400,0,5.48,6.31 (121.45 %),15490000,0,13.0
13/04/2011,,,5.38,10.8,10.9,10.9,,1100,0,5.19,5.52 (102.46 %),11980000,0,14.0
08/04/2011,,,5.67,11.3,11.3,11.3,,400,0,5.38,5.63 (99.31 %),4520000,0,15.0
07/04/2011,,,5.38,10.8,11.9,11.9,,2100,0,5.67,6.52 (121.04 %),23880000,0,16.0
06/04/2011,,,5.43,11.3,11.3,11.3,,1000,0,5.38,5.87 (108.05 %),11300000,0,17.0
05/04/2011,,,5.53,11.5,11.5,11.4,,400,0,5.43,5.87 (106.28 %),4580000,0,18.0
04/04/2011,,,5.38,11.3,11.6,11.6,,2000,0,5.53,6.22 (115.47 %),22970000,0,19.0
01/04/2011,,,5.67,11.3,11.3,11.3,,2000,0,5.38,5.63 (99.31 %),22600000,0,20.0
31/03/2011,,,5.67,11.8,12.0,11.9,,7100,0,5.67,6.23 (109.90 %),84340000,0,21.0
30/03/2011,,,5.53,11.6,11.9,11.9,,2800,0,5.67,6.37 (115.32 %),32970000,0,2.0
29/03/2011,,,5.57,11.6,11.6,11.6,,0,0,5.53,6.03 (108.10 %),0,0,3.0
28/03/2011,,,5.48,11.5,11.7,11.7,,7700,0,5.57,6.22 (113.54 %),89090000,0,4.0
25/03/2011,,,5.81,11.5,11.5,11.5,,16600,0,5.48,5.69 (97.85 %),189780000,0,5.0
24/03/2011,,,5.76,12.2,12.2,12.2,,1300,0,5.81,6.44 (111.63 %),15860000,0,6.0
23/03/2011,,,5.86,12.1,12.1,12.1,,0,0,5.76,6.24 (106.48 %),0,0,7.0
22/03/2011,,,5.76,11.6,12.4,12.3,,300,0,5.86,6.54 (113.36 %),3630000,0,8.0
21/03/2011,,,5.53,12.1,12.1,12.1,,20400,0,5.76,6.57 (118.94 %),246840000,0,9.0
18/03/2011,,,5.72,11.0,11.6,11.6,,12900,0,5.53,5.88 (102.90 %),147080000,0,10.0
17/03/2011,,,5.72,11.0,12.0,12.0,,10200,0,5.72,6.28 (109.89 %),111000000,0,11.0
16/03/2011,,,5.67,11.2,12.0,12.0,,200,0,5.72,6.33 (111.66 %),2320000,0,12.0
15/03/2011,,,5.53,11.9,11.9,11.9,,2500,0,5.67,6.37 (115.32 %),29750000,0,13.0
14/03/2011,,,5.72,12.2,12.2,11.6,,2200,0,5.53,5.88 (102.90 %),26170000,0,14.0
11/03/2011,,,5.72,12.0,12.1,12.0,,29400,0,5.72,6.28 (109.89 %),353440000,0,15.0
10/03/2011,,,5.72,11.2,12.0,12.0,,400,0,5.72,6.28 (109.89 %),4560000,0,16.0
09/03/2011,,,5.96,12.0,12.0,12.0,,2000,0,5.72,6.04 (101.50 %),24000000,0,17.0
08/03/2011,,,5.96,11.8,12.6,12.5,,4800,0,5.96,6.54 (109.89 %),59470000,0,18.0
07/03/2011,,,5.67,12.5,12.6,12.5,,3200,0,5.96,6.83 (120.48 %),40010000,0,19.0
04/03/2011,,,5.43,11.9,11.9,11.9,,100,0,5.67,6.47 (119.10 %),1190000,0,20.0
03/03/2011,,,5.72,11.4,11.4,11.4,,3000,0,5.43,5.68 (99.40 %),34200000,0,21.0
02/03/2011,,,5.62,11.4,12.0,12.0,,5500,0,5.72,6.38 (113.45 %),62700000,0,2.0
01/03/2011,,,5.72,12.8,12.9,11.8,,8300,0,5.62,6.08 (106.39 %),99770000,0,3.0
28/02/2011,,,6.1,12.3,12.3,12.0,,4000,0,5.72,5.90 (96.78 %),48930000,0,4.0
25/02/2011,,,5.81,12.8,12.8,12.8,,100,0,6.1,6.99 (120.22 %),1280000,0,5.0
24/02/2011,,,5.57,12.4,12.4,12.2,,2700,0,5.81,6.63 (118.87 %),33000000,0,6.0
23/02/2011,,,5.48,11.7,11.7,11.7,,5200,0,5.57,6.22 (113.54 %),60840000,0,7.0
22/02/2011,,,5.48,10.7,11.5,11.5,,3000,0,5.48,6.02 (109.89 %),32900000,0,8.0
21/02/2011,,,5.86,11.6,11.6,11.5,,3900,0,5.48,5.64 (96.24 %),44860000,0,9.0
18/02/2011,,,6.24,12.2,12.3,12.3,,1200,0,5.86,6.06 (97.07 %),14740000,0,10.0
17/02/2011,,,6.19,13.1,13.1,13.1,,0,0,6.24,6.91 (111.51 %),0,0,11.0
16/02/2011,,,6.19,13.0,13.3,13.0,,5400,0,6.19,6.81 (109.89 %),70590000,0,12.0
15/02/2011,,,6.29,13.0,13.0,13.0,,500,0,6.19,6.71 (106.71 %),6500000,0,13.0
14/02/2011,,,6.29,13.2,13.2,13.2,,3200,0,6.29,6.91 (109.89 %),42160000,0,14.0
11/02/2011,,,6.29,13.2,13.2,13.2,,0,0,6.29,6.91 (109.89 %),0,0,15.0
10/02/2011,,,6.29,13.1,13.3,13.2,,3200,0,6.29,6.91 (109.89 %),42150000,0,16.0
09/02/2011,,,6.57,13.8,13.8,13.2,,11600,0,6.29,6.63 (100.77 %),153440000,0,17.0
08/02/2011,,,6.29,13.8,13.8,13.8,,500,0,6.57,7.51 (119.43 %),6900000,0,18.0
28/01/2011,,,6.43,13.5,13.5,13.2,,2100,0,6.29,6.77 (105.23 %),27780000,0,19.0
27/01/2011,,,6.43,13.5,13.5,13.5,,1000,0,6.43,7.07 (109.89 %),13500000,0,20.0
26/01/2011,,,6.29,13.6,13.6,13.5,,1600,0,6.43,7.21 (114.66 %),21730000,0,21.0
25/01/2011,,,5.91,12.9,13.2,13.2,,5300,0,6.29,7.29 (123.44 %),69390000,0,2.0
24/01/2011,,,6.34,12.5,12.5,12.4,,3100,0,5.91,6.06 (95.69 %),38480000,0,3.0
21/01/2011,,,6.34,13.4,13.4,13.3,,10000,0,6.34,6.96 (109.90 %),132900000,0,4.0
20/01/2011,,,6.34,13.4,13.7,13.3,,7600,0,6.34,6.96 (109.90 %),103830000,0,5.0
19/01/2011,,,6.34,13.3,13.3,13.3,,900,0,6.34,6.96 (109.90 %),11970000,0,6.0
18/01/2011,,,6.38,13.4,13.4,13.3,,6800,0,6.34,6.92 (108.33 %),90540000,0,7.0
17/01/2011,,,6.53,13.5,13.5,13.4,,3000,0,6.38,6.87 (105.30 %),40490000,0,8.0
14/01/2011,,,6.38,13.3,13.7,13.7,,13700,0,6.53,7.32 (114.59 %),181360000,0,9.0
13/01/2011,,,6.34,13.3,13.4,13.4,,10500,0,6.38,7.06 (111.47 %),139110000,0,10.0
12/01/2011,,,6.43,13.5,13.5,13.3,,13700,0,6.34,6.87 (106.79 %),182640000,0,11.0
11/01/2011,,,6.43,13.5,13.5,13.5,,3200,0,6.43,7.07 (109.89 %),43200000,0,12.0
10/01/2011,,,6.53,13.6,13.6,13.5,,800,0,6.43,6.97 (106.83 %),10810000,0,13.0
07/01/2011,,,6.67,13.7,13.7,13.7,,3000,0,6.53,7.03 (105.40 %),41100000,0,14.0
06/01/2011,,,6.48,14.0,14.0,14.0,,1800,0,6.67,7.52 (116.07 %),25200000,0,15.0
05/01/2011,,,6.53,13.7,13.7,13.6,,4100,0,6.48,7.07 (108.36 %),55780000,0,16.0
04/01/2011,,,6.48,13.7,13.7,13.7,,6100,0,6.53,7.22 (111.44 %),83570000,0,17.0
31/12/2010,,,6.48,13.7,13.7,13.6,,8300,0,6.48,7.12 (109.89 %),112890000,0,18.0
30/12/2010,,,6.48,13.8,13.8,13.6,,5000,0,6.48,7.12 (109.89 %),68200000,0,19.0
29/12/2010,,,6.67,13.9,13.9,13.6,,7600,0,6.48,6.93 (103.90 %),105450000,0,20.0
28/12/2010,,,6.53,13.8,14.0,14.0,,3400,0,6.67,7.47 (114.49 %),47360000,0,21.0
27/12/2010,,,6.62,13.8,13.8,13.7,,800,0,6.53,7.08 (106.87 %),10990000,0,2.0
24/12/2010,,,6.43,13.9,13.9,13.9,,2900,0,6.62,7.47 (116.11 %),40110000,0,3.0
23/12/2010,,,6.53,13.9,13.9,13.5,,1600,0,6.43,6.97 (106.83 %),21690000,0,4.0
22/12/2010,,,6.72,14.1,14.1,13.7,,3500,0,6.53,6.98 (103.94 %),48530000,0,5.0
21/12/2010,,,6.57,14.0,14.3,14.1,,3500,0,6.72,7.53 (114.46 %),49350000,0,6.0
20/12/2010,,,6.77,14.0,14.1,13.8,,7500,0,6.57,7.03 (103.98 %),103990000,0,7.0
17/12/2010,,,6.43,14.0,14.2,14.2,,5800,0,6.77,7.77 (120.78 %),80810000,0,8.0
16/12/2010,,,6.57,13.7,13.7,13.5,,5500,0,6.43,6.93 (105.33 %),74520000,0,9.0
15/12/2010,,,6.81,14.3,14.5,13.8,,5300,0,6.57,6.99 (102.55 %),74090000,0,10.0
14/12/2010,,,7.15,16.0,16.0,14.3,,13700,0,6.81,7.15 (100.10 %),196570000,0,11.0
13/12/2010,,,6.86,14.9,15.0,15.0,,6200,0,7.15,8.14 (118.64 %),92990000,0,12.0
10/12/2010,,,6.91,13.6,14.5,14.4,,3400,0,6.86,7.49 (108.44 %),48030000,0,13.0
09/12/2010,,,6.62,14.2,14.5,14.5,,12300,0,6.91,7.88 (118.95 %),167560000,0,14.0
08/12/2010,,,7.1,14.2,14.2,13.9,,33700,0,6.62,6.80 (95.81 %),470920000,0,15.0
07/12/2010,,,7.48,16.0,16.0,14.9,,13500,0,7.1,7.42 (99.20 %),200710000,0,16.0
06/12/2010,,,7.72,15.6,16.0,15.7,,7200,0,7.48,7.98 (103.42 %),112930000,0,17.0
03/12/2010,,,7.0,16.0,16.2,16.2,,38400,0,7.72,9.20 (131.31 %),617980000,0,18.0
02/12/2010,,,7.05,15.1,15.6,14.7,,7700,0,7.0,7.65 (108.48 %),116730000,0,19.0
01/12/2010,,,7.19,15.3,15.3,14.8,,8800,0,7.05,7.61 (105.72 %),132530000,0,20.0
30/11/2010,,,7.34,15.5,15.6,15.1,,18200,0,7.19,7.76 (105.81 %),282880000,0,21.0
29/11/2010,,,6.96,13.9,15.4,15.4,,4300,0,7.34,8.44 (121.39 %),62880000,0,2.0
26/11/2010,,,6.91,14.8,14.8,14.6,,6000,0,6.96,7.69 (111.34 %),88300000,0,3.0
25/11/2010,,,6.91,14.3,14.6,14.5,,13400,0,6.91,7.59 (109.89 %),192340000,0,4.0
24/11/2010,,,6.81,13.7,14.5,14.5,,7000,0,6.91,7.69 (112.83 %),99570000,0,5.0
23/11/2010,,,6.53,13.7,14.3,14.3,,11700,0,6.81,7.77 (119.09 %),164820000,0,6.0
22/11/2010,,,6.57,13.8,13.8,13.7,,6200,0,6.53,7.13 (108.37 %),85240000,0,7.0
19/11/2010,,,6.77,14.5,14.5,13.8,,3600,0,6.57,7.03 (103.98 %),50730000,0,8.0
18/11/2010,,,6.67,14.3,14.4,14.2,,16000,0,6.77,7.53 (112.89 %),229480000,0,9.0
17/11/2010,,,6.43,12.9,14.0,14.0,,20500,0,6.67,7.57 (117.67 %),277600000,0,10.0
16/11/2010,,,6.81,14.0,14.0,13.5,,8000,0,6.43,6.69 (98.15 %),110450000,0,11.0
15/11/2010,,,7.1,15.0,15.0,14.3,,5800,0,6.81,7.20 (101.44 %),83620000,0,12.0
12/11/2010,,,7.0,14.7,14.9,14.9,,19500,0,7.1,7.90 (112.75 %),284140000,0,13.0
11/11/2010,,,7.15,14.8,14.8,14.7,,13700,0,7.0,7.55 (105.70 %),200990000,0,14.0
10/11/2010,,,6.81,14.5,15.0,15.0,,400,0,7.15,8.19 (120.17 %),5770000,0,15.0
09/11/2010,,,7.24,14.5,14.5,14.3,,25900,0,6.81,7.06 (97.46 %),371210000,0,16.0
08/11/2010,,,7.48,15.5,15.5,15.2,,5100,0,7.24,7.72 (103.21 %),77950000,0,17.0
05/11/2010,,,7.29,15.7,15.7,15.7,,7400,0,7.48,8.41 (115.38 %),114840000,0,18.0
04/11/2010,,,7.29,14.6,15.3,15.3,,5000,0,7.29,8.01 (109.89 %),74790000,0,19.0
03/11/2010,,,7.09,14.9,15.3,15.3,,5400,0,7.29,8.21 (115.82 %),82490000,0,20.0
02/11/2010,,,7.27,15.5,15.5,15.5,,36000,0,7.09,8.23 (113.14 %),541370000,0,21.0
01/11/2010,,,7.09,16.2,16.2,15.9,,9600,0,7.27,8.81 (124.28 %),152820000,0,2.0
29/10/2010,,,7.09,16.3,16.3,15.5,,3400,0,7.09,8.41 (118.64 %),52860000,0,3.0
28/10/2010,,,7.0,15.5,15.5,15.5,,600,0,7.09,8.50 (121.50 %),9300000,0,4.0
27/10/2010,,,7.09,15.9,16.1,15.3,,19700,0,7.0,8.21 (115.82 %),310630000,0,5.0
26/10/2010,,,6.77,14.9,15.5,15.5,,13500,0,7.09,8.73 (128.98 %),206770000,0,6.0
25/10/2010,,,6.49,15.3,15.3,14.8,,8200,0,6.77,8.31 (127.88 %),119210000,0,7.0
22/10/2010,,,6.36,15.3,15.3,14.2,,23800,0,6.49,7.84 (123.36 %),342270000,0,8.0
21/10/2010,,,6.49,14.5,14.5,13.9,,11600,0,6.36,7.41 (114.02 %),166140000,0,9.0
20/10/2010,,,6.91,15.2,15.2,14.2,,19900,0,6.49,7.29 (105.61 %),290230000,0,10.0
19/10/2010,,,7.14,15.6,15.6,15.1,,23500,0,6.91,7.97 (111.63 %),354400000,0,11.0
18/10/2010,,,7.09,15.8,15.8,15.6,,2900,0,7.14,8.51 (120.05 %),45340000,0,12.0
15/10/2010,,,7.23,15.8,15.8,15.5,,14400,0,7.09,8.27 (114.49 %),224160000,0,13.0
14/10/2010,,,7.23,16.2,16.4,15.8,,14500,0,7.23,8.57 (118.64 %),231470000,0,14.0
13/10/2010,,,7.09,15.7,16.0,15.8,,9000,0,7.23,8.71 (122.87 %),143000000,0,15.0
12/10/2010,,,7.32,16.1,16.1,15.5,,10700,0,7.09,8.18 (111.81 %),169350000,0,16.0
11/10/2010,,,6.95,16.2,16.2,16.0,,7000,0,7.32,9.05 (130.15 %),111840000,0,17.0
08/10/2010,,,7.14,15.5,15.5,15.2,,3400,0,6.95,8.07 (113.03 %),52030000,0,18.0
07/10/2010,,,7.32,16.5,16.5,15.6,,5700,0,7.14,8.28 (113.17 %),89310000,0,19.0
06/10/2010,,,7.14,16.0,16.0,16.0,,23800,0,7.32,8.87 (124.25 %),372910000,0,20.0
05/10/2010,,,7.0,15.8,15.8,15.6,,30500,0,7.14,8.60 (122.93 %),470560000,0,21.0
04/10/2010,,,7.14,15.8,15.8,15.3,,30600,0,7.0,8.17 (114.44 %),475110000,0,2.0
01/10/2010,,,7.46,16.1,16.2,15.6,,33400,0,7.14,8.14 (109.25 %),529330000,0,3.0
30/09/2010,,,7.46,16.8,16.8,16.3,,7600,0,7.46,8.84 (118.64 %),123590000,0,4.0
29/09/2010,,,7.78,16.9,16.9,16.3,,12100,0,7.46,8.52 (109.64 %),198350000,0,5.0
28/09/2010,,,7.64,17.0,17.0,17.0,,12500,0,7.78,9.36 (122.57 %),211410000,0,6.0
27/09/2010,,,7.55,16.9,17.2,16.7,,19700,0,7.64,9.15 (121.29 %),332570000,0,7.0
24/09/2010,,,7.82,16.9,17.1,16.5,,12000,0,7.55,8.68 (110.97 %),202430000,0,8.0
23/09/2010,,,7.82,16.6,17.4,17.1,,7700,0,7.82,9.28 (118.64 %),131730000,0,9.0
22/09/2010,,,7.64,17.9,17.9,17.1,,1900,0,7.82,9.46 (123.88 %),32400000,0,10.0
21/09/2010,,,7.82,17.8,17.8,16.7,,9800,0,7.64,8.88 (113.52 %),166280000,0,11.0
20/09/2010,,,8.05,17.9,18.0,17.1,,13600,0,7.82,9.05 (112.43 %),235390000,0,12.0
17/09/2010,,,7.78,17.9,18.0,17.6,,19000,0,8.05,9.82 (126.35 %),338130000,0,13.0
16/09/2010,,,7.73,17.6,17.8,17.0,,3700,0,7.78,9.27 (119.93 %),63750000,0,14.0
15/09/2010,,,7.64,17.2,17.2,16.9,,3300,0,7.73,9.26 (121.26 %),55290000,0,15.0
14/09/2010,,,7.36,17.0,17.0,16.7,,13000,0,7.64,9.34 (126.79 %),216650000,0,16.0
13/09/2010,,,7.68,16.8,16.8,16.1,,20100,0,7.36,8.42 (109.53 %),322930000,0,17.0
10/09/2010,,,8.23,17.6,17.6,16.8,,37800,0,7.68,8.57 (104.06 %),642370000,0,18.0
09/09/2010,,,8.05,18.3,18.4,18.0,,35200,0,8.23,9.95 (123.61 %),633120000,0,19.0
08/09/2010,,,8.28,17.3,17.6,17.6,,30900,0,8.05,9.32 (112.60 %),535410000,0,20.0
07/09/2010,,,8.42,18.4,19.0,18.1,,20700,0,8.28,9.68 (115.07 %),378750000,0,21.0
06/09/2010,,,8.0,18.0,18.4,18.4,,23800,0,8.42,10.40 (129.89 %),437260000,0,2.0
01/09/2010,,,7.73,17.0,17.5,17.5,,35900,0,8.0,9.77 (126.40 %),616910000,0,3.0
31/08/2010,,,7.27,15.8,16.9,16.9,,33800,0,7.73,9.63 (132.39 %),561870000,0,4.0
30/08/2010,,,6.86,15.0,15.9,15.9,,9600,0,7.27,9.04 (131.76 %),152140000,0,5.0
27/08/2010,,,6.86,13.9,15.0,15.0,,22700,0,6.86,8.14 (118.64 %),337480000,0,6.0
26/08/2010,,,6.86,14.5,15.7,15.0,,24800,0,6.86,8.14 (118.64 %),366030000,0,7.0
25/08/2010,,,7.32,17.2,17.2,15.0,,36100,0,6.86,7.68 (104.97 %),544520000,0,8.0
24/08/2010,,,7.78,17.0,17.0,16.0,,37700,0,7.32,8.22 (105.78 %),607480000,0,9.0
23/08/2010,,,8.05,17.8,17.8,17.0,,9400,0,7.78,8.95 (111.19 %),160480000,0,10.0
20/08/2010,,,7.96,18.0,18.5,17.6,,11500,0,8.05,9.64 (121.15 %),203960000,0,11.0
19/08/2010,,,7.87,18.0,18.0,17.4,,17700,0,7.96,9.53 (121.18 %),306520000,0,12.0
18/08/2010,,,8.23,18.7,18.7,17.2,,9900,0,7.87,8.97 (108.92 %),176040000,0,13.0
17/08/2010,,,8.23,18.0,18.1,18.0,,29800,0,8.23,9.77 (118.64 %),536740000,0,14.0
16/08/2010,,,7.96,17.2,18.0,18.0,,28600,0,8.23,10.04 (126.18 %),510710000,0,15.0
13/08/2010,,,7.55,16.0,17.6,17.4,,21800,0,7.96,9.85 (130.56 %),367970000,0,16.0
12/08/2010,,,8.32,18.0,18.1,16.5,,39400,0,7.55,8.18 (98.22 %),666620000,0,17.0
11/08/2010,,,7.91,17.6,18.2,18.2,,27500,0,8.32,10.29 (130.01 %),487370000,0,18.0
10/08/2010,,,8.23,19.0,19.0,17.3,,53800,0,7.91,9.07 (110.14 %),921050000,0,19.0
09/08/2010,,,8.87,20.5,20.5,18.0,,35900,0,8.23,9.13 (102.86 %),652200000,0,20.0
06/08/2010,,,9.1,31.7,20.8,19.4,,26000,0,8.87,10.30 (113.15 %),500810000,0,21.0
05/08/2010,,,9.19,21.5,21.6,19.9,,14900,0,9.1,10.71 (116.46 %),299410000,0,2.0
04/08/2010,,,9.38,21.1,21.1,20.1,,25700,0,9.19,10.72 (114.37 %),521760000,0,3.0
03/08/2010,,,9.6,20.7,21.7,20.5,,30900,0,9.38,10.90 (113.43 %),641720000,0,4.0
02/08/2010,,,10.02,23.0,23.0,21.0,,12000,0,9.6,10.98 (109.65 %),253340000,0,5.0
30/07/2010,,,9.88,21.7,22.0,21.9,,10600,0,10.02,12.02 (121.68 %),232250000,0,6.0
29/07/2010,,,9.65,21.4,22.0,21.6,,12700,0,9.88,11.95 (123.82 %),269390000,0,7.0
28/07/2010,,,9.51,22.0,22.4,21.1,,33700,0,9.65,11.59 (121.79 %),708490000,0,8.0
27/07/2010,,,9.97,22.0,22.0,20.8,,36900,0,9.51,10.83 (108.61 %),774430000,0,9.0
26/07/2010,,,10.06,21.8,22.0,21.8,,32300,0,9.97,11.74 (116.65 %),701250000,0,10.0
23/07/2010,,,10.11,21.9,22.0,22.0,,26800,0,10.06,11.89 (117.65 %),585070000,0,11.0
22/07/2010,,,10.47,22.3,22.4,22.1,,48600,0,10.11,11.63 (111.00 %),1066050000,0,12.0
21/07/2010,,,10.57,24.0,24.3,22.9,,102400,0,10.47,12.33 (116.75 %),2380440000,0,13.0
20/07/2010,,,10.06,22.0,23.1,23.1,,294000,0,10.57,13.04 (129.57 %),6726920000,0,14.0
19/07/2010,,,9.7,21.2,22.1,22.0,,95900,0,10.06,12.30 (126.89 %),2075560000,0,15.0
16/07/2010,,,9.47,20.9,21.8,21.2,,42800,0,9.7,11.73 (123.92 %),912060000,0,16.0
15/07/2010,,,9.6,21.0,21.1,20.7,,19200,0,9.47,11.10 (115.51 %),401110000,0,17.0
