date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2018,,,0,91.9,91.9,89.0,-2.90 (-3.16 %),,391001500,35.83,35.13,4308,0,5.0
16/04/2018,,,0,89.9,91.0,92.5,2.60 (2.89 %),,661830000,36.29,36.52,7200,0,6.0
13/04/2018,,,0,89.1,90.0,90.0,0.90 (1.01 %),,900630000,35.49,35.53,10017,0,7.0
12/04/2018,,,0,85.0,87.0,90.0,5.00 (5.88 %),,1044932000,35.16,35.53,11740,0,8.0
11/04/2018,,,0,85.1,85.1,85.0,-0.10 (-0.12 %),,510230000,33.57,33.55,6000,0,9.0
10/04/2018,,,0,79.8,82.0,85.0,5.20 (6.52 %),,1157235000,33.61,33.55,13596,0,10.0
09/04/2018,,,15400000,80.4,80.2,79.9,-0.50 (-0.62 %),,1499982000,31.51,31.54,18790,200,11.0
06/04/2018,,,0,80.8,80.3,80.8,0.00 (0.00 %),,434100000,31.73,31.9,5400,0,12.0
05/04/2018,,,0,79.2,81.0,79.5,0.30 (0.38 %),,605800000,31.89,31.38,7500,0,13.0
04/04/2018,,,0,75.3,81.0,79.9,4.60 (6.11 %),,1313390100,31.27,31.54,16586,0,14.0
03/04/2018,,,0,78.1,75.5,75.0,-3.10 (-3.97 %),,331200000,29.72,29.61,4400,0,15.0
02/04/2018,,,0,77.8,78.0,76.8,-1.00 (-1.29 %),,445660000,30.81,30.32,5710,0,16.0
30/03/2018,,,0,77.0,82.5,77.9,0.90 (1.17 %),,606730000,30.71,30.75,7800,0,17.0
29/03/2018,,,0,77.3,77.0,77.5,0.20 (0.26 %),,101312500,30.41,30.59,1315,0,18.0
28/03/2018,,,0,76.9,77.0,77.0,0.10 (0.13 %),,378820000,30.52,30.4,4900,0,19.0
27/03/2018,,,0,77.5,76.0,77.0,-0.50 (-0.65 %),,1716795000,30.36,30.4,22320,0,20.0
26/03/2018,,,0,76.0,76.5,77.5,1.50 (1.97 %),,1006974000,30.59,30.59,13000,0,21.0
23/03/2018,,,0,76.4,76.4,76.0,-0.40 (-0.52 %),,1415210000,30.01,30.0,18615,0,2.0
22/03/2018,,,0,76.9,76.0,76.9,0.00 (0.00 %),,1790160000,30.17,30.36,23425,0,3.0
21/03/2018,,,0,76.0,76.1,77.0,1.00 (1.32 %),,277584000,30.36,30.4,3609,0,4.0
20/03/2018,,,0,74.8,79.0,76.8,2.00 (2.67 %),,1549840000,29.99,30.32,20400,0,5.0
19/03/2018,,,0,71.0,73.0,76.0,5.00 (7.04 %),,1716850000,29.51,30.0,22965,0,6.0
16/03/2018,,,0,71.0,71.5,72.5,1.50 (2.11 %),,870060000,28.05,28.62,12245,0,7.0
15/03/2018,,,0,70.8,70.8,72.0,1.20 (1.69 %),,149150000,28.04,28.42,2100,0,8.0
14/03/2018,,,0,70.8,70.8,70.8,0.00 (0.00 %),,0,27.95,27.95,0,0,9.0
13/03/2018,,,0,71.5,70.9,70.8,-0.70 (-0.98 %),,382460000,27.96,27.95,5400,0,10.0
12/03/2018,,,0,71.5,71.5,71.5,0.00 (0.00 %),,4091300,28.23,28.23,57,0,11.0
09/03/2018,,,0,71.5,71.5,71.5,0.00 (0.00 %),,221650000,28.23,28.23,3100,0,12.0
08/03/2018,,,0,73.7,71.5,71.5,-2.20 (-2.99 %),,257400000,28.23,28.23,3600,0,13.0
07/03/2018,,,0,71.0,73.5,73.7,2.70 (3.80 %),,77829000,29.08,29.09,1058,0,14.0
06/03/2018,,,0,71.0,70.7,71.0,0.00 (0.00 %),,42823000,28.04,28.03,603,0,15.0
05/03/2018,,,0,71.0,71.0,71.0,0.00 (0.00 %),,546820000,28.03,28.03,7700,0,16.0
02/03/2018,,,0,70.3,70.3,73.0,2.70 (3.84 %),,28390000,28.02,28.82,400,0,17.0
01/03/2018,,,0,71.0,70.3,70.3,-0.70 (-0.99 %),,8450000,27.75,27.75,120,0,18.0
28/02/2018,,,0,71.2,71.0,70.5,-0.70 (-0.98 %),,241440000,28.03,27.83,3400,0,19.0
27/02/2018,,,0,71.4,71.5,71.5,0.10 (0.14 %),,234850000,28.09,28.23,3300,0,20.0
26/02/2018,,,0,71.2,71.2,71.4,0.20 (0.28 %),,157050000,28.18,28.19,2200,0,21.0
23/02/2018,,,0,75.9,75.0,70.9,-5.00 (-6.59 %),,317180000,28.1,27.99,4457,0,2.0
22/02/2018,,,0,70.9,75.0,76.0,5.10 (7.19 %),,155345000,29.96,30.0,2050,0,3.0
21/02/2018,,,0,71.4,71.4,70.5,-0.90 (-1.26 %),,696159500,27.99,27.83,9819,0,4.0
13/02/2018,,,0,70.4,71.0,72.0,1.60 (2.27 %),,57100000,28.18,28.42,800,0,5.0
12/02/2018,,,0,71.7,70.2,71.0,-0.70 (-0.98 %),,49300000,27.8,28.03,700,0,6.0
09/02/2018,,,0,71.1,70.0,72.0,0.90 (1.27 %),,1728311000,28.3,28.42,24110,0,7.0
08/02/2018,,,0,71.1,71.1,71.1,0.00 (0.00 %),,56880000,28.07,28.07,800,0,8.0
07/02/2018,,,0,69.1,74.9,70.7,1.60 (2.32 %),,81450000,28.06,27.91,1150,0,9.0
06/02/2018,,,0,71.1,70.5,69.0,-2.10 (-2.95 %),,311925000,27.28,27.24,4515,0,10.0
05/02/2018,,,0,73.1,72.0,70.5,-2.60 (-3.56 %),,1943092500,28.08,27.83,27321,0,11.0
02/02/2018,,,0,74.2,74.0,73.0,-1.20 (-1.62 %),,972550000,28.87,28.82,13300,0,12.0
01/02/2018,,,0,76.9,76.0,74.0,-2.90 (-3.77 %),,96400000,29.27,29.21,1300,0,13.0
31/01/2018,,,2996000000,74.1,76.9,76.9,2.80 (3.78 %),,7761700,30.36,30.36,101,40000,14.0
30/01/2018,,,0,74.0,79.7,74.0,0.00 (0.00 %),,119975000,29.24,29.21,1620,0,15.0
29/01/2018,,,0,74.5,74.0,73.5,-1.00 (-1.34 %),,767230000,29.21,29.02,10370,0,16.0
26/01/2018,,,0,77.0,74.5,74.5,-2.50 (-3.25 %),,7450000,29.41,29.41,100,0,17.0
25/01/2018,,,0,75.1,77.9,75.5,0.40 (0.53 %),,61778000,30.41,29.8,802,0,18.0
24/01/2018,,,0,73.1,79.9,75.0,1.90 (2.60 %),,970160000,29.67,29.61,12910,0,19.0
23/01/2018,,,0,72.5,73.0,74.9,2.40 (3.31 %),,321770000,28.87,29.57,4400,0,20.0
22/01/2018,,,0,74.0,72.5,73.0,-1.00 (-1.35 %),,173930000,28.61,28.82,2400,0,21.0
19/01/2018,,,0,72.9,73.0,73.0,0.10 (0.14 %),,6366466000,29.21,28.82,86030,0,2.0
18/01/2018,,,0,75.4,73.0,73.0,-2.40 (-3.18 %),,3034260000,28.79,28.82,41600,0,3.0
17/01/2018,,,0,75.0,75.0,75.7,0.70 (0.93 %),,117036400,29.77,29.88,1552,0,4.0
16/01/2018,,,0,73.8,75.0,75.0,1.20 (1.63 %),,37500000,29.61,29.61,500,0,5.0
15/01/2018,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,29.13,29.13,0,0,6.0
12/01/2018,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,29.13,29.13,0,0,7.0
11/01/2018,,,0,75.0,72.6,75.0,0.00 (0.00 %),,30260000,29.13,29.61,410,0,8.0
10/01/2018,,,0,73.1,62.2,75.5,2.40 (3.28 %),,759094000,29.61,29.8,10120,0,9.0
09/01/2018,,,0,74.9,75.0,73.0,-1.90 (-2.54 %),,745580000,28.85,28.82,10202,0,10.0
08/01/2018,,,0,74.7,74.7,74.9,0.20 (0.27 %),,251506600,29.58,29.57,3357,0,11.0
05/01/2018,,,0,75.0,75.2,73.0,-2.00 (-2.67 %),,134520000,29.5,28.82,1800,0,12.0
04/01/2018,,,0,74.3,74.9,74.8,0.50 (0.67 %),,1552012000,29.6,29.53,20702,0,13.0
03/01/2018,,,0,74.0,74.0,74.0,0.00 (0.00 %),,812100000,29.34,29.21,10928,0,14.0
02/01/2018,,,0,74.7,74.0,74.0,-0.70 (-0.94 %),,52614000,29.21,29.21,711,0,15.0
29/12/2017,,,0,74.8,74.5,74.5,-0.30 (-0.40 %),,156900000,29.49,29.41,2100,0,16.0
28/12/2017,,,0,73.0,74.0,74.9,1.90 (2.60 %),,107640000,29.52,29.57,1440,0,17.0
27/12/2017,,,0,74.9,75.0,75.0,0.10 (0.13 %),,259548000,28.82,28.82,3460,0,18.0
26/12/2017,,,0,74.9,71.3,75.0,0.10 (0.13 %),,217876000,28.77,28.82,2910,0,19.0
25/12/2017,,,0,75.0,73.0,75.0,0.00 (0.00 %),,53155000,28.76,28.82,710,0,20.0
22/12/2017,,,0,74.7,75.0,74.7,0.00 (0.00 %),,659720000,28.8,28.7,8800,0,21.0
21/12/2017,,,0,73.8,77.0,73.5,-0.30 (-0.41 %),,70140000,28.69,28.24,940,0,2.0
20/12/2017,,,0,77.4,68.1,75.0,-2.40 (-3.10 %),,562417400,28.37,28.82,7617,0,3.0
19/12/2017,,,0,74.2,77.4,77.4,3.20 (4.31 %),,9240000,29.74,29.74,120,0,4.0
18/12/2017,,,0,74.6,78.0,74.0,-0.60 (-0.80 %),,548940000,28.5,28.43,7400,0,5.0
15/12/2017,,,0,77.5,75.0,73.0,-4.50 (-5.81 %),,307000000,28.66,28.05,4116,0,6.0
14/12/2017,,,0,74.8,77.9,77.0,2.20 (2.94 %),,79415600,29.76,29.59,1027,0,7.0
13/12/2017,,,0,77.0,72.1,76.5,-0.50 (-0.65 %),,59840000,28.74,29.39,800,0,8.0
12/12/2017,,,0,74.5,77.9,77.0,2.50 (3.36 %),,1062630000,28.62,29.59,13800,0,9.0
11/12/2017,,,0,76.7,70.1,73.0,-3.70 (-4.82 %),,1229889000,28.62,28.05,16510,0,10.0
08/12/2017,,,0,79.8,79.1,78.2,-1.60 (-2.01 %),,99750000,29.48,30.05,1300,0,11.0
07/12/2017,,,0,76.5,80.0,78.9,2.40 (3.14 %),,79780000,30.65,30.32,1000,0,12.0
06/12/2017,,,0,75.6,77.0,76.2,0.60 (0.79 %),,158037000,29.38,29.28,2067,0,13.0
05/12/2017,,,0,78.3,68.1,75.1,-3.20 (-4.09 %),,333076000,29.03,28.86,4408,0,14.0
04/12/2017,,,560000000,77.1,79.0,78.0,0.90 (1.17 %),,467174200,30.1,29.97,5964,7000,15.0
01/12/2017,,,0,80.5,77.1,77.1,-3.40 (-4.22 %),,16059200,29.62,29.62,208,0,16.0
30/11/2017,,,0,79.8,80.0,80.0,0.20 (0.25 %),,1356990000,30.94,30.74,16850,0,17.0
29/11/2017,,,0,79.8,78.5,80.0,0.20 (0.25 %),,1874390000,30.65,30.74,23500,0,18.0
28/11/2017,,,0,79.8,79.9,78.1,-1.70 (-2.13 %),,252314800,30.65,30.01,3164,0,19.0
27/11/2017,,,0,77.3,80.0,79.9,2.60 (3.36 %),,1970930000,30.66,30.7,24701,0,20.0
24/11/2017,,,5841000,76.3,77.0,78.0,1.70 (2.23 %),,2101519000,29.68,29.97,27203,90,21.0
23/11/2017,,,0,76.3,76.6,77.0,0.70 (0.92 %),,779310100,29.3,29.59,10220,0,2.0
22/11/2017,,,0,74.0,74.4,77.8,3.80 (5.14 %),,2211388000,29.3,29.89,29000,0,3.0
21/11/2017,,,0,74.8,75.0,74.2,-0.60 (-0.80 %),,1000410000,28.45,28.51,13510,0,4.0
20/11/2017,,,216000000,72.2,73.5,76.0,3.80 (5.26 %),,1781657000,28.74,29.2,23819,3000,5.0
17/11/2017,,,0,72.7,71.9,73.0,0.30 (0.41 %),,577540000,27.74,28.05,8000,0,6.0
16/11/2017,,,0,71.3,71.9,73.0,1.70 (2.38 %),,966870000,27.93,28.05,13300,0,7.0
15/11/2017,,,0,71.2,71.4,71.3,0.10 (0.14 %),,79474800,27.41,27.4,1114,0,8.0
14/11/2017,,,0,70.8,70.8,71.0,0.20 (0.28 %),,121020000,27.35,27.28,1700,0,9.0
13/11/2017,,,0,71.0,71.0,71.5,0.50 (0.70 %),,87800000,27.22,27.47,1240,0,10.0
10/11/2017,,,0,71.0,71.0,71.0,0.00 (0.00 %),,110050000,27.28,27.28,1550,0,11.0
09/11/2017,,,144000000,70.8,71.1,71.0,0.20 (0.28 %),,133310000,27.28,27.28,1872,2000,12.0
08/11/2017,,,0,70.5,70.5,71.1,0.60 (0.85 %),,106160000,27.19,27.32,1500,0,13.0
07/11/2017,,,0,70.1,70.1,70.5,0.40 (0.57 %),,204340000,27.07,27.09,2900,0,14.0
06/11/2017,,,0,72.5,70.5,70.0,-2.50 (-3.45 %),,1401000000,26.91,26.9,20000,0,15.0
03/11/2017,,,0,70.6,70.5,70.5,-0.10 (-0.14 %),,1453898000,27.85,27.09,20060,0,16.0
02/11/2017,,,0,70.5,70.6,70.5,0.00 (0.00 %),,189366900,27.14,27.09,2682,0,17.0
01/11/2017,,,0,71.0,71.0,70.0,-1.00 (-1.41 %),,296060000,27.08,26.9,4200,0,18.0
31/10/2017,,,0,70.6,71.0,71.0,0.40 (0.57 %),,227839000,27.28,27.28,3209,0,19.0
30/10/2017,,,0,70.6,70.6,70.6,0.00 (0.00 %),,36700000,27.13,27.13,520,0,20.0
27/10/2017,,,0,70.6,70.6,70.6,0.00 (0.00 %),,102340000,27.13,27.13,1450,0,21.0
26/10/2017,,,0,71.5,70.6,70.6,-0.90 (-1.26 %),,42360000,27.13,27.13,600,0,2.0
25/10/2017,,,0,71.9,71.0,71.5,-0.40 (-0.56 %),,518350000,27.47,27.47,7250,0,3.0
24/10/2017,,,0,71.9,71.9,71.9,0.00 (0.00 %),,1480700,27.63,27.63,21,0,4.0
23/10/2017,,,0,72.3,71.0,72.0,-0.30 (-0.41 %),,58188200,27.64,27.66,809,0,5.0
20/10/2017,,,0,72.5,73.0,72.0,-0.50 (-0.69 %),,390529000,27.77,27.66,5403,0,6.0
19/10/2017,,,0,72.1,72.0,73.5,1.40 (1.94 %),,21750000,27.86,28.24,300,0,7.0
18/10/2017,,,0,72.8,72.5,72.0,-0.80 (-1.10 %),,641420000,27.69,27.66,8900,0,8.0
17/10/2017,,,0,72.3,73.0,72.3,0.00 (0.00 %),,216458000,27.96,27.78,2976,0,9.0
16/10/2017,,,150000000,72.1,72.0,72.5,0.40 (0.55 %),,86750000,27.78,27.86,1200,2000,10.0
13/10/2017,,,0,72.0,72.1,72.1,0.10 (0.14 %),,73215000,27.7,27.7,1015,0,11.0
12/10/2017,,,0,71.9,72.0,72.0,0.10 (0.14 %),,1720946000,27.66,27.66,23902,0,12.0
11/10/2017,,,0,71.9,72.0,71.8,-0.10 (-0.14 %),,905392000,27.61,27.59,12601,0,13.0
10/10/2017,,,0,71.8,71.9,72.9,1.10 (1.53 %),,237220000,27.62,28.01,3300,0,14.0
09/10/2017,,,0,72.0,72.0,71.5,-0.50 (-0.69 %),,1198490000,27.57,27.47,16700,0,15.0
06/10/2017,,,0,70.0,72.9,71.9,1.90 (2.71 %),,936153000,27.67,27.63,13001,0,16.0
05/10/2017,,,0,71.9,70.0,70.0,-1.90 (-2.64 %),,70000000,26.9,26.9,1000,0,17.0
04/10/2017,,,0,71.1,70.6,72.0,0.90 (1.27 %),,79060000,27.62,27.66,1100,0,18.0
03/10/2017,,,216000000,72.3,71.5,71.0,-1.30 (-1.80 %),,312800000,27.31,27.28,4400,3000,19.0
02/10/2017,,,0,72.0,72.0,71.6,-0.40 (-0.56 %),,335250000,27.76,27.51,4640,0,20.0
29/09/2017,,,0,71.5,72.0,72.0,0.50 (0.70 %),,7200000,27.66,27.66,100,0,21.0
28/09/2017,,,0,71.2,71.3,71.5,0.30 (0.42 %),,85832000,27.46,27.47,1201,0,2.0
27/09/2017,,,0,71.4,71.1,71.3,-0.10 (-0.14 %),,106850000,27.37,27.4,1500,0,3.0
26/09/2017,,,0,73.0,71.0,71.9,-1.10 (-1.51 %),,1026720000,27.45,27.63,14370,0,4.0
25/09/2017,,,0,72.5,73.0,73.0,0.50 (0.69 %),,438146000,28.05,28.05,6002,0,5.0
22/09/2017,,,0,70.1,71.1,71.1,1.00 (1.43 %),,1027812100,27.87,27.32,14171,0,6.0
21/09/2017,,,0,71.8,71.0,71.8,0.00 (0.00 %),,696720000,26.93,27.2,9800,0,7.0
20/09/2017,,,0,72.1,71.0,71.8,-0.30 (-0.42 %),,244184000,27.19,27.2,3402,0,8.0
19/09/2017,,,0,71.3,72.5,71.6,0.30 (0.42 %),,187330000,27.29,27.12,2600,0,9.0
18/09/2017,,,0,72.0,72.0,71.0,-1.00 (-1.39 %),,135550000,27.02,26.9,1900,0,10.0
15/09/2017,,,0,71.1,72.0,70.6,-0.50 (-0.70 %),,247283000,27.29,26.74,3433,0,11.0
14/09/2017,,,0,71.2,71.1,71.1,-0.10 (-0.14 %),,7110000,26.93,26.93,100,0,12.0
13/09/2017,,,0,71.1,74.0,71.0,-0.10 (-0.14 %),,1139000000,26.97,26.9,16000,0,13.0
12/09/2017,,,0,70.4,73.2,71.0,0.60 (0.85 %),,152985000,26.94,26.9,2153,0,14.0
08/09/2017,,,0,72.1,70.0,73.0,0.90 (1.25 %),,129000000,27.15,27.65,1800,0,15.0
07/09/2017,,,0,71.0,72.5,71.0,0.00 (0.00 %),,32440000,27.32,26.9,450,0,16.0
06/09/2017,,,0,70.4,71.0,70.4,0.00 (0.00 %),,355000000,26.67,26.67,5000,0,17.0
05/09/2017,,,0,70.4,70.4,70.4,0.00 (0.00 %),,0,26.67,26.67,0,0,18.0
01/09/2017,,,0,72.0,72.0,72.0,0.00 (0.00 %),,1407158000,26.68,27.27,19980,0,19.0
31/08/2017,,,1242000,73.0,70.1,72.0,-1.00 (-1.37 %),,794146000,27.27,27.27,11032,20,20.0
30/08/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,576000,27.65,27.65,8,0,21.0
29/08/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,445300000,27.65,27.65,6100,0,2.0
28/08/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,333540000,27.65,27.65,4570,0,3.0
25/08/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,313900000,27.65,27.65,4300,0,4.0
24/08/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,605900000,27.65,27.65,8300,0,5.0
23/08/2017,,,0,75.0,73.1,73.0,-2.00 (-2.67 %),,1096020000,27.66,27.65,15010,0,6.0
22/08/2017,,,0,75.0,75.0,75.0,0.00 (0.00 %),,825000,28.41,28.41,11,0,7.0
21/08/2017,,,0,76.7,75.0,75.0,-1.70 (-2.22 %),,187500000,28.41,28.41,2500,0,8.0
18/08/2017,,,0,74.0,75.5,77.0,3.00 (4.05 %),,383250000,29.04,29.17,5000,0,9.0
17/08/2017,,,0,74.0,74.2,77.0,3.00 (4.05 %),,1177521500,28.04,29.17,15905,0,10.0
16/08/2017,,,0,74.8,74.0,74.0,-0.80 (-1.07 %),,444000000,28.03,28.03,6000,0,11.0
15/08/2017,,,0,75.1,75.1,75.0,-0.10 (-0.13 %),,1278890000,28.33,28.41,17100,0,12.0
14/08/2017,,,0,75.8,75.8,75.0,-0.80 (-1.06 %),,541279000,28.46,28.41,7205,0,13.0
11/08/2017,,,0,75.8,75.8,75.8,0.00 (0.00 %),,15160000,28.71,28.71,200,0,14.0
10/08/2017,,,0,75.8,75.8,75.8,0.00 (0.00 %),,0,28.71,28.71,0,0,15.0
09/08/2017,,,0,75.8,75.8,75.8,0.00 (0.00 %),,0,28.71,28.71,0,0,16.0
08/08/2017,,,0,75.5,75.0,76.0,0.50 (0.66 %),,674300000,28.7,28.79,8900,0,17.0
07/08/2017,,,0,75.9,75.5,75.5,-0.40 (-0.53 %),,67950000,28.6,28.6,900,0,18.0
04/08/2017,,,0,75.9,75.9,75.9,0.00 (0.00 %),,0,28.75,28.75,0,0,19.0
03/08/2017,,,0,76.0,76.0,76.0,0.00 (0.00 %),,489750000,28.76,28.79,6450,0,20.0
02/08/2017,,,0,77.2,76.1,76.0,-1.20 (-1.55 %),,448490000,28.8,28.79,5900,0,21.0
01/08/2017,,,0,77.5,77.2,77.2,-0.30 (-0.39 %),,34660000,29.24,29.24,450,0,2.0
31/07/2017,,,0,78.6,79.0,75.0,-3.60 (-4.58 %),,130100000,29.35,28.41,1682,0,3.0
28/07/2017,,,0,78.6,78.6,78.5,-0.10 (-0.13 %),,573755300,29.77,29.74,7301,0,4.0
27/07/2017,,,0,78.6,78.6,78.6,0.00 (0.00 %),,609600,29.77,29.77,8,0,5.0
26/07/2017,,,0,75.3,76.9,79.0,3.70 (4.91 %),,1414627200,29.77,29.93,18002,0,6.0
25/07/2017,,,0,75.8,75.2,75.3,-0.50 (-0.66 %),,233723400,28.51,28.52,3106,0,7.0
24/07/2017,,,0,76.2,75.5,75.5,-0.70 (-0.92 %),,31785000,28.69,28.6,420,0,8.0
21/07/2017,,,0,76.8,75.5,76.5,-0.30 (-0.39 %),,78442000,28.85,28.98,1030,0,9.0
20/07/2017,,,0,77.2,77.0,76.4,-0.80 (-1.04 %),,483600000,29.08,28.94,6300,0,10.0
19/07/2017,,,0,77.3,77.5,77.0,-0.30 (-0.39 %),,55854800,29.25,29.17,724,0,11.0
18/07/2017,,,0,77.8,77.8,77.0,-0.80 (-1.03 %),,231800000,29.27,29.17,3000,0,12.0
17/07/2017,,,0,78.2,77.0,78.0,-0.20 (-0.26 %),,51594500,29.48,29.55,665,0,13.0
14/07/2017,,,0,79.0,79.0,78.2,-0.80 (-1.01 %),,523860000,29.62,29.62,6700,0,14.0
13/07/2017,,,0,79.3,80.0,79.0,-0.30 (-0.38 %),,695600000,29.94,29.93,8800,0,15.0
12/07/2017,,,0,78.8,79.0,79.5,0.70 (0.89 %),,620673000,30.03,30.12,7830,0,16.0
11/07/2017,,,0,78.0,78.8,78.8,0.80 (1.03 %),,94560000,29.85,29.85,1200,0,17.0
10/07/2017,,,0,77.8,78.0,77.8,0.00 (0.00 %),,647500000,29.55,29.47,8300,0,18.0
07/07/2017,,,0,75.2,75.0,78.9,3.70 (4.92 %),,2365899000,29.45,29.89,30430,0,19.0
06/07/2017,,,0,74.0,76.0,74.0,0.00 (0.00 %),,489330000,28.49,28.03,6505,0,20.0
05/07/2017,,,0,74.1,74.0,74.0,-0.10 (-0.13 %),,29600000,28.03,28.03,400,0,21.0
04/07/2017,,,0,75.1,73.1,74.2,-0.90 (-1.20 %),,165319000,28.09,28.11,2230,0,2.0
03/07/2017,,,0,73.5,75.5,73.9,0.40 (0.54 %),,97670000,28.46,27.99,1300,0,3.0
30/06/2017,,,0,72.5,73.5,73.5,1.00 (1.38 %),,78583200,27.84,27.84,1072,0,4.0
29/06/2017,,,0,73.9,72.5,72.5,-1.40 (-1.89 %),,7975000,27.46,27.46,110,0,5.0
28/06/2017,,,0,73.9,73.9,73.9,0.00 (0.00 %),,2366100,27.99,27.99,33,0,6.0
27/06/2017,,,0,73.9,73.9,73.9,0.00 (0.00 %),,0,27.99,27.99,0,0,7.0
26/06/2017,,,0,71.4,74.0,74.0,2.60 (3.64 %),,421500000,28.01,28.03,5700,0,8.0
23/06/2017,,,0,71.3,71.0,71.2,-0.10 (-0.14 %),,192650000,27.03,26.97,2700,0,9.0
22/06/2017,,,0,73.7,71.2,71.4,-2.30 (-3.12 %),,30371200,27.01,27.05,426,0,10.0
21/06/2017,,,0,73.7,73.7,73.7,0.00 (0.00 %),,3584000,27.92,27.92,50,0,11.0
20/06/2017,,,0,67.9,72.0,74.5,6.60 (9.72 %),,406474000,27.91,28.22,5517,0,12.0
19/06/2017,,,0,71.2,70.3,70.0,-1.20 (-1.69 %),,543110000,25.72,26.52,8000,0,13.0
16/06/2017,,,0,70.0,70.0,71.5,1.50 (2.14 %),,185170000,26.98,27.08,2600,0,14.0
14/06/2017,,,0,70.1,70.0,70.1,0.00 (0.00 %),,1370325600,26.53,26.55,19569,0,15.0
13/06/2017,,,0,70.0,70.0,69.0,-1.00 (-1.43 %),,1311420000,26.57,26.14,18700,0,16.0
12/06/2017,,,0,70.0,70.0,70.0,0.00 (0.00 %),,644000000,26.52,26.52,9200,0,17.0
09/06/2017,,,0,70.7,70.0,70.1,-0.60 (-0.85 %),,1267570000,26.53,26.55,18100,0,18.0
08/06/2017,,,0,75.2,75.2,71.5,-3.70 (-4.92 %),,933620000,26.79,27.08,13200,0,19.0
07/06/2017,,,0,76.3,75.3,75.2,-1.10 (-1.44 %),,377400600,28.5,28.49,5016,0,20.0
06/06/2017,,,0,77.8,77.6,76.0,-1.80 (-2.31 %),,660080000,28.91,28.79,8655,0,21.0
05/06/2017,,,0,78.1,77.5,78.0,-0.10 (-0.13 %),,203140000,29.48,29.55,2610,0,2.0
02/06/2017,,,0,78.7,81.0,77.5,-1.20 (-1.52 %),,258510000,29.59,29.36,3310,0,3.0
01/06/2017,,,0,86.6,86.6,86.6,0.00 (0.00 %),,381040000,29.82,29.82,4400,0,4.0
31/05/2017,,,0,86.9,86.6,86.5,-0.40 (-0.46 %),,277100000,29.82,29.79,3200,0,5.0
30/05/2017,,,0,87.6,86.2,87.0,-0.60 (-0.68 %),,373680000,29.93,29.96,4300,0,6.0
29/05/2017,,,0,88.2,87.5,88.0,-0.20 (-0.23 %),,315300000,30.16,30.3,3600,0,7.0
26/05/2017,,,0,88.1,89.0,88.0,-0.10 (-0.11 %),,459768000,30.38,30.3,5211,0,8.0
25/05/2017,,,0,88.1,88.1,88.1,0.00 (0.00 %),,0,30.34,30.34,0,0,9.0
24/05/2017,,,0,86.3,89.0,86.2,-0.10 (-0.12 %),,132100000,30.33,29.68,1500,0,10.0
23/05/2017,,,0,87.6,88.0,86.1,-1.50 (-1.71 %),,370900000,29.7,29.65,4300,0,11.0
22/05/2017,,,0,87.0,88.0,87.8,0.80 (0.92 %),,351702500,30.16,30.24,4017,0,12.0
19/05/2017,,,0,86.0,86.2,88.0,2.00 (2.33 %),,922540000,29.97,30.3,10600,0,13.0
18/05/2017,,,0,86.1,86.0,86.0,-0.10 (-0.12 %),,8600000,29.62,29.62,100,0,14.0
17/05/2017,,,0,86.1,86.0,86.0,-0.10 (-0.12 %),,2455190000,29.67,29.62,28500,0,15.0
16/05/2017,,,0,86.5,86.0,86.0,-0.50 (-0.58 %),,1075750000,29.64,29.62,12500,0,16.0
15/05/2017,,,0,88.0,87.5,86.0,-2.00 (-2.27 %),,605600000,29.79,29.62,7000,0,17.0
12/05/2017,,,0,88.0,88.0,88.0,0.00 (0.00 %),,2064000,30.3,30.3,24,0,18.0
11/05/2017,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,30.31,30.31,0,0,19.0
10/05/2017,,,0,83.1,89.0,89.0,5.90 (7.10 %),,89792000,30.31,30.31,1009,0,20.0
09/05/2017,,,0,83.8,83.0,85.0,1.20 (1.43 %),,365855000,28.29,28.94,4403,0,21.0
08/05/2017,,,0,85.0,84.0,83.0,-2.00 (-2.35 %),,224132000,28.55,28.26,2673,0,2.0
05/05/2017,,,0,85.1,85.0,85.0,-0.10 (-0.12 %),,171152000,28.94,28.94,2013,0,3.0
04/05/2017,,,0,85.9,85.0,85.2,-0.70 (-0.81 %),,162510000,28.97,29.01,1910,0,4.0
03/05/2017,,,0,85.9,85.9,85.9,0.00 (0.00 %),,0,29.25,29.25,0,0,5.0
28/04/2017,,,0,89.6,85.0,86.0,-3.60 (-4.02 %),,154600000,29.25,29.28,1800,0,6.0
27/04/2017,,,0,89.5,89.0,90.0,0.50 (0.56 %),,80650000,30.51,30.65,900,0,7.0
26/04/2017,,,0,89.0,89.5,89.5,0.50 (0.56 %),,8950000,30.48,30.48,100,0,8.0
25/04/2017,,,0,89.6,89.0,89.0,-0.60 (-0.67 %),,8900000,30.31,30.31,100,0,9.0
