date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,11.5,11.4,11.6,11.5,,700,0,11.5,0.00 (0.00 %),8090000,0,9.0
25/03/2021,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,10.0
24/03/2021,,,11.6,11.5,11.5,11.5,,400,0,11.5,-0.10 (-0.86 %),4600000,0,11.0
23/03/2021,,,11.6,11.7,11.7,11.6,,500,0,11.6,0.00 (0.00 %),5820000,0,12.0
22/03/2021,,,11.6,11.6,11.7,11.6,,700,0,11.6,0.00 (0.00 %),8110000,0,13.0
19/03/2021,,,11.7,11.7,11.8,11.6,,700,0,11.6,-0.10 (-0.85 %),8200000,0,14.0
18/03/2021,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,15.0
17/03/2021,,,11.6,11.5,11.7,11.7,,2040,0,11.7,0.10 (0.86 %),23696000,0,16.0
16/03/2021,,,11.4,11.4,11.6,11.6,,1400,0,11.6,0.20 (1.75 %),16140000,0,17.0
15/03/2021,,,11.4,11.4,11.4,11.4,,500,0,11.4,0.00 (0.00 %),5700000,0,18.0
12/03/2021,,,11.5,11.4,11.4,11.4,,100,0,11.4,-0.10 (-0.87 %),1140000,0,19.0
11/03/2021,,,11.4,11.5,11.5,11.5,,800,80,11.5,0.10 (0.88 %),9200000,824000,20.0
10/03/2021,,,11.3,11.4,11.4,11.4,,300,0,11.4,0.10 (0.88 %),3420000,0,21.0
09/03/2021,,,10.9,11.3,11.3,11.3,,120,0,11.3,0.40 (3.67 %),1358000,0,2.0
08/03/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,3.0
05/03/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,4.0
04/03/2021,,,10.8,11.6,11.8,10.9,,3800,0,10.9,0.10 (0.93 %),44430000,0,5.0
03/03/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
02/03/2021,,,10.7,11.5,11.7,10.8,,4300,0,10.8,0.10 (0.93 %),49920000,0,7.0
01/03/2021,,,10.7,10.7,10.7,10.7,,1140,0,10.7,0.00 (0.00 %),12182000,0,8.0
26/02/2021,,,10.7,10.7,10.7,10.7,,10840,0,10.7,0.00 (0.00 %),115898000,0,9.0
25/02/2021,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,10.0
24/02/2021,,,10.7,11.4,11.6,10.7,,4500,0,10.7,0.00 (0.00 %),51710000,0,11.0
23/02/2021,,,11.0,10.7,10.7,10.7,,100,0,10.7,-0.30 (-2.73 %),1070000,0,12.0
22/02/2021,,,10.8,11.0,11.0,11.0,,200,0,11.0,0.20 (1.85 %),2200000,0,13.0
19/02/2021,,,11.7,10.8,10.8,10.8,,10060,0,10.8,-0.90 (-7.69 %),108642000,0,14.0
18/02/2021,,,10.7,11.0,11.7,11.7,,2300,0,11.7,1.00 (9.35 %),26440000,0,15.0
17/02/2021,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,16.0
09/02/2021,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,17.0
08/02/2021,,,11.5,10.7,10.7,10.7,,10100,0,10.7,-0.80 (-6.96 %),108070000,0,18.0
05/02/2021,,,10.6,11.6,11.6,11.5,,1300,0,11.5,0.90 (8.49 %),14960000,0,19.0
04/02/2021,,,11.0,10.6,10.6,10.6,,100,0,10.6,-0.40 (-3.64 %),1060000,0,20.0
03/02/2021,,,10.9,11.2,11.9,11.0,,1100,0,11.0,0.10 (0.92 %),12650000,0,21.0
02/02/2021,,,10.7,10.7,11.7,10.9,,4100,0,10.9,0.20 (1.87 %),47090000,0,2.0
01/02/2021,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,3.0
29/01/2021,,,11.5,10.9,10.9,10.7,,200,0,10.7,-0.80 (-6.96 %),2160000,0,4.0
28/01/2021,,,10.5,10.4,11.5,11.5,,2200,0,11.5,1.00 (9.52 %),24990000,0,5.0
27/01/2021,,,10.5,11.5,11.5,10.5,,4300,0,10.5,0.00 (0.00 %),47680000,0,6.0
26/01/2021,,,10.8,10.0,11.8,10.5,,2800,0,10.5,-0.30 (-2.78 %),31130000,0,7.0
25/01/2021,,,11.9,11.1,11.1,10.8,,3100,0,10.8,-1.10 (-9.24 %),33970000,0,8.0
22/01/2021,,,10.9,11.0,11.9,11.9,,3860,0,11.9,1.00 (9.17 %),42436000,0,9.0
21/01/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,10.0
20/01/2021,,,11.5,10.9,10.9,10.9,,100,0,10.9,-0.60 (-5.22 %),1090000,0,11.0
19/01/2021,,,10.6,10.8,11.5,11.5,,900,0,11.5,0.90 (8.49 %),10070000,0,12.0
18/01/2021,,,11.5,10.6,10.6,10.6,,100,0,10.6,-0.90 (-7.83 %),1060000,0,13.0
15/01/2021,,,12.7,12.8,12.8,11.5,,7020,0,11.5,-1.20 (-9.45 %),81436000,0,14.0
14/01/2021,,,13.1,13.1,13.1,12.7,,329,0,12.7,-0.40 (-3.05 %),4269900,0,15.0
13/01/2021,,,13.1,13.1,13.1,13.1,,100,0,13.1,0.00 (0.00 %),1310000,0,16.0
12/01/2021,,,14.0,13.1,13.1,13.1,,100,0,13.1,-0.90 (-6.43 %),1310000,0,17.0
11/01/2021,,,12.8,13.0,14.0,14.0,,1100,0,14.0,1.20 (9.37 %),14400000,0,18.0
08/01/2021,,,11.7,10.9,12.8,12.8,,3100,0,12.8,1.10 (9.40 %),39420000,0,19.0
07/01/2021,,,13.0,11.7,11.7,11.7,,100,0,11.7,-1.30 (-10.00 %),1170000,0,20.0
06/01/2021,,,13.0,11.8,13.0,13.0,,200,0,13.0,0.00 (0.00 %),2480000,0,21.0
05/01/2021,,,12.2,11.2,13.0,13.0,,200,0,13.0,0.80 (6.56 %),2420000,0,2.0
04/01/2021,,,12.1,12.2,12.2,12.2,,100,0,12.2,0.10 (0.83 %),1220000,0,3.0
31/12/2020,,,12.3,12.1,12.1,12.1,,100,0,12.1,-0.20 (-1.63 %),1210000,0,4.0
30/12/2020,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,5.0
29/12/2020,,,13.0,12.1,12.3,12.3,,600,0,12.3,-0.70 (-5.38 %),7308000,0,6.0
28/12/2020,,,13.0,12.6,13.0,13.0,,600,0,13.0,0.00 (0.00 %),7760000,0,7.0
25/12/2020,,,12.3,11.7,13.0,13.0,,2200,0,13.0,0.70 (5.69 %),28350000,0,8.0
24/12/2020,,,13.0,11.8,13.0,12.3,,5600,0,12.3,-0.70 (-5.38 %),72610000,0,9.0
23/12/2020,,,12.7,12.7,13.0,13.0,,2300,0,13.0,0.30 (2.36 %),29810000,0,10.0
22/12/2020,,,13.6,13.7,13.7,12.7,,450,0,12.7,-0.90 (-6.62 %),6055000,0,11.0
21/12/2020,,,15.0,13.5,13.6,13.6,,4100,0,13.6,-1.40 (-9.33 %),55750000,0,12.0
18/12/2020,,,13.7,13.0,15.0,15.0,,101780,0,15.0,1.30 (9.49 %),1345512000,0,13.0
17/12/2020,,,12.5,13.7,13.7,13.7,,27175,0,13.7,1.20 (9.60 %),370245000,0,14.0
16/12/2020,,,12.5,12.5,13.7,12.5,,24120,0,12.5,0.00 (0.00 %),327380000,0,15.0
15/12/2020,,,11.4,12.5,12.5,12.5,,10900,0,12.5,1.10 (9.65 %),136060000,0,16.0
14/12/2020,,,11.3,12.4,12.4,11.4,,14200,0,11.4,0.10 (0.88 %),175400000,0,17.0
11/12/2020,,,11.7,11.1,12.8,11.3,,48780,0,11.3,-0.40 (-3.42 %),616182000,0,18.0
10/12/2020,,,13.0,12.1,13.0,11.7,,7600,0,11.7,-1.30 (-10.00 %),96100000,0,19.0
09/12/2020,,,11.9,11.1,13.0,13.0,,43840,0,13.0,1.10 (9.24 %),560496000,0,20.0
08/12/2020,,,10.9,11.9,11.9,11.9,,41000,0,11.9,1.00 (9.17 %),477260000,0,21.0
07/12/2020,,,11.0,11.1,12.0,10.9,,39560,0,10.9,-0.10 (-0.91 %),443194000,0,2.0
04/12/2020,,,10.0,10.0,11.0,11.0,,13400,0,11.0,1.00 (10.00 %),140090000,0,3.0
03/12/2020,,,9.1,8.2,10.0,10.0,,24400,0,10.0,0.90 (9.89 %),242740000,0,4.0
02/12/2020,,,8.7,9.5,9.5,9.1,,6500,0,9.1,0.40 (4.60 %),60980000,0,5.0
01/12/2020,,,8.5,9.3,9.3,8.7,,1600,0,8.7,0.20 (2.35 %),14700000,0,6.0
30/11/2020,,,8.0,8.8,8.8,8.5,,1400,0,8.5,0.50 (6.25 %),12250000,0,7.0
27/11/2020,,,7.3,8.0,8.0,8.0,,300,0,8.0,0.70 (9.59 %),2400000,0,8.0
26/11/2020,,,7.1,7.3,7.3,7.3,,100,0,7.3,0.20 (2.82 %),730000,0,9.0
25/11/2020,,,6.5,7.1,7.1,7.1,,110,0,7.1,0.60 (9.23 %),781000,0,10.0
24/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
23/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
20/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
19/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
18/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
17/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
16/11/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
13/11/2020,,,7.2,6.5,6.5,6.5,,100,0,6.5,-0.70 (-9.72 %),650000,0,18.0
12/11/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
11/11/2020,,,7.7,8.3,8.3,7.2,,200,0,7.2,-0.50 (-6.49 %),1550000,0,20.0
10/11/2020,,,8.3,7.7,7.7,7.7,,100,0,7.7,-0.60 (-7.23 %),770000,0,21.0
09/11/2020,,,8.3,8.3,8.3,8.3,,20,0,8.3,0.00 (0.00 %),164000,0,2.0
06/11/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
05/11/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
04/11/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,5.0
03/11/2020,,,8.5,9.3,9.3,8.3,,4300,0,8.3,-0.20 (-2.35 %),39890000,0,6.0
02/11/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,7.0
30/10/2020,,,8.5,8.5,9.3,8.5,,358500,0,8.5,0.00 (0.00 %),3049970000,0,8.0
29/10/2020,,,7.8,8.3,8.5,8.5,,1000,0,8.5,0.70 (8.97 %),8440000,0,9.0
28/10/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
27/10/2020,,,7.2,7.8,7.8,7.8,,600,0,7.8,0.60 (8.33 %),4680000,0,11.0
26/10/2020,,,7.2,7.2,7.2,7.2,,20,0,7.2,0.00 (0.00 %),144000,0,12.0
23/10/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
22/10/2020,,,7.3,8.0,8.0,7.2,,2900,0,7.2,-0.10 (-1.37 %),23120000,0,14.0
21/10/2020,,,7.6,7.3,7.3,7.3,,100,0,7.3,-0.30 (-3.95 %),730000,0,15.0
20/10/2020,,,8.0,8.8,8.8,7.6,,2600,0,7.6,-0.40 (-5.00 %),22520000,0,16.0
19/10/2020,,,7.9,8.6,8.6,8.0,,2300,0,8.0,0.10 (1.27 %),19660000,0,17.0
16/10/2020,,,7.8,8.5,8.5,7.9,,4200,0,7.9,0.10 (1.28 %),35580000,0,18.0
15/10/2020,,,7.7,8.4,8.4,7.8,,3600,0,7.8,0.10 (1.30 %),29850000,0,19.0
14/10/2020,,,7.6,8.0,8.3,7.7,,1300,0,7.7,0.10 (1.32 %),10630000,0,20.0
13/10/2020,,,7.5,8.2,8.2,7.6,,1000,0,7.6,0.10 (1.33 %),8080000,0,21.0
12/10/2020,,,7.5,8.2,8.2,7.5,,5100,0,7.5,0.00 (0.00 %),41750000,0,2.0
09/10/2020,,,7.4,8.1,8.1,7.5,,400,0,7.5,0.10 (1.35 %),3180000,0,3.0
08/10/2020,,,7.5,7.4,8.2,7.4,,5800,0,7.4,-0.10 (-1.33 %),47000000,0,4.0
07/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
06/10/2020,,,7.3,7.5,7.5,7.5,,300,0,7.5,0.20 (2.74 %),2250000,0,6.0
05/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
02/10/2020,,,7.2,7.8,7.8,7.3,,200,0,7.3,0.10 (1.39 %),1510000,0,8.0
01/10/2020,,,7.3,8.0,8.0,7.2,,2000,0,7.2,-0.10 (-1.37 %),15820000,0,9.0
30/09/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,10.0
29/09/2020,,,7.3,7.3,7.3,7.3,,100,0,7.3,0.00 (0.00 %),730000,0,11.0
28/09/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
25/09/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,13.0
24/09/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
23/09/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,15.0
22/09/2020,,,7.3,7.9,7.9,7.3,,400,0,7.3,0.00 (0.00 %),3100000,0,16.0
21/09/2020,,,7.2,7.7,7.9,7.3,,4300,0,7.3,0.10 (1.39 %),33710000,0,17.0
18/09/2020,,,7.2,7.7,7.9,7.2,,5400,0,7.2,0.00 (0.00 %),42210000,0,18.0
17/09/2020,,,7.0,7.7,7.7,7.2,,800,0,7.2,0.20 (2.86 %),6110000,0,19.0
16/09/2020,,,7.2,7.6,7.9,7.0,,8800,0,7.0,-0.20 (-2.78 %),65000000,0,20.0
15/09/2020,,,7.0,7.6,7.7,7.2,,8660,0,7.2,0.20 (2.86 %),62920000,0,21.0
14/09/2020,,,6.8,7.4,7.4,7.0,,800,0,7.0,0.20 (2.94 %),5880000,0,2.0
11/09/2020,,,7.0,7.0,7.0,6.8,,5300,0,6.8,-0.20 (-2.86 %),37080000,0,3.0
10/09/2020,,,7.0,7.6,7.7,7.0,,3900,0,7.0,0.00 (0.00 %),28980000,0,4.0
09/09/2020,,,7.0,7.0,7.0,7.0,,3200,0,7.0,0.00 (0.00 %),22400000,0,5.0
08/09/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,6.0
07/09/2020,,,7.2,7.2,7.2,7.0,,2500,0,7.0,-0.20 (-2.78 %),17560000,0,7.0
04/09/2020,,,7.2,7.8,7.8,7.2,,200,0,7.2,0.00 (0.00 %),1500000,0,8.0
03/09/2020,,,7.2,7.9,7.9,7.2,,3200,0,7.2,0.00 (0.00 %),25140000,0,9.0
01/09/2020,,,7.2,7.9,7.9,7.2,,3700,0,7.2,0.00 (0.00 %),29020000,0,10.0
31/08/2020,,,7.1,7.7,7.7,7.2,,500,0,7.2,0.10 (1.41 %),3800000,0,11.0
28/08/2020,,,7.0,7.6,7.7,7.1,,2421,0,7.1,0.10 (1.43 %),18503300,0,12.0
27/08/2020,,,6.7,7.3,7.3,7.0,,2100,0,7.0,0.30 (4.48 %),15300000,0,13.0
26/08/2020,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
25/08/2020,,,7.1,7.8,7.8,6.7,,2000,0,6.7,-0.40 (-5.63 %),15220000,0,15.0
24/08/2020,,,7.1,7.8,7.8,7.1,,600,0,7.1,0.00 (0.00 %),4610000,0,16.0
21/08/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,17.0
20/08/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
19/08/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,19.0
18/08/2020,,,7.0,7.7,7.7,7.1,,600,0,7.1,0.10 (1.43 %),4560000,0,20.0
17/08/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,21.0
14/08/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,2.0
13/08/2020,,,6.9,7.5,7.5,7.0,,610,0,7.0,0.10 (1.45 %),4519000,0,3.0
12/08/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,4.0
11/08/2020,,,7.0,7.7,7.7,6.9,,1100,0,6.9,-0.10 (-1.43 %),8390000,0,5.0
10/08/2020,,,6.8,7.4,7.4,7.0,,2300,0,7.0,0.20 (2.94 %),16930000,0,6.0
07/08/2020,,,6.7,7.3,7.3,6.8,,2100,0,6.8,0.10 (1.49 %),15280000,0,7.0
06/08/2020,,,6.6,7.2,7.2,6.7,,1100,0,6.7,0.10 (1.52 %),7870000,0,8.0
05/08/2020,,,7.0,7.7,7.7,6.6,,2300,0,6.6,-0.40 (-5.71 %),17460000,0,9.0
04/08/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
03/08/2020,,,7.0,7.7,7.7,7.0,,1100,0,7.0,0.00 (0.00 %),8400000,0,11.0
31/07/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
30/07/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,13.0
29/07/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,14.0
28/07/2020,,,7.2,7.9,7.9,7.0,,2200,0,7.0,-0.20 (-2.78 %),17200000,0,15.0
27/07/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
24/07/2020,,,7.2,7.2,7.2,7.2,,10,0,7.2,0.00 (0.00 %),72000,0,17.0
23/07/2020,,,7.2,7.2,7.2,7.2,,30,0,7.2,0.00 (0.00 %),219000,0,18.0
22/07/2020,,,7.3,8.0,8.0,7.2,,1100,0,7.2,-0.10 (-1.37 %),8720000,0,19.0
21/07/2020,,,7.1,7.7,7.7,7.3,,200,0,7.3,0.20 (2.82 %),1500000,0,20.0
20/07/2020,,,7.7,7.7,8.4,7.1,,8100,0,7.1,-0.60 (-7.79 %),63920000,0,21.0
17/07/2020,,,7.0,7.7,7.7,7.7,,100,0,7.7,0.70 (10.00 %),770000,0,2.0
16/07/2020,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,3.0
15/07/2020,,,7.4,8.1,8.1,7.0,,10100,0,7.0,-0.40 (-5.41 %),81700000,0,4.0
14/07/2020,,,7.6,7.6,8.3,7.4,,2500,0,7.4,-0.20 (-2.63 %),20460000,0,5.0
13/07/2020,,,7.2,7.7,7.9,7.6,,2400,0,7.6,0.40 (5.56 %),18770000,0,6.0
10/07/2020,,,7.0,7.2,7.7,7.2,,1200,0,7.2,0.20 (2.86 %),9140000,0,7.0
09/07/2020,,,7.5,8.2,8.2,7.0,,2900,0,7.0,-0.50 (-6.67 %),23010000,0,8.0
08/07/2020,,,7.0,7.7,7.7,7.5,,4600,0,7.5,0.50 (7.14 %),34940000,0,9.0
07/07/2020,,,7.0,7.0,7.0,7.0,,30,0,7.0,0.00 (0.00 %),216000,0,10.0
06/07/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,11.0
03/07/2020,,,7.1,7.8,7.8,7.0,,6200,0,7.0,-0.10 (-1.41 %),48200000,0,12.0
02/07/2020,,,7.5,7.8,7.9,7.1,,8290,0,7.1,-0.40 (-5.33 %),64350000,0,13.0
01/07/2020,,,7.1,7.5,7.7,7.5,,5300,0,7.5,0.40 (5.63 %),40110000,0,14.0
30/06/2020,,,7.2,7.9,7.9,7.1,,1100,0,7.1,-0.10 (-1.39 %),8610000,0,15.0
29/06/2020,,,7.6,7.2,8.3,7.2,,2200,0,7.2,-0.40 (-5.26 %),18040000,0,16.0
26/06/2020,,,7.5,7.1,8.2,7.6,,29810,0,7.6,0.10 (1.33 %),243342000,0,17.0
25/06/2020,,,7.1,7.5,7.5,7.5,,140,0,7.5,0.40 (5.63 %),1022000,0,18.0
24/06/2020,,,7.5,7.1,7.1,7.1,,100,0,7.1,-0.40 (-5.33 %),710000,0,19.0
23/06/2020,,,7.5,7.5,7.5,7.5,,15500,0,7.5,0.00 (0.00 %),116250000,0,20.0
22/06/2020,,,7.5,7.5,7.5,7.5,,2600,0,7.5,0.00 (0.00 %),19450000,0,21.0
19/06/2020,,,7.5,7.1,7.5,7.5,,5100,0,7.5,0.00 (0.00 %),38210000,0,2.0
18/06/2020,,,7.5,7.5,7.5,7.5,,12100,0,7.5,0.00 (0.00 %),90710000,0,3.0
16/06/2020,,,7.5,7.1,7.5,7.5,,620,0,7.5,0.00 (0.00 %),4600000,0,4.0
15/06/2020,,,7.5,7.1,7.5,7.5,,5105,0,7.5,0.00 (0.00 %),38245000,0,5.0
12/06/2020,,,7.5,7.5,7.5,7.5,,6400,0,7.5,0.00 (0.00 %),47960000,0,6.0
11/06/2020,,,7.5,7.1,7.5,7.5,,5665,0,7.5,0.00 (0.00 %),42402000,0,7.0
10/06/2020,,,7.1,7.8,7.8,7.5,,202205,0,7.5,0.40 (5.63 %),1517012500,0,8.0
09/06/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
08/06/2020,,,6.5,7.1,7.1,7.1,,100,0,7.1,0.60 (9.23 %),710000,0,10.0
05/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
04/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
03/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
02/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
01/06/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
29/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
28/05/2020,,,6.5,7.1,7.1,6.5,,400,0,6.5,0.00 (0.00 %),2780000,0,17.0
27/05/2020,,,6.5,7.1,7.1,6.5,,500,0,6.5,0.00 (0.00 %),3400000,0,18.0
26/05/2020,,,6.4,6.4,7.0,6.5,,8200,0,6.5,0.10 (1.56 %),57180000,0,19.0
25/05/2020,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
22/05/2020,,,6.5,7.1,7.1,6.4,,1100,0,6.4,-0.10 (-1.54 %),7740000,0,21.0
21/05/2020,,,6.1,6.5,6.7,6.5,,1050,0,6.5,0.40 (6.56 %),6885000,0,2.0
20/05/2020,,,6.2,6.8,6.8,6.1,,461833,0,6.1,-0.10 (-1.61 %),3139340000,0,3.0
19/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
18/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
15/05/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
14/05/2020,,,5.9,6.2,6.2,6.2,,100,0,6.2,0.30 (5.08 %),620000,0,7.0
13/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,8.0
12/05/2020,,,5.9,5.9,5.9,5.9,,67,0,5.9,0.00 (0.00 %),362800,0,9.0
11/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,10.0
08/05/2020,,,6.5,6.5,6.5,5.9,,190800,0,5.9,-0.60 (-9.23 %),1239960000,0,11.0
07/05/2020,,,6.5,6.5,6.5,6.5,,30600,0,6.5,0.00 (0.00 %),198900000,0,12.0
06/05/2020,,,7.1,6.5,6.5,6.5,,30030,0,6.5,-0.60 (-8.45 %),195213000,0,13.0
05/05/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,14.0
04/05/2020,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,15.0
29/04/2020,,,6.5,7.1,7.1,7.1,,5200,0,7.1,0.60 (9.23 %),36920000,0,16.0
28/04/2020,,,6.1,6.5,6.7,6.5,,66000,0,6.5,0.40 (6.56 %),429220000,0,17.0
27/04/2020,,,5.6,6.1,6.1,6.1,,330,0,6.1,0.50 (8.93 %),1998000,0,18.0
24/04/2020,,,5.1,5.6,5.6,5.6,,500,0,5.6,0.50 (9.80 %),2800000,0,19.0
23/04/2020,,,4.7,5.1,5.1,5.1,,600,0,5.1,0.40 (8.51 %),3060000,0,20.0
22/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
21/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
20/04/2020,,,4.7,4.7,4.7,4.7,,330360,0,4.7,0.00 (0.00 %),1552686000,0,3.0
17/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
16/04/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
15/04/2020,,,5.0,4.7,4.7,4.7,,100,0,4.7,-0.30 (-6.00 %),470000,0,6.0
14/04/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
13/04/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
10/04/2020,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
09/04/2020,,,5.3,5.0,5.0,5.0,,100,0,5.0,-0.30 (-5.66 %),500000,0,10.0
08/04/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
07/04/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
06/04/2020,,,4.9,5.3,5.3,5.3,,200,0,5.3,0.40 (8.16 %),1060000,0,13.0
03/04/2020,,,4.9,4.9,4.9,4.9,,20,0,4.9,0.00 (0.00 %),98000,0,14.0
01/04/2020,,,5.4,5.9,5.9,4.9,,600,0,4.9,-0.50 (-9.26 %),3170000,0,15.0
31/03/2020,,,5.7,6.2,6.2,5.4,,55000,0,5.4,-0.30 (-5.26 %),315020000,0,16.0
30/03/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,17.0
27/03/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,18.0
26/03/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,19.0
25/03/2020,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,20.0
