date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,32.2,32.2,31.0,-1.20 (-3.73 %),,100420000,27.89,27.56,3200,0,12.0
31/03/2021,,,0,33.9,33.5,32.0,-1.90 (-5.60 %),,70850000,28.63,28.44,2200,0,13.0
30/03/2021,,,0,34.0,33.5,33.9,-0.10 (-0.29 %),,681190000,30.12,30.13,20100,0,14.0
29/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.22,0,0,15.0
26/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.67,0,0,16.0
25/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,451950000,30.67,30.67,13100,0,17.0
24/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,75900000,30.67,30.67,2200,0,18.0
23/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,172510000,30.67,30.67,5000,0,19.0
22/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,207000000,30.67,30.67,6000,0,20.0
19/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,69000000,30.67,30.67,2000,0,21.0
18/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.67,0,0,2.0
17/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.67,0,0,3.0
16/03/2021,,,0,34.2,34.2,36.0,1.80 (5.26 %),,41400000,30.67,32.0,1200,0,4.0
15/03/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.4,0,0,5.0
12/03/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,13680000,30.4,30.4,400,0,6.0
11/03/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.4,0,0,7.0
10/03/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.4,0,0,8.0
09/03/2021,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.4,0,0,9.0
08/03/2021,,,0,34.0,35.0,34.0,0.00 (0.00 %),,205000000,30.37,30.22,6000,0,10.0
05/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.22,0,0,11.0
04/03/2021,,,0,33.9,34.0,34.0,0.10 (0.29 %),,34000000,30.22,30.22,1000,0,12.0
03/03/2021,,,0,31.9,32.0,35.0,3.10 (9.72 %),,54300000,30.17,31.11,1600,0,13.0
02/03/2021,,,0,29.8,31.0,32.0,2.20 (7.38 %),,89400000,28.38,28.44,2800,0,14.0
01/03/2021,,,0,29.0,29.0,31.0,2.00 (6.90 %),,32830000,26.53,27.56,1100,0,15.0
26/02/2021,,,0,28.6,29.0,29.0,0.40 (1.40 %),,197355000,25.78,25.78,6805,0,16.0
25/02/2021,,,0,27.0,28.5,29.0,2.00 (7.41 %),,45700000,25.39,25.78,1600,0,17.0
24/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,39825000,24.0,24.0,1475,0,18.0
23/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,19.0
22/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,20.0
19/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,21.0
18/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,2.0
17/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,3.0
09/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
05/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,5.0
04/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,6.0
03/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,7.0
02/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,48600000,24.0,24.0,1800,0,8.0
01/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,9.0
29/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,10.0
28/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,11.0
27/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,12.0
26/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,13.0
25/01/2021,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,40770000,24.0,24.0,1510,0,14.0
22/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,24.89,24.89,100,0,15.0
21/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.89,0,0,16.0
20/01/2021,,,0,27.8,28.0,28.0,0.20 (0.72 %),,5600000,24.89,24.89,200,0,17.0
19/01/2021,,,0,27.0,27.0,28.0,1.00 (3.70 %),,255500000,24.69,24.89,9200,0,18.0
18/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.0,0,0,19.0
15/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,24.0,24.0,1000,0,20.0
14/01/2021,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,10800000,24.0,24.0,400,0,21.0
13/01/2021,,,0,27.0,28.0,28.0,1.00 (3.70 %),,46050000,24.89,24.89,1650,0,2.0
12/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,290000,27.0,24.0,10,0,3.0
11/01/2021,,,0,28.9,27.0,27.0,-1.90 (-6.57 %),,5670000,24.0,24.0,210,0,4.0
08/01/2021,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,5.0
07/01/2021,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,6.0
06/01/2021,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,7.0
05/01/2021,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,8.0
04/01/2021,,,0,28.9,28.9,28.9,0.00 (0.00 %),,2890000,25.69,25.69,100,0,9.0
31/12/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,10.0
29/12/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.69,0,0,11.0
28/12/2020,,,0,26.1,28.9,28.9,2.80 (10.73 %),,8670000,25.69,25.69,300,0,12.0
25/12/2020,,,0,22.7,26.1,26.0,3.30 (14.54 %),,13030000,23.16,23.11,500,0,13.0
24/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,205430000,20.18,20.18,9050,0,14.0
23/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.18,0,0,15.0
22/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.18,0,0,16.0
21/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.18,0,0,17.0
18/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.18,0,0,18.0
17/12/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.18,0,0,19.0
15/12/2020,,,0,22.1,22.5,22.5,0.40 (1.81 %),,11230000,19.96,20.0,500,0,20.0
14/12/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,982000,22.1,19.64,50,0,21.0
11/12/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,26520000,19.64,19.64,1200,0,2.0
10/12/2020,,,0,22.0,22.5,22.0,0.00 (0.00 %),,30950000,19.65,19.56,1400,0,3.0
09/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,200000,22.0,19.56,10,0,4.0
08/12/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,6600000,19.56,19.56,300,0,5.0
07/12/2020,,,0,22.9,22.0,22.0,-0.90 (-3.93 %),,4400000,19.56,19.56,200,0,6.0
04/12/2020,,,0,20.9,22.9,22.9,2.00 (9.57 %),,2290000,20.36,20.36,100,0,7.0
03/12/2020,,,0,22.9,21.2,20.5,-2.40 (-10.48 %),,22990000,18.58,18.22,1100,0,8.0
02/12/2020,,,0,20.5,22.9,22.9,2.40 (11.71 %),,2290000,20.36,20.36,100,0,9.0
01/12/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,10.0
30/11/2020,,,0,22.5,22.5,20.0,-2.50 (-11.11 %),,18490000,18.26,17.78,900,0,11.0
27/11/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
26/11/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.0,0,0,13.0
25/11/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.0,0,0,14.0
24/11/2020,,,0,19.8,22.5,22.5,2.70 (13.64 %),,11451000,20.0,20.0,510,0,15.0
20/11/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.53,0,0,16.0
19/11/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.53,0,0,17.0
18/11/2020,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,64650000,20.52,20.44,2800,0,18.0
17/11/2020,,,0,23.7,20.3,23.7,0.00 (0.00 %),,55196500,20.56,21.07,2385,0,19.0
16/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.07,0,0,20.0
13/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.07,0,0,21.0
12/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.07,0,0,2.0
11/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.07,0,0,3.0
10/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,21330000,21.07,21.07,900,0,4.0
09/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,615000,23.7,21.07,30,0,5.0
06/11/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.07,0,0,6.0
05/11/2020,,,0,21.2,21.2,24.3,3.10 (14.62 %),,11996000,21.05,21.6,508,0,7.0
04/11/2020,,,0,19.7,19.1,22.6,2.90 (14.72 %),,38294000,18.8,20.09,1810,0,8.0
03/11/2020,,,0,18.4,19.0,21.0,2.60 (14.13 %),,13800000,17.52,18.67,700,0,9.0
02/11/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,7360000,16.36,16.36,400,0,10.0
30/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,11.0
29/10/2020,,,182272000,18.5,16.0,16.0,-2.50 (-13.51 %),,1600000,14.22,14.22,100,11392,12.0
28/10/2020,,,0,21.2,18.5,18.5,-2.70 (-12.74 %),,3093600,16.44,16.44,168,0,13.0
27/10/2020,,,0,22.5,21.0,21.6,-0.90 (-4.00 %),,29720000,18.87,19.2,1400,0,14.0
26/10/2020,,,0,26.2,22.5,22.5,-3.70 (-14.12 %),,11250000,20.0,20.0,500,0,15.0
23/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.29,0,0,16.0
22/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.29,0,0,17.0
21/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.29,0,0,18.0
20/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.29,0,0,19.0
19/10/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.29,0,0,20.0
16/10/2020,,,0,26.1,26.2,26.2,0.10 (0.38 %),,65500000,23.29,23.29,2500,0,21.0
15/10/2020,,,0,26.1,26.2,26.1,0.00 (0.00 %),,26120000,23.22,23.2,1000,0,2.0
14/10/2020,,,0,28.8,26.1,26.1,-2.70 (-9.38 %),,5220000,23.2,23.2,200,0,3.0
13/10/2020,,,0,25.1,28.8,28.8,3.70 (14.74 %),,2880000,25.6,25.6,100,0,4.0
12/10/2020,,,0,26.8,25.1,25.1,-1.70 (-6.34 %),,2510000,22.31,22.31,100,0,5.0
09/10/2020,,,0,31.4,26.8,26.8,-4.60 (-14.65 %),,8103600,23.85,23.82,302,0,6.0
08/10/2020,,,0,27.4,31.0,31.5,4.10 (14.96 %),,78500000,27.91,28.0,2500,0,7.0
07/10/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.36,0,0,8.0
06/10/2020,,,0,24.7,23.5,25.3,0.60 (2.43 %),,93080000,24.33,22.49,3400,0,9.0
05/10/2020,,,0,22.0,22.0,25.3,3.30 (15.00 %),,264800000,22.0,22.49,10700,0,10.0
02/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.56,0,0,11.0
01/10/2020,,,0,19.3,22.0,22.1,2.80 (14.51 %),,61610000,19.56,19.64,2800,0,12.0
30/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.16,0,0,13.0
29/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.16,0,0,14.0
28/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.16,0,0,15.0
25/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,17370000,17.16,17.16,900,0,16.0
24/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.16,0,0,17.0
23/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.16,0,0,18.0
22/09/2020,,,0,19.4,19.4,19.0,-0.40 (-2.06 %),,48300000,17.17,16.89,2500,0,19.0
21/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,20.0
18/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,21.0
17/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,2.0
16/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,3.0
15/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,11640000,17.24,17.24,600,0,4.0
14/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1940000,17.24,17.24,100,0,5.0
11/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,6.0
10/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,7.0
09/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,8.0
08/09/2020,,,0,18.0,19.4,19.4,1.40 (7.78 %),,1940000,17.24,17.24,100,0,9.0
07/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,10.0
04/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,11.0
03/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,12.0
01/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,13.0
31/08/2020,,,0,20.5,18.0,18.0,-2.50 (-12.20 %),,3600000,16.0,16.0,200,0,14.0
28/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,15.0
27/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.22,0,0,16.0
26/08/2020,,,0,18.0,20.5,20.5,2.50 (13.89 %),,16400000,18.22,18.22,800,0,17.0
25/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.0,0,0,18.0
24/08/2020,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,25200000,16.0,16.0,1400,0,19.0
21/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,20.0
20/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,21.0
19/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,2.0
18/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,3.0
17/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,16.44,16.44,300,0,4.0
14/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,16.44,16.44,100,0,5.0
13/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,46250000,16.44,16.44,2500,0,6.0
12/08/2020,,,0,18.5,18.6,18.5,0.00 (0.00 %),,18510000,16.45,16.44,1000,0,7.0
11/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,8.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,9.0
07/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.44,0,0,10.0
06/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,16.44,16.44,100,0,11.0
05/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,75850000,16.44,16.44,4100,0,12.0
04/08/2020,,,0,17.5,18.5,18.5,1.00 (5.71 %),,1850000,16.44,16.44,100,0,13.0
03/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.56,0,0,14.0
31/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.56,0,0,15.0
30/07/2020,,,42500000,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.56,0,2500,16.0
29/07/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,5250000,15.56,15.56,300,0,17.0
28/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.11,0,0,18.0
27/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.11,0,0,19.0
24/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.11,0,0,20.0
23/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.11,0,0,21.0
22/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.11,0,0,2.0
21/07/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,516137000,15.11,15.11,30361,0,3.0
20/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.69,0,0,4.0
17/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,11940000,17.69,17.69,600,0,5.0
16/07/2020,,,0,19.4,19.6,19.8,0.40 (2.06 %),,149600000,17.73,17.6,7500,0,6.0
15/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.24,0,0,7.0
14/07/2020,,,0,16.9,19.4,19.4,2.50 (14.79 %),,3880000,17.24,17.24,200,0,8.0
13/07/2020,,,0,16.0,16.1,17.0,1.00 (6.25 %),,145070000,14.99,15.11,8600,0,9.0
10/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,10.0
09/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,11.0
08/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,12.0
07/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,13.0
06/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,14.0
03/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,15.0
02/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,16.0
01/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,17.0
30/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,18.0
29/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,49600000,14.22,14.22,3100,0,19.0
26/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,6400000,14.22,14.22,400,0,20.0
25/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,14.22,14.22,100,0,21.0
24/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.22,0,0,2.0
23/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,14.22,14.22,100,0,3.0
22/06/2020,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,11200000,14.22,14.22,700,0,4.0
19/06/2020,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,11280000,16.71,16.71,600,0,5.0
18/06/2020,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,139230000,19.64,19.64,6300,0,6.0
17/06/2020,,,0,24.2,26.0,26.0,1.80 (7.44 %),,5200000,23.11,23.11,200,0,7.0
16/06/2020,,,0,23.2,26.4,26.3,3.10 (13.36 %),,7250000,21.48,23.38,300,0,8.0
15/06/2020,,,0,21.2,24.2,24.3,3.10 (14.62 %),,27870000,20.64,21.6,1200,0,9.0
12/06/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,55110000,18.84,18.93,2600,0,10.0
11/06/2020,,,0,16.7,18.0,19.2,2.50 (14.97 %),,18600000,16.53,17.07,1000,0,11.0
10/06/2020,,,0,14.6,16.7,16.7,2.10 (14.38 %),,15030000,14.84,14.84,900,0,12.0
09/06/2020,,,0,13.5,13.6,15.3,1.80 (13.33 %),,18970000,12.97,13.6,1300,0,13.0
08/06/2020,,,0,14.2,13.5,13.5,-0.70 (-4.93 %),,6750000,12.0,12.0,500,0,14.0
05/06/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,12.62,12.62,100,0,15.0
04/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.02,0,0,16.0
03/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.02,0,0,17.0
02/06/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,12400000,11.02,11.02,1000,0,18.0
01/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,19.0
29/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,20.0
28/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,21.0
27/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,2.0
26/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,3.0
25/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,4.0
22/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.89,0,0,5.0
21/05/2020,,,0,13.0,11.1,14.9,1.90 (14.62 %),,50920000,12.93,13.24,3500,0,6.0
20/05/2020,,,0,13.7,11.7,13.7,0.00 (0.00 %),,3910000,11.59,12.18,300,0,7.0
19/05/2020,,,0,13.6,13.9,13.6,0.00 (0.00 %),,8190000,12.13,12.09,600,0,8.0
18/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.09,0,0,9.0
15/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.09,0,0,10.0
14/05/2020,,,0,12.9,12.9,14.7,1.80 (13.95 %),,6810000,12.11,13.07,500,0,11.0
13/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.47,0,0,12.0
12/05/2020,,,0,11.8,10.1,13.5,1.70 (14.41 %),,7760000,11.5,12.0,600,0,13.0
11/05/2020,,,321410000,10.4,8.9,11.9,1.50 (14.42 %),,24690000,10.45,10.58,2100,32141,14.0
08/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.24,0,0,15.0
07/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,26000000,9.24,9.24,2500,0,16.0
06/05/2020,,,0,12.1,10.4,10.4,-1.70 (-14.05 %),,1040000,9.24,9.24,100,0,17.0
05/05/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.76,0,0,18.0
04/05/2020,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,3630000,10.76,10.76,300,0,19.0
29/04/2020,,,0,12.4,13.8,14.2,1.80 (14.52 %),,107750000,12.6,12.62,7600,0,20.0
28/04/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.02,0,0,21.0
27/04/2020,,,0,12.5,12.6,11.1,-1.40 (-11.20 %),,4950000,11.0,9.87,400,0,2.0
24/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.11,0,0,3.0
23/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.11,0,0,4.0
22/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.11,0,0,5.0
21/04/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,20000000,11.11,11.11,1600,0,6.0
20/04/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.69,9.69,100,0,7.0
17/04/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.44,8.44,100,0,8.0
16/04/2020,,,0,7.3,8.3,8.3,1.00 (13.70 %),,2490000,7.38,7.38,300,0,9.0
15/04/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.49,6.49,100,0,10.0
14/04/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,5.69,5.69,200,0,11.0
13/04/2020,,,0,4.0,5.6,5.6,1.60 (40.00 %),,1120000,4.98,4.98,200,0,12.0
10/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,13.0
09/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,14.0
08/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,15.0
07/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,16.0
06/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,17.0
03/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,18.0
01/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,19.0
31/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,20.0
30/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,21.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,2.0
26/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,3.0
25/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,4.0
24/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,5.0
23/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,6.0
20/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.56,0,0,7.0
