date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,67.0,67.0,67.0,67.0,,0,0,67.0,0.00 (0.00 %),0,0,17.0
25/03/2021,,,63.8,67.5,60.2,67.0,,2400,0,67.0,3.20 (5.02 %),152000000,0,18.0
24/03/2021,,,67.5,67.5,63.8,63.8,,600,0,63.8,-4.70 (-6.86 %),39000000,0,19.0
23/03/2021,,,68.5,68.5,68.5,68.5,,0,0,68.5,0.00 (0.00 %),0,0,20.0
22/03/2021,,,62.6,68.5,62.6,68.5,,1700,0,68.5,2.50 (3.79 %),110000000,0,21.0
19/03/2021,,,65.0,66.0,62.5,66.0,,1000,0,66.0,-0.10 (-0.15 %),64000000,0,2.0
18/03/2021,,,66.1,66.1,66.1,66.1,,100,0,66.1,-3.40 (-4.89 %),7000000,0,3.0
17/03/2021,,,66.3,69.5,66.1,69.5,,5400,0,69.5,3.20 (4.83 %),361000000,0,4.0
16/03/2021,,,71.5,71.5,66.5,71.0,,1000,0,71.0,-0.50 (-0.70 %),69000000,0,5.0
15/03/2021,,,67.0,71.5,62.4,71.5,,2100,0,71.5,4.50 (6.72 %),141000000,0,6.0
12/03/2021,,,58.6,67.0,58.5,67.0,,13200,0,67.0,4.20 (6.69 %),774000000,0,7.0
11/03/2021,,,62.9,62.9,62.8,62.8,,8300,0,62.8,-4.70 (-6.96 %),521000000,0,8.0
10/03/2021,,,72.5,77.5,67.5,67.5,,4200,0,67.5,-5.00 (-6.90 %),290000000,0,9.0
09/03/2021,,,72.5,72.5,72.5,72.5,,0,0,72.5,0.00 (0.00 %),0,0,10.0
08/03/2021,,,72.5,72.5,72.5,72.5,,200,0,72.5,-5.40 (-6.93 %),15000000,0,11.0
05/03/2021,,,67.9,77.9,67.9,77.9,,600,0,77.9,4.90 (6.71 %),42000000,0,12.0
04/03/2021,,,73.0,73.0,73.0,73.0,,0,0,73.0,0.00 (0.00 %),0,0,13.0
03/03/2021,,,69.2,74.4,69.2,73.0,,500,0,73.0,-1.40 (-1.88 %),36000000,0,14.0
02/03/2021,,,74.4,80.0,74.4,74.4,,1200,0,74.4,-5.60 (-7.00 %),90000000,0,15.0
01/03/2021,,,89.8,89.8,78.2,80.0,,1400,0,80.0,-4.00 (-4.76 %),119000000,0,16.0
26/02/2021,,,84.0,84.0,84.0,84.0,,0,0,84.0,0.00 (0.00 %),0,0,17.0
25/02/2021,,,85.0,85.1,84.0,84.0,,1300,0,84.0,-1.00 (-1.18 %),110000000,0,18.0
24/02/2021,,,78.9,85.0,78.9,85.0,,12100,0,85.0,5.50 (6.92 %),1022000000,0,19.0
23/02/2021,,,79.5,79.5,79.5,79.5,,500,0,79.5,-0.40 (-0.50 %),40000000,0,20.0
22/02/2021,,,79.9,79.9,79.9,79.9,,0,0,79.9,0.00 (0.00 %),0,0,21.0
19/02/2021,,,69.5,79.9,69.5,79.9,,400,0,79.9,5.20 (6.96 %),29000000,0,2.0
18/02/2021,,,74.7,74.7,74.7,74.7,,0,0,74.7,0.00 (0.00 %),0,0,3.0
17/02/2021,,,65.1,74.7,65.1,74.7,,12400,0,74.7,4.80 (6.87 %),891000000,0,4.0
09/02/2021,,,69.9,69.9,69.9,69.9,,0,0,69.9,0.00 (0.00 %),0,0,5.0
08/02/2021,,,69.9,69.9,69.9,69.9,,0,0,69.9,0.00 (0.00 %),0,0,6.0
05/02/2021,,,69.9,69.9,69.9,69.9,,0,0,69.9,0.00 (0.00 %),0,0,7.0
04/02/2021,,,69.9,69.9,69.9,69.9,,0,0,69.9,0.00 (0.00 %),0,0,8.0
03/02/2021,,,61.4,69.9,61.4,69.9,,2000,0,69.9,3.90 (5.91 %),138000000,0,9.0
02/02/2021,,,66.0,66.0,66.0,66.0,,0,0,66.0,0.00 (0.00 %),0,0,10.0
01/02/2021,,,66.0,66.0,66.0,66.0,,0,0,66.0,0.00 (0.00 %),0,0,11.0
29/01/2021,,,66.0,66.0,66.0,66.0,,0,0,66.0,0.00 (0.00 %),0,0,12.0
28/01/2021,,,66.0,66.0,66.0,66.0,,0,0,66.0,0.00 (0.00 %),0,0,13.0
27/01/2021,,,70.9,70.9,66.0,66.0,,200,0,66.0,-4.90 (-6.91 %),14000000,0,14.0
26/01/2021,,,70.9,70.9,70.9,70.9,,0,0,70.9,0.00 (0.00 %),0,0,15.0
25/01/2021,,,70.9,70.9,70.9,70.9,,0,0,70.9,0.00 (0.00 %),0,0,16.0
22/01/2021,,,61.7,70.9,61.7,70.9,,1400,0,70.9,4.60 (6.94 %),88000000,0,17.0
21/01/2021,,,57.7,66.3,57.7,66.3,,17000,0,66.3,4.30 (6.94 %),1005000000,0,18.0
20/01/2021,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,19.0
19/01/2021,,,62.0,62.0,62.0,62.0,,0,0,62.0,0.00 (0.00 %),0,0,20.0
18/01/2021,,,62.7,62.7,62.0,62.0,,300,0,62.0,-2.00 (-3.13 %),19000000,0,21.0
15/01/2021,,,63.9,64.0,63.9,64.0,,300,0,64.0,-0.20 (-0.31 %),19000000,0,2.0
14/01/2021,,,73.8,73.8,64.2,64.2,,1000,0,64.2,-4.80 (-6.96 %),65000000,0,3.0
13/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,4.0
12/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,5.0
11/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,6.0
08/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,7.0
07/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,8.0
06/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,9.0
05/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,10.0
04/01/2021,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,11.0
31/12/2020,,,65.0,69.0,64.7,69.0,,220,0,69.0,-0.50 (-0.72 %),15000000,0,12.0
30/12/2020,,,69.5,69.5,69.5,69.5,,0,0,69.5,0.00 (0.00 %),0,0,13.0
29/12/2020,,,68.4,69.5,68.4,69.5,,990,0,69.5,0.00 (0.00 %),68000000,0,14.0
28/12/2020,,,67.0,69.5,67.0,69.5,,80,0,69.5,-2.50 (-3.47 %),5000000,0,15.0
25/12/2020,,,64.1,72.0,64.1,72.0,,210,0,72.0,3.10 (4.50 %),14000000,0,16.0
24/12/2020,,,68.9,68.9,68.9,68.9,,10,0,68.9,-5.10 (-6.89 %),1000000,0,17.0
23/12/2020,,,73.0,74.0,73.0,74.0,,20,0,74.0,0.00 (0.00 %),1000000,0,18.0
22/12/2020,,,74.0,74.0,74.0,74.0,,0,0,74.0,0.00 (0.00 %),0,0,19.0
21/12/2020,,,64.6,74.0,64.6,74.0,,920,0,74.0,4.60 (6.63 %),61000000,0,20.0
18/12/2020,,,69.4,69.4,69.4,69.4,,300,0,69.4,4.20 (6.44 %),21000000,0,21.0
17/12/2020,,,65.1,70.0,65.1,65.2,,320,0,65.2,-4.80 (-6.86 %),21000000,0,2.0
16/12/2020,,,62.6,70.0,62.6,70.0,,400,0,70.0,2.90 (4.32 %),27000000,0,3.0
15/12/2020,,,67.1,67.1,67.1,67.1,,1000,0,67.1,4.30 (6.85 %),67000000,0,4.0
14/12/2020,,,59.0,62.8,55.3,62.8,,1990,0,62.8,3.50 (5.90 %),117000000,0,5.0
11/12/2020,,,62.9,62.9,59.3,59.3,,60,0,59.3,-4.40 (-6.91 %),4000000,0,6.0
10/12/2020,,,63.7,63.7,63.7,63.7,,0,0,63.7,0.00 (0.00 %),0,0,7.0
09/12/2020,,,61.0,63.7,61.0,63.7,,90,0,63.7,-0.20 (-0.31 %),6000000,0,8.0
08/12/2020,,,63.0,63.9,62.0,63.9,,460,0,63.9,-0.10 (-0.16 %),29000000,0,9.0
07/12/2020,,,64.0,64.0,64.0,64.0,,190,0,64.0,-1.20 (-1.84 %),12000000,0,10.0
04/12/2020,,,61.2,65.2,61.0,65.2,,2450,0,65.2,-0.30 (-0.46 %),150000000,0,11.0
03/12/2020,,,65.5,65.5,65.5,65.5,,0,0,65.5,0.00 (0.00 %),0,0,12.0
02/12/2020,,,61.4,65.5,61.2,65.5,,120,0,65.5,-0.20 (-0.30 %),7000000,0,13.0
01/12/2020,,,61.4,65.8,61.4,65.7,,660,0,65.7,-0.30 (-0.45 %),41000000,0,14.0
30/11/2020,,,66.0,66.0,66.0,66.0,,20,0,66.0,0.20 (0.30 %),1000000,0,15.0
27/11/2020,,,61.4,65.8,61.4,65.8,,430,0,65.8,-0.10 (-0.15 %),26000000,0,16.0
26/11/2020,,,61.1,65.9,61.1,65.9,,270,0,65.9,0.40 (0.61 %),17000000,0,17.0
25/11/2020,,,61.4,65.5,61.3,65.5,,500,0,65.5,-0.10 (-0.15 %),31000000,0,18.0
24/11/2020,,,57.3,65.6,57.3,65.6,,40,0,65.6,4.20 (6.84 %),2000000,0,19.0
23/11/2020,,,61.4,65.7,61.4,61.4,,660,0,61.4,-4.60 (-6.97 %),41000000,0,20.0
20/11/2020,,,63.3,66.0,63.3,66.0,,430,0,66.0,-2.00 (-2.94 %),27000000,0,21.0
19/11/2020,,,68.0,68.0,68.0,68.0,,0,0,68.0,0.00 (0.00 %),0,0,2.0
18/11/2020,,,68.0,68.0,68.0,68.0,,0,0,68.0,0.00 (0.00 %),0,0,3.0
17/11/2020,,,64.0,68.0,64.0,68.0,,230,0,68.0,-0.80 (-1.16 %),15000000,0,4.0
16/11/2020,,,68.8,68.8,68.8,68.8,,0,0,68.8,0.00 (0.00 %),0,0,5.0
13/11/2020,,,68.8,68.8,68.8,68.8,,0,0,68.8,0.00 (0.00 %),0,0,6.0
12/11/2020,,,64.2,68.8,64.2,68.8,,20,0,68.8,-0.20 (-0.29 %),1000000,0,7.0
11/11/2020,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,8.0
10/11/2020,,,69.0,69.0,69.0,69.0,,0,0,69.0,0.00 (0.00 %),0,0,9.0
09/11/2020,,,60.2,69.0,60.2,69.0,,660,0,69.0,4.30 (6.65 %),41000000,0,10.0
06/11/2020,,,64.7,64.7,64.7,64.7,,0,0,64.7,0.00 (0.00 %),0,0,11.0
05/11/2020,,,64.7,64.7,64.7,64.7,,0,0,64.7,0.00 (0.00 %),0,0,12.0
04/11/2020,,,64.7,64.7,64.7,64.7,,0,0,64.7,0.00 (0.00 %),0,0,13.0
03/11/2020,,,64.7,64.7,64.7,64.7,,0,0,64.7,0.00 (0.00 %),0,0,14.0
02/11/2020,,,64.7,64.7,64.7,64.7,,10,0,64.7,1.70 (2.70 %),1000000,0,15.0
30/10/2020,,,58.6,63.0,58.6,63.0,,2090,0,63.0,0.00 (0.00 %),123000000,0,16.0
29/10/2020,,,63.0,63.0,63.0,63.0,,0,0,63.0,0.00 (0.00 %),0,0,17.0
28/10/2020,,,63.0,63.0,63.0,63.0,,120,0,63.0,-2.90 (-4.40 %),8000000,0,18.0
27/10/2020,,,65.7,65.9,65.7,65.9,,50,0,65.9,0.00 (0.00 %),3000000,0,19.0
26/10/2020,,,62.2,65.9,61.2,65.9,,100,0,65.9,0.10 (0.15 %),6000000,0,20.0
23/10/2020,,,59.6,65.8,59.6,65.8,,190,0,65.8,1.80 (2.81 %),11000000,0,21.0
22/10/2020,,,60.9,64.0,60.9,64.0,,530,0,64.0,2.80 (4.58 %),33000000,0,2.0
21/10/2020,,,57.5,61.2,57.5,61.2,,380,0,61.2,3.70 (6.43 %),22000000,0,3.0
20/10/2020,,,57.5,57.5,57.5,57.5,,60,0,57.5,-4.30 (-6.96 %),3000000,0,4.0
19/10/2020,,,66.0,66.3,61.8,61.8,,1080,0,61.8,-4.60 (-6.93 %),71000000,0,5.0
16/10/2020,,,62.1,66.4,62.1,66.4,,50,0,66.4,-0.30 (-0.45 %),3000000,0,6.0
15/10/2020,,,66.7,66.7,65.0,66.7,,5610,0,66.7,-0.30 (-0.45 %),365000000,0,7.0
14/10/2020,,,65.9,67.0,65.9,67.0,,9000,0,67.0,3.00 (4.69 %),603000000,0,8.0
13/10/2020,,,56.2,64.1,56.2,64.0,,1960,0,64.0,3.60 (5.96 %),116000000,0,9.0
12/10/2020,,,60.4,68.0,60.4,60.4,,3790,0,60.4,-4.50 (-6.93 %),231000000,0,10.0
09/10/2020,,,64.5,65.0,58.6,64.9,,1330,0,64.9,1.90 (3.02 %),85000000,0,11.0
08/10/2020,,,61.0,64.0,61.0,63.0,,1640,0,63.0,1.50 (2.44 %),100000000,0,12.0
07/10/2020,,,54.2,61.5,54.2,61.5,,14510,0,61.5,3.30 (5.67 %),820000000,0,13.0
06/10/2020,,,58.2,60.0,58.2,58.2,,220,0,58.2,-4.30 (-6.88 %),13000000,0,14.0
05/10/2020,,,54.5,62.5,54.5,62.5,,1430,0,62.5,4.00 (6.84 %),83000000,0,15.0
02/10/2020,,,52.2,59.1,52.2,58.5,,420,0,58.5,2.40 (4.28 %),23000000,0,16.0
01/10/2020,,,52.1,56.1,52.0,56.1,,140,0,56.1,0.20 (0.36 %),7000000,0,17.0
30/09/2020,,,55.9,55.9,55.9,55.9,,480,0,55.9,-4.20 (-6.99 %),27000000,0,18.0
29/09/2020,,,60.1,60.1,60.1,60.1,,10,0,60.1,3.10 (5.44 %),1000000,0,19.0
28/09/2020,,,56.6,57.0,52.7,57.0,,1580,0,57.0,0.40 (0.71 %),85000000,0,20.0
25/09/2020,,,56.6,56.6,56.6,56.6,,330,0,56.6,3.70 (6.99 %),19000000,0,21.0
24/09/2020,,,52.9,52.9,52.9,52.9,,0,0,52.9,0.00 (0.00 %),0,0,2.0
23/09/2020,,,46.6,53.0,46.5,52.9,,1120,0,52.9,2.90 (5.80 %),55000000,0,3.0
22/09/2020,,,48.0,50.0,48.0,50.0,,510,0,50.0,-1.60 (-3.10 %),25000000,0,4.0
21/09/2020,,,51.8,51.8,51.6,51.6,,70,0,51.6,3.10 (6.39 %),4000000,0,5.0
18/09/2020,,,43.6,48.5,43.6,48.5,,2610,0,48.5,1.20 (2.54 %),123000000,0,6.0
17/09/2020,,,44.9,47.4,44.65,47.3,,1350,0,46.1,-0.70 (-1.46 %),62000000,0,7.0
16/09/2020,,,48.0,48.0,48.0,48.0,,0,0,46.78,0.00 (0.00 %),0,0,8.0
15/09/2020,,,48.0,48.0,48.0,48.0,,0,0,46.78,0.00 (0.00 %),0,0,9.0
14/09/2020,,,44.3,48.0,44.3,48.0,,1130,0,46.78,0.50 (1.05 %),52000000,0,10.0
11/09/2020,,,47.5,47.5,47.5,47.5,,170,0,46.29,-0.50 (-1.04 %),8000000,0,11.0
10/09/2020,,,46.4,48.0,46.35,48.0,,160,0,46.78,-1.80 (-3.61 %),7000000,0,12.0
09/09/2020,,,46.5,49.8,46.5,49.8,,170,0,48.54,-0.20 (-0.40 %),8000000,0,13.0
08/09/2020,,,50.0,50.0,50.0,50.0,,0,0,48.73,0.00 (0.00 %),0,0,14.0
07/09/2020,,,47.0,50.0,47.0,50.0,,770,0,48.73,0.00 (0.00 %),36000000,0,15.0
04/09/2020,,,50.0,50.0,50.0,50.0,,1000,0,48.73,-1.30 (-2.53 %),50000000,0,16.0
03/09/2020,,,45.0,51.3,44.75,51.3,,510,0,50.0,3.30 (6.87 %),23000000,0,17.0
01/09/2020,,,50.5,50.5,48.0,48.0,,610,0,46.78,0.70 (1.48 %),29000000,0,18.0
31/08/2020,,,52.0,53.2,47.3,47.3,,7510,0,46.1,-3.50 (-6.89 %),399000000,0,19.0
28/08/2020,,,50.8,50.8,50.8,50.8,,0,0,49.51,0.00 (0.00 %),0,0,20.0
27/08/2020,,,50.7,50.8,50.7,50.8,,1000,0,49.51,1.35 (2.73 %),51000000,0,21.0
26/08/2020,,,49.45,49.45,49.45,49.45,,0,0,48.19,0.00 (0.00 %),0,0,2.0
25/08/2020,,,45.0,49.45,45.0,49.45,,7900,0,48.19,2.05 (4.32 %),377000000,0,3.0
24/08/2020,,,44.2,47.4,44.2,47.4,,38310,0,46.2,-0.10 (-0.21 %),1746000000,0,4.0
21/08/2020,,,47.5,47.5,47.5,47.5,,0,0,46.29,0.00 (0.00 %),0,0,5.0
20/08/2020,,,45.9,47.5,45.9,47.5,,21000,0,46.29,1.60 (3.49 %),990000000,0,6.0
19/08/2020,,,44.3,46.0,44.2,45.9,,20000,0,44.73,1.50 (3.38 %),918000000,0,7.0
18/08/2020,,,44.0,44.5,43.0,44.4,,32640,0,43.27,-0.10 (-0.22 %),1445000000,0,8.0
17/08/2020,,,44.5,44.9,43.0,44.5,,38320,0,43.37,-0.30 (-0.67 %),1706000000,0,9.0
14/08/2020,,,44.3,46.0,42.0,44.8,,69660,0,43.66,-0.20 (-0.44 %),3136000000,0,10.0
13/08/2020,,,45.0,45.7,45.0,45.0,,83150,0,43.86,0.70 (1.58 %),3757000000,0,11.0
12/08/2020,,,43.5,45.0,42.0,44.3,,87120,0,43.17,0.00 (0.00 %),3876000000,0,12.0
11/08/2020,,,43.8,45.1,41.3,44.3,,63210,0,43.17,0.00 (0.00 %),2810000000,0,13.0
10/08/2020,,,43.2,44.5,43.2,44.3,,60030,0,43.17,-0.60 (-1.34 %),2646000000,0,14.0
07/08/2020,,,44.8,45.1,43.3,44.9,,43030,0,43.76,-1.60 (-3.44 %),1931000000,0,15.0
06/08/2020,,,42.5,46.5,42.25,46.5,,41010,0,45.32,1.40 (3.10 %),1779000000,0,16.0
05/08/2020,,,45.1,45.1,45.1,45.1,,0,0,43.95,0.00 (0.00 %),0,0,17.0
04/08/2020,,,45.1,45.1,45.1,45.1,,90,0,43.95,1.10 (2.50 %),4000000,0,18.0
03/08/2020,,,44.0,44.0,44.0,44.0,,20,0,42.88,0.00 (0.00 %),1000000,0,19.0
31/07/2020,,,42.6,44.0,42.6,44.0,,520,0,42.88,1.40 (3.29 %),23000000,0,20.0
30/07/2020,,,42.6,42.6,42.6,42.6,,20,0,41.52,-3.20 (-6.99 %),1000000,0,21.0
29/07/2020,,,42.6,45.8,42.6,45.8,,30,0,44.64,0.00 (0.00 %),1000000,0,2.0
28/07/2020,,,45.8,45.8,41.8,45.8,,540,0,44.64,0.90 (2.00 %),25000000,0,3.0
27/07/2020,,,47.0,47.0,42.05,44.9,,580,0,43.76,-0.30 (-0.66 %),27000000,0,4.0
24/07/2020,,,45.2,45.2,45.2,45.2,,20,0,44.05,-3.40 (-7.00 %),1000000,0,5.0
23/07/2020,,,46.45,48.6,46.45,48.6,,20,0,47.37,-1.30 (-2.61 %),1000000,0,6.0
22/07/2020,,,49.9,49.9,49.9,49.9,,0,0,48.63,0.00 (0.00 %),0,0,7.0
21/07/2020,,,49.9,49.9,49.9,49.9,,490,0,48.63,0.10 (0.20 %),24000000,0,8.0
20/07/2020,,,49.8,49.8,49.8,49.8,,0,0,48.54,0.00 (0.00 %),0,0,9.0
17/07/2020,,,49.8,49.8,49.8,49.8,,0,0,48.54,0.00 (0.00 %),0,0,10.0
16/07/2020,,,46.8,50.9,46.8,49.8,,440,0,48.54,-0.50 (-0.99 %),22000000,0,11.0
15/07/2020,,,50.3,50.3,50.3,50.3,,380,0,49.02,2.10 (4.36 %),19000000,0,12.0
14/07/2020,,,55.2,55.2,48.2,48.2,,800,0,46.98,-3.60 (-6.95 %),42000000,0,13.0
13/07/2020,,,52.0,52.0,49.7,51.8,,1160,0,50.48,-1.60 (-3.00 %),58000000,0,14.0
10/07/2020,,,53.0,53.4,46.5,53.4,,370,0,52.04,3.40 (6.80 %),19000000,0,15.0
09/07/2020,,,46.85,50.0,43.6,50.0,,6120,0,48.73,3.15 (6.72 %),282000000,0,16.0
08/07/2020,,,41.0,46.85,41.0,46.85,,1020,0,45.66,3.05 (6.96 %),42000000,0,17.0
07/07/2020,,,40.0,43.8,40.0,43.8,,20410,0,42.69,2.80 (6.83 %),817000000,0,18.0
06/07/2020,,,41.0,41.0,41.0,41.0,,0,0,39.96,0.00 (0.00 %),0,0,19.0
03/07/2020,,,40.0,41.0,40.0,41.0,,115010,0,39.96,0.00 (0.00 %),4627000000,0,20.0
02/07/2020,,,40.2,41.0,40.0,41.0,,133510,0,39.96,-1.00 (-2.38 %),5362000000,0,21.0
01/07/2020,,,41.0,42.0,41.0,42.0,,122010,0,40.93,-0.50 (-1.18 %),5024000000,0,2.0
30/06/2020,,,42.5,42.5,42.5,42.5,,0,0,41.42,0.00 (0.00 %),0,0,3.0
29/06/2020,,,42.5,42.5,42.5,42.5,,0,0,41.42,0.00 (0.00 %),0,0,4.0
26/06/2020,,,41.8,42.5,41.8,42.5,,73820,0,41.42,-0.20 (-0.47 %),3100000000,0,5.0
25/06/2020,,,42.7,42.7,42.7,42.7,,0,0,41.62,0.00 (0.00 %),0,0,6.0
24/06/2020,,,42.0,42.7,42.0,42.7,,50710,0,41.62,0.00 (0.00 %),2140000000,0,7.0
23/06/2020,,,40.0,42.7,40.0,42.7,,15110,0,41.62,2.70 (6.75 %),606000000,0,8.0
22/06/2020,,,37.2,40.0,37.2,40.0,,1090,0,38.98,0.00 (0.00 %),42000000,0,9.0
19/06/2020,,,40.0,40.0,40.0,40.0,,10,0,38.98,0.00 (0.00 %),0,0,10.0
18/06/2020,,,40.0,40.0,40.0,40.0,,100,0,38.98,-2.50 (-5.88 %),4000000,0,11.0
17/06/2020,,,42.5,42.5,42.5,42.5,,0,0,41.42,0.00 (0.00 %),0,0,12.0
16/06/2020,,,40.5,42.5,40.0,42.5,,3040,0,41.42,0.00 (0.00 %),124000000,0,13.0
15/06/2020,,,42.5,42.5,42.5,42.5,,0,0,41.42,0.00 (0.00 %),0,0,14.0
12/06/2020,,,39.9,42.5,39.9,42.5,,5520,0,41.42,0.00 (0.00 %),223000000,0,15.0
11/06/2020,,,40.5,42.5,39.55,42.5,,5010,0,41.42,0.00 (0.00 %),203000000,0,16.0
10/06/2020,,,37.7,42.5,37.7,42.5,,2030,0,41.42,2.00 (4.94 %),82000000,0,17.0
09/06/2020,,,40.0,40.5,39.0,40.5,,6080,0,39.47,0.00 (0.00 %),243000000,0,18.0
08/06/2020,,,40.5,40.5,40.5,40.5,,1050,0,39.47,-2.40 (-5.59 %),43000000,0,19.0
05/06/2020,,,40.85,42.9,40.85,42.9,,6710,0,41.81,-1.00 (-2.28 %),279000000,0,20.0
04/06/2020,,,43.9,43.9,43.9,43.9,,0,0,42.78,0.00 (0.00 %),0,0,21.0
03/06/2020,,,43.9,43.9,43.9,43.9,,0,0,42.78,0.00 (0.00 %),0,0,2.0
02/06/2020,,,41.3,43.9,41.3,43.9,,2010,0,42.78,-0.50 (-1.13 %),83000000,0,3.0
01/06/2020,,,44.4,44.4,44.4,44.4,,0,0,43.27,0.00 (0.00 %),0,0,4.0
29/05/2020,,,41.4,44.4,41.4,44.4,,2080,0,43.27,-0.10 (-0.22 %),86000000,0,5.0
28/05/2020,,,44.5,44.5,44.5,44.5,,0,0,43.37,0.00 (0.00 %),0,0,6.0
27/05/2020,,,44.5,44.5,44.5,44.5,,310,0,43.37,-0.50 (-1.11 %),14000000,0,7.0
26/05/2020,,,45.0,45.0,45.0,45.0,,3000,0,43.86,2.50 (5.88 %),135000000,0,8.0
25/05/2020,,,42.5,42.5,42.5,42.5,,30,0,41.42,-0.80 (-1.85 %),1000000,0,9.0
22/05/2020,,,40.3,43.3,40.3,43.3,,2310,0,42.2,0.00 (0.00 %),93000000,0,10.0
21/05/2020,,,40.5,43.3,40.5,43.3,,1630,0,42.2,2.80 (6.91 %),67000000,0,11.0
20/05/2020,,,40.5,40.5,40.5,40.5,,60,0,39.47,-3.00 (-6.90 %),2000000,0,12.0
19/05/2020,,,43.5,43.5,43.5,43.5,,0,0,42.4,0.00 (0.00 %),0,0,13.0
18/05/2020,,,43.5,43.5,43.5,43.5,,0,0,42.4,0.00 (0.00 %),0,0,14.0
15/05/2020,,,41.5,44.0,41.5,43.5,,630,0,42.4,2.00 (4.82 %),26000000,0,15.0
14/05/2020,,,41.5,41.5,41.5,41.5,,0,0,40.45,0.00 (0.00 %),0,0,16.0
13/05/2020,,,41.5,41.5,41.5,41.5,,0,0,40.45,0.00 (0.00 %),0,0,17.0
12/05/2020,,,41.5,41.5,41.5,41.5,,0,0,40.45,0.00 (0.00 %),0,0,18.0
11/05/2020,,,41.5,41.5,41.5,41.5,,0,0,40.45,0.00 (0.00 %),0,0,19.0
08/05/2020,,,42.0,43.9,41.5,41.5,,60,0,40.45,-0.50 (-1.19 %),3000000,0,20.0
07/05/2020,,,42.0,42.0,42.0,42.0,,0,0,40.93,0.00 (0.00 %),0,0,21.0
06/05/2020,,,42.0,42.0,42.0,42.0,,0,0,40.93,0.00 (0.00 %),0,0,2.0
05/05/2020,,,44.5,44.5,39.1,42.0,,40,0,40.93,0.00 (0.00 %),2000000,0,3.0
04/05/2020,,,42.0,42.0,42.0,42.0,,0,0,40.93,0.00 (0.00 %),0,0,4.0
29/04/2020,,,42.0,42.0,42.0,42.0,,0,0,40.93,0.00 (0.00 %),0,0,5.0
28/04/2020,,,42.0,42.0,42.0,42.0,,0,0,40.93,0.00 (0.00 %),0,0,6.0
27/04/2020,,,42.0,42.0,42.0,42.0,,20,0,40.93,0.00 (0.00 %),1000000,0,7.0
24/04/2020,,,39.4,42.0,39.4,42.0,,1340,0,40.93,-0.35 (-0.83 %),53000000,0,8.0
23/04/2020,,,42.35,42.35,42.35,42.35,,0,0,41.27,0.00 (0.00 %),0,0,9.0
22/04/2020,,,42.35,42.35,42.35,42.35,,120,0,41.27,-3.15 (-6.92 %),5000000,0,10.0
21/04/2020,,,42.35,45.5,42.35,45.5,,430,0,44.34,0.00 (0.00 %),18000000,0,11.0
20/04/2020,,,45.5,45.5,45.5,45.5,,0,0,44.34,0.00 (0.00 %),0,0,12.0
17/04/2020,,,45.5,45.5,45.5,45.5,,0,0,44.34,0.00 (0.00 %),0,0,13.0
16/04/2020,,,45.5,45.5,45.5,45.5,,0,0,44.34,0.00 (0.00 %),0,0,14.0
15/04/2020,,,45.5,45.5,45.5,45.5,,0,0,44.34,0.00 (0.00 %),0,0,15.0
14/04/2020,,,45.5,45.5,45.5,45.5,,0,0,44.34,0.00 (0.00 %),0,0,16.0
13/04/2020,,,41.3,45.5,41.3,45.5,,210,0,44.34,1.10 (2.48 %),9000000,0,17.0
10/04/2020,,,44.4,44.4,44.4,44.4,,0,0,43.27,0.00 (0.00 %),0,0,18.0
09/04/2020,,,44.4,44.4,41.3,44.4,,490,0,43.27,0.00 (0.00 %),20000000,0,19.0
08/04/2020,,,41.0,44.4,41.0,44.4,,1210,0,43.27,0.40 (0.91 %),54000000,0,20.0
07/04/2020,,,44.0,44.0,44.0,44.0,,0,0,42.88,0.00 (0.00 %),0,0,21.0
06/04/2020,,,40.5,44.0,40.5,44.0,,1160,0,42.88,0.50 (1.15 %),50000000,0,2.0
03/04/2020,,,42.0,43.5,42.0,43.5,,30,0,42.4,-0.50 (-1.14 %),1000000,0,3.0
01/04/2020,,,44.4,44.4,44.0,44.0,,40,0,42.88,-0.40 (-0.90 %),2000000,0,4.0
31/03/2020,,,38.6,44.4,38.6,44.4,,8100,0,43.27,2.90 (6.99 %),329000000,0,5.0
30/03/2020,,,41.5,41.5,41.5,41.5,,30,0,40.45,-2.50 (-5.68 %),1000000,0,6.0
27/03/2020,,,44.0,44.0,44.0,44.0,,0,0,42.88,0.00 (0.00 %),0,0,7.0
